Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4876826852560043,2.178152084350586,0.7562446594238281,5910.3525390625,266.0634155273437,262.12478637695307,9.236045837402344,1.9295806884765625,3206.67138671875,282.3255615234375,278.93728637695307,3.3170108795166016,0.6031427383422852,1561.465087890625,293.41888427734375,286.4372863769531,3.4653682708740234,0.9578227996826172,296.59881591796875,292.7497863769531,4.50327205657959,2.6618328094482417,301.0244445800781,296.6247863769531,-0.7250709533691406,0.5164566040039062,0.0,-0.022355079650878903,-0.024033427238464355,101556.0,136.87139892578122,0.0,0.0,0.0,0.0,-1.5915451049804688,0.4881687164306641,100580.0,85.65150451660156,300.9700622558594,0.0,80.0,0.0,0.0,0.0,0.0,301.1505126953125,300.7178039550781,0.019420000000000003,297.8122863769531,81.9,-1.608537673950195,0.3045387268066406,1.6882435589213856,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.1,0.0,30.0,0.0,12.0,-7.6,2740.0,-10.0,54.2157381772995,0.0,14.5,62.125,62.125,--,--,8041.0258712768555,--,12409.235763549805,220.4,70.9,419.4,10.75,465.3715057373047,0.1,70.9,43.0,55.8,4.220201492309569,-6.3958168029785165,6.601844787597656,1.4726276397705078,9.17390251159668,1.3104171752929688,4638.7503125,77.0,58800.0,4640.0,77.0,58700.0,6520.0,8110.0,-6.7,2180.0,-30.0,490.35426330566406,732.4805297851562,1840.0,-39.0,2740.0,-10.0,14744.777557373047,100000.0,73.4,1.0,0.0,228.75,263.2,224.26,248.1
1,0,2018,6,28,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.539752904325724,3.8907203674316406,0.3750572204589844,5909.36962890625,265.9930419921875,265.24978637695307,10.242431640625,-1.981889724731445,3207.59521484375,282.28875732421875,276.93728637695307,3.5871715545654297,1.0502204895019531,1563.107421875,293.53759765625,282.9997863769531,3.421605110168457,1.118565559387207,297.17352294921875,290.6872863769531,4.240253448486328,3.908512115478516,301.102783203125,295.8747863769531,-1.004281997680664,1.8431854248046875,0.0,0.02092504501342773,0.010067224502563477,101567.0,138.05498504638672,0.0,0.0,0.0,0.0,-1.2154693603515625,2.2499866485595703,100590.0,85.65150451660156,299.62351989746094,0.0,78.60000000000002,0.0,0.0,0.0,0.0,300.1640930175781,299.7109680175781,0.01929,297.7497863769531,84.30000000000003,-1.4339866638183594,1.080862045288086,1.6894831627141684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.09,0.0,10.0,40.0,12.0,-7.6,2720.0,-30.0,49.05834019184113,0.0,14.25,90.5,90.5,--,--,8672.035110473633,--,11195.748168945312,240.5,0.0,409.20000000000016,0.0,457.1339569091797,0.0,0.0,59.0,59.5,0.2365322113037109,-5.225183486938477,5.958061218261719,1.3175067901611328,10.023757934570312,-5.3264732360839835,4588.64,80.0,59100.0,4590.0,80.0,59100.0,6480.0,8150.0,-6.2,1890.0,-49.0,395.6784191131592,846.4709777832031,1430.0,-63.0,2720.0,-30.0,14164.787902832031,100000.0,65.4,1.0,0.0,232.5,275.6,227.41,263.1
2,0,2018,6,28,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.6561012137681246,2.615316390991211,2.636455535888672,5909.31640625,265.52304077148443,264.62478637695307,11.00468635559082,-2.248769760131836,3207.63134765625,282.7958068847656,275.87478637695307,1.4127378463745115,0.4389495849609375,1562.9342041015625,292.84759521484375,286.4372863769531,3.983928680419922,1.0090560913085938,296.5611572265625,292.3122863769531,6.752693176269531,2.24384880065918,300.54083251953125,295.6247863769531,0.7673835754394531,1.6149215698242188,0.0,0.009143829345703123,-0.01994013786315918,101592.0,139.6411361694336,0.0,0.0,0.0,0.0,1.0621910095214844,1.8272476196289065,100610.0,85.65150451660156,299.145263671875,0.0,77.60000000000002,0.0,0.0,0.0,0.0,300.068359375,299.572509765625,0.01913,297.5622863769531,86.4,0.3696308135986328,1.1340103149414062,1.1299548852257428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.04156453415751457,-1.0,0.0,10.0,12.0,-7.6,2520.0,-30.0,52.27403789758682,0.0,43.5,93.0,93.0,57700.0,4785.321084976196,4146.5651512146,53000.0,12172.26091003418,218.9,0.0,434.3,0.0,454.0170440673828,0.0,0.0,31.0,64.0,0.5865135192871094,-5.5898704528808585,6.5181217193603525,-0.05696678161621094,8.789207458496094,-4.5401649475097665,4582.88,98.0,59200.0,4580.0,98.0,59100.0,6360.0,8050.0,-6.1000000000000005,1680.0,-40.0,331.14628982543945,838.4709167480469,1540.0,-50.0,2520.0,-30.0,14157.760028839111,100000.0,71.0,1.0,0.0,232.92,257.0,227.61,250.6
3,0,2018,6,28,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.600386168807745,4.5292320251464835,1.476604461669922,5914.9755859375,266.40802001953125,252.87478637695312,10.811790466308594,-3.611413955688477,3211.30908203125,282.81317138671875,276.31228637695307,0.8654632568359375,2.238597869873047,1566.23779296875,292.72320556640625,288.1247863769531,2.1773929595947266,2.372553825378418,296.49615478515625,293.3122863769531,5.4742431640625,2.3776092529296875,300.16546630859375,295.4372863769531,0.12429046630859375,1.890949249267578,0.0,-0.005053520202636719,0.003955245018005371,101626.0,142.87879180908203,0.0,0.0,0.0,0.0,0.3027191162109375,2.1356430053710938,100650.0,85.65150451660156,298.5951232910156,0.0,76.80000000000003,0.0,0.0,0.0,0.0,299.66600036621094,299.12725830078125,0.0188,297.3122863769531,87.2,-0.2757759094238281,0.9943733215332032,0.9437989462167024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,0.0,0.0,30.0,12.0,-6.3000000000000025,2220.0,-44.0,50.901910424232476,0.0,26.75,79.875,79.875,--,--,7943.215030670166,--,11768.017181396484,272.1,0.0,409.70000000000016,0.0,450.72650146484375,0.0,0.0,13.0,51.0,-1.0752449035644531,-4.7890892028808585,6.052532196044923,0.6494712829589844,9.54214096069336,-6.0787620544433585,4618.72,87.0,58900.0,4620.0,87.0,58900.0,6510.0,8030.0,-5.7,1900.0,-20.0,138.5735912322998,848.3446044921875,1650.0,-40.0,2220.0,-40.0,13629.680629730225,100000.0,69.10000000000001,1.0,0.0,234.41,275.1,229.22,263.2
4,0,2018,6,28,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.0994343534111977,5.750875473022461,2.0934295654296875,5913.71923828125,266.30523681640625,244.62478637695312,9.153923034667967,-5.984062194824219,3213.46337890625,282.3908386230469,276.12478637695307,0.7212820053100586,1.6522979736328125,1571.1929931640625,292.2728271484375,288.8747863769531,1.5501279830932615,2.8565587997436523,296.20965576171875,293.9997863769531,4.648465156555176,2.409839630126953,299.62750244140625,295.2497863769531,-0.6998434066772461,2.07645034790039,0.0,0.005301952362060547,-0.018973588943481445,101699.0,148.91097259521484,0.0,0.0,0.0,0.0,-0.9076519012451172,2.454662322998047,100720.0,85.65150451660156,297.9961853027344,0.0,76.0,0.0,0.0,0.0,0.0,298.7172088623047,298.12738037109375,0.01846,296.9997863769531,90.4,-0.8249397277832031,0.8333091735839844,1.0664838356897235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,0.0,0.0,20.0,12.0,-5.7,1950.0,-60.0,48.638462007045746,0.0,2.75,64.625,64.625,--,--,9438.654197692871,--,11525.932991027832,272.90000000000003,0.0,408.4,0.0,446.92567443847656,0.0,0.0,15.0,48.3,-2.9139404296875,-4.337415695190431,5.6604576110839835,0.9304580688476562,8.594791412353517,-8.880409240722656,4601.6,65.0,59100.0,4600.0,65.0,59000.0,6470.0,7960.0,-6.5,2390.0,-10.0,83.71160697937013,793.1577758789062,1870.0,-36.0,2330.0,-10.0,13619.033020019531,93500.0,67.5,1.0,0.0,238.09,282.7,230.79,273.8
5,0,2018,6,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4794177561998367,7.790702819824219,1.1311683654785156,5912.208984375,266.13186645507807,245.99978637695312,8.41596508026123,-6.658174514770508,3216.45849609375,281.6062927246094,276.06228637695307,0.6481513977050781,0.5108070373535156,1577.489501953125,292.06134033203125,288.7497863769531,1.6170730590820312,2.591026306152344,296.16729736328125,293.543212890625,3.891077041625977,2.3948955535888667,299.13458251953125,295.1968536376953,-0.6425952911376953,1.7492637634277344,0.0,-0.01224660873413086,0.01586174964904785,101782.0,156.49954605102542,0.0,0.0,0.0,0.0,-0.956157684326172,1.877159118652344,100800.0,85.65150451660156,297.3533477783203,0.0,75.4,0.0,0.0,0.0,0.0,298.11549377441406,297.4107666015625,0.01818,296.75640869140625,92.6,-0.9183692932128906,0.4080009460449219,0.8779430575668812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,0.0,0.0,30.0,12.0,-5.4,1750.0,-80.0,46.613425612449646,0.0,0.0,8.375,8.375,--,--,--,--,--,284.1,0.0,404.1,0.0,443.3526763916016,0.0,0.0,14.0,38.40000000000001,-3.4084300994873047,-4.709634780883789,4.8403282165527335,1.302011489868164,8.193931579589844,-9.0643310546875,4546.4000000000015,47.0,59500.0,4550.0,47.0,59400.0,6430.0,8000.0,-6.3000000000000025,2220.0,-10.0,69.89394378662111,720.9653625488281,1680.0,-42.0,2150.0,-10.0,14145.368274688719,93600.0,65.7,1.0,0.0,247.75,293.0,239.83,290.6
6,0,2018,6,28,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4457795470952988,7.568071365356445,1.7315940856933594,5907.400390625,266.0753173828125,247.06228637695312,7.605611801147461,-7.023317337036133,3212.91015625,281.5580749511719,275.74978637695307,1.2555456161499023,0.4069366455078125,1575.1097412109375,291.987548828125,288.2497863769531,0.9685115814208984,3.7548732757568373,296.28424072265625,293.2497863769531,2.40053939819336,3.1191501617431636,299.1331787109375,295.0622863769531,0.0079193115234375,2.171630859375,0.0,0.007812023162841797,-0.002800464630126953,101755.0,153.63177871704104,0.0,0.0,0.0,0.0,-0.016622543334960938,2.2778186798095703,100770.0,85.65150451660156,296.87615966796875,0.0,74.8,0.0,0.0,0.0,0.0,297.9630279541016,297.34674072265625,0.017890000000000003,296.5186767578125,91.8,-0.3677654266357422,0.8219127655029297,0.8162447633221745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.03,-1.0,0.0,40.0,12.0,-5.300000000000002,1660.0,-90.0,44.245211720466614,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,401.70000000000016,0.0,440.6502685546875,0.0,0.0,10.0,10.9,-4.025810241699219,-3.9183254241943364,2.650522232055664,1.9494876861572263,7.0430908203125,-9.594467163085938,4532.64,33.0,59600.0,4530.0,33.0,59500.0,6420.0,7990.0,-6.2,2190.0,-10.0,59.63581848144531,754.2318725585938,1660.0,-30.0,2130.0,-10.0,13607.278694152832,93500.0,62.5,1.0,0.0,247.2,293.2,239.58,291.2
7,0,2018,6,28,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.7446799874305725,6.372550964355469,2.3605918884277344,5903.9873046875,266.55319213867193,245.99978637695312,7.578062057495117,-8.210050582885742,3207.7890625,281.875732421875,275.18728637695307,2.691146850585937,-0.4929332733154297,1569.986572265625,291.78021240234375,288.2497863769531,1.3214035034179688,5.074122428894043,296.17498779296875,293.28692626953125,2.41169548034668,4.5160255432128915,299.1813049316406,295.3356018066406,0.7518281936645508,2.2894001007080083,0.0,-0.02798938751220703,-0.011008501052856444,101700.0,149.23285675048828,0.0,0.0,0.0,0.0,1.129079818725586,2.5298805236816406,100720.0,85.65150451660156,296.8090057373047,0.0,74.4,0.0,0.0,0.0,0.0,298.0996398925781,297.52667236328125,0.017830000000000002,296.4490661621094,90.6,0.1626148223876953,0.8336410522460938,0.7510792518733069,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,60.0,12.0,-4.800000000000002,1680.0,-80.0,43.609402656555176,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,401.70000000000016,0.0,440.18092346191406,0.0,0.0,24.0,-9.6,-3.888832092285156,-2.7105655670166016,1.925739288330078,3.543182373046875,5.837076187133789,-10.95986557006836,4503.52,35.0,59700.0,4500.0,35.0,59700.0,6460.0,7910.0,-5.6000000000000005,2120.0,-10.0,68.28493690490723,756.376708984375,1670.0,-30.0,2060.0,-10.0,13604.162204742432,93500.0,61.7,1.0,0.0,247.45,293.3,239.92,291.3
8,0,2018,6,28,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.9178419709205627,8.51057243347168,2.03103256225586,5900.92236328125,266.51434326171875,243.68728637695312,7.536886215209961,-10.211109161376953,3202.98046875,282.0557861328125,274.24978637695307,3.5247116088867188,-1.3149986267089844,1566.2584228515625,291.21136474609375,289.4990692138672,0.9469566345214844,6.509990692138673,295.8758544921875,293.8122863769531,2.5320587158203125,6.067342758178711,298.95367431640625,295.2497863769531,0.8321666717529297,2.342601776123047,0.0,0.03046703338623047,-0.00525212287902832,101668.0,146.51593017578125,0.0,0.0,0.0,0.0,1.503559112548828,2.7297496795654297,100690.0,85.65150451660156,296.7561950683594,0.0,74.0,0.0,0.0,0.0,0.0,298.01182556152344,297.4782409667969,0.01769,296.29608154296875,90.5,-0.30356788635253906,0.8104085922241211,0.7553189592435956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,50.0,12.0,-4.6000000000000005,1540.0,-60.0,44.153435587882996,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,403.1,0.0,439.8655090332031,0.0,0.0,47.0,-25.70000000000001,-3.887353897094727,-1.9339599609375,2.193340301513672,5.679515838623048,5.864910125732423,-13.189132690429688,4578.72,28.0,59100.0,4580.0,28.0,59100.0,6420.0,7870.0,-6.1000000000000005,2390.0,0.0,73.56423759460448,797.0684814453125,1440.0,-30.0,2160.0,-10.0,13604.627132415771,91100.0,63.2,1.0,0.0,248.12,293.0,240.56,290.9000000000001
9,0,2018,6,28,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.1255111023783684,8.002521514892576,0.3458404541015625,5900.4482421875,266.5089111328125,244.49978637695312,4.8925323486328125,-9.90999984741211,3200.065673828125,282.378173828125,271.18728637695307,2.644087791442871,-1.862871170043945,1563.701416015625,290.86370849609375,289.16949462890625,3.625147819519043,7.343746185302732,295.603759765625,293.4997863769531,5.461935043334961,5.8786563873291025,298.62811279296875,295.3747863769531,1.360508918762207,1.7192955017089844,0.0,-0.0032639503479003906,0.014932870864868162,101656.0,145.4527359008789,0.0,0.0,0.0,0.0,2.256793975830078,1.93865966796875,100680.0,85.65150451660156,296.5415954589844,0.0,73.60000000000002,0.0,0.0,0.0,0.0,297.6831359863281,297.12322998046875,0.017550000000000003,296.17674255371094,91.5,-0.4737615585327149,0.3645610809326172,0.6270886738784611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.02,-1.0,0.0,40.0,12.0,-4.5,1450.0,-60.0,42.39192032814026,8.875,0.0,0.0,8.875,--,--,--,--,--,286.3,0.0,399.5,0.0,438.2544403076172,0.0,0.0,15.0,-38.3,-3.6434011459350586,-0.2692680358886719,5.649024963378906,6.497333526611327,1.9806137084960933,-11.905200958251953,4701.12,21.0,58200.0,4700.0,21.0,58200.0,6420.0,7850.0,-6.2,2360.0,0.0,56.66546058654785,790.5104675292969,970.0,-30.0,2130.0,0.0,13605.065223693848,91100.0,60.8,1.0,0.0,247.59,293.0,239.88,291.1
