Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.7331215143203735,37.17997932434082,25.12482833862305,5718.0849609375,255.6127166748047,249.99978637695312,16.902541160583493,11.780998229980467,3126.689453125,269.5705108642578,269.31228637695307,12.159235000610352,11.859054565429688,1564.6575927734375,278.81314086914057,278.60714721679693,11.602754592895508,14.247604370117188,284.1997375488281,278.39471435546875,5.22265625,9.858306884765623,288.6119537353516,280.10494995117193,0.5376167297363281,1.5582351684570312,0.0,-0.05791807174682617,-0.04677307605743408,102533.0,210.72904348373413,0.0,0.0,0.0,0.0,2.614940643310547,4.583890914916992,97480.0,426.2140045166016,283.87828063964844,0.0,0.0,0.0,0.0,0.0,0.0,284.9610900878906,287.08763122558594,0.00583,278.7667694091797,58.8,1.6606197357177734,-0.0030307769775390625,1.7517488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,0.0,4.0,7.3000000000000025,0.0,0.0,22.63344669342041,84.75,74.875,100.0,100.0,69300.0,3205.8439903259277,2783.663360595703,32500.0,10547.251586914062,171.3,0.0,353.8,0.0,368.0263366699219,0.0,0.0,198.0,163.0,12.643200874328613,2.9017200469970703,8.633928298950195,13.083595275878904,16.355396270751953,5.951549530029298,2478.32,98.0,76000.0,2480.0,98.0,75900.0,4440.0,6110.0,3.9,20.0,-1.0,254.6652774810791,1194.6236877441404,0.0,0.0,30.0,0.0,3444.231521606445,85800.0,81.80000000000003,1.0,0.0,222.46,235.0,218.75,227.1
1,0,2018,1,28,16.3125,-999.0,0.0624,15500.0,14.5,-10.0,-10.0,5.552249290049076,37.99184894561768,25.710079193115234,5719.5029296875,255.8172912597656,251.37478637695312,16.57120418548584,13.142049789428713,3128.116455078125,270.0214385986328,269.99978637695307,13.074594497680664,13.926721572875975,1563.8734130859375,278.42889404296875,275.37478637695307,11.417722702026367,13.068324089050293,281.9259948730469,280.41705322265625,5.2287445068359375,8.862438201904297,286.56195068359375,281.4417724609375,1.4683551788330078,1.8465042114257808,0.0,-0.01594686508178711,0.001821517944335937,102582.0,215.25691795349118,18.0,0.0,0.0,0.0,5.889509201049805,2.82448959350586,97530.0,426.2140045166016,284.4740753173828,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,285.2505645751953,287.32521057128906,0.006280000000000001,279.8826141357422,68.7,2.4248275756835938,0.6346149444580078,2.6274115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-16.0,4.0,-9.0,4.0,7.9,0.0,0.0,23.27664625644684,94.375,76.375,100.0,100.0,76800.0,2384.532545089721,2778.0168800354004,26600.0,10133.03451538086,142.6,0.0,353.5,0.0,371.4039306640625,0.0,0.0,144.0,100.3,14.71689224243164,4.017660140991212,7.381671905517577,11.904542922973633,13.300069808959961,8.742389678955076,2604.56,99.0,74800.0,2600.0,99.0,74700.0,4410.0,6180.0,4.9,0.0,0.0,432.01143646240234,723.1115875244141,0.0,0.0,10.0,0.0,3958.20397567749,69400.0,87.4,1.0,0.0,221.52,224.23,218.87,222.23
2,0,2018,1,28,19.5625,3030.6000000000013,0.0864,10000.0,18.25,-10.0,-10.0,4.7484409511089325,40.46608352661133,26.845947265625,5713.173828125,255.0751953125,252.12478637695312,16.467302322387695,12.108871459960938,3125.5439453125,270.07687377929693,270.12478637695307,16.222450256347653,14.683319091796875,1562.4197998046875,278.348373413086,278.2779693603516,11.719215393066404,14.046767234802244,281.6694030761719,280.5458221435547,4.568649291992188,10.701187133789062,285.60926818847656,283.3595886230469,0.4705810546875,2.508496284484864,0.0,0.014394760131835938,-0.012319564819335938,102573.0,214.4510669708252,8.25,0.0,0.0,0.0,3.0482769012451167,4.774404525756836,97520.0,426.2140045166016,283.39166259765625,0.0,23.4,0.0,0.0,0.0,0.0,283.794189453125,285.8240051269531,0.007280000000000002,281.9874267578125,87.80000000000004,1.197052001953125,1.0792484283447266,2.314140682807192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-4.0,2.0,4.0,4.0,6.4,0.0,0.0,24.35380446910857,97.5,87.5,100.0,100.0,85900.0,1478.8045043945312,1253.089973449707,30300.0,10117.978942871094,165.3,0.0,357.90000000000015,0.0,365.76605224609375,0.0,0.0,234.0,166.20000000000005,13.244500160217285,3.9828109741210938,10.126075744628906,12.485994338989258,15.330848693847654,5.6446380615234375,2536.88,100.0,75400.0,2540.0,100.0,75300.0,4280.0,6040.0,4.0,0.0,0.0,242.9341812133789,386.8083038330078,0.0,0.0,10.0,0.0,3957.197395324707,69300.0,93.3,1.0,0.0,223.92,232.1,220.28,227.9
3,0,2018,1,28,8.0625,-999.0,0.02,10400.0,7.1875,-10.0,-10.0,3.501415252685547,41.45728302001953,29.486011505126953,5711.54296875,255.4057922363281,251.99978637695312,15.963518142700195,13.504768371582033,3124.22314453125,269.94613647460943,269.87478637695307,16.090330123901367,11.496652603149414,1559.470703125,279.01303100585943,278.38381958007807,13.082307815551758,13.852087020874025,282.2699279785156,280.5761108398437,4.463016510009767,11.594371795654295,286.01446533203125,283.0302276611328,0.36061668395996094,1.8282337188720703,0.0,-0.04453754425048828,-0.030698776245117188,102514.0,209.43658065795898,0.0,0.0,0.0,0.0,2.763134002685547,4.045087814331056,97460.0,426.2140045166016,283.1681213378906,0.0,33.800000000000004,0.0,0.0,0.0,0.0,283.76023864746094,285.8839111328125,0.0073599999999999985,282.143798828125,87.80000000000004,1.4668807983398438,-0.9673175811767578,1.4413597057573495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-6.0,10.0,-6.0,4.0,6.7,0.0,0.0,24.18868136405945,81.375,92.25,100.0,100.0,69300.0,3205.42742729187,2781.8146438598633,28300.0,10130.727752685549,163.5,0.0,348.1,0.0,364.5741271972656,0.0,0.0,284.0,241.0,13.49672031402588,3.258642196655273,11.123161315917967,15.419713973999025,16.055638313293453,6.594757080078125,2591.68,99.0,74900.0,2590.0,99.0,74800.0,4280.0,6100.0,3.9,0.0,0.0,269.95245933532715,508.4227142333984,0.0,0.0,10.0,0.0,3960.0327186584473,69300.0,90.4,1.0,0.0,223.49,231.05,220.07,226.87
4,0,2018,1,28,21.5625,3036.6000000000013,0.1152,10000.0,20.5625,-10.0,-6.375,3.6183511801064014,43.738359451293945,28.7159423828125,5709.419921875,255.63461303710938,253.02606201171875,17.769978523254395,14.752304077148438,3122.592529296875,270.13681030273443,270.18728637695307,15.369958877563475,11.728343963623047,1556.4266357421875,279.41314697265625,279.4408416748047,14.63104248046875,16.358684539794922,282.5633850097656,280.97683715820307,4.519563674926758,12.617963790893555,286.021484375,283.5679626464844,0.07988929748535156,1.727773666381836,0.0,-0.05144977569580078,-0.026203632354736328,102467.0,205.53875160217285,7.5625,0.0,0.0,0.0,1.5841808319091797,5.3597259521484375,97390.0,426.2140045166016,282.8506317138672,0.0,57.1,0.0,0.0,0.0,0.0,283.4809875488281,285.64935302734375,0.007450000000000002,282.3580474853516,90.0,1.2919445037841797,-1.3420257568359375,1.1297378987073898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-7.0,10.0,-11.0,4.0,6.9,0.0,0.0,25.065420985221863,90.25,99.75,100.0,100.0,85700.0,1483.7364196777344,1256.9265975952146,32400.0,10133.167694091795,170.70000000000005,0.0,361.5,0.0,362.8771514892578,0.0,0.0,360.0,331.0,13.66939926147461,4.64178466796875,13.504688262939453,18.31624794006348,17.884161949157715,6.865020751953125,2617.2000000000007,100.0,74700.0,2620.0,100.0,74600.0,4210.0,6150.0,2.5,60.0,0.0,397.7235774993897,451.3941802978516,0.0,0.0,70.0,0.0,4545.350452423096,85700.0,92.0,1.0,0.0,225.59,234.5,221.38,229.9
5,0,2018,1,28,20.1875,3045.8,0.1248,10000.0,20.1875,0.375,2.8125,3.6469459366053343,46.18203163146973,27.84489440917969,5709.92333984375,255.07052612304688,253.1844787597656,19.438796997070312,12.910951614379885,3122.3330078125,270.0905914306641,269.68728637695307,16.073765754699707,11.037033081054688,1556.060302734375,279.56961059570307,279.462631225586,15.870460510253904,12.016439437866213,282.7565612792969,281.48968505859375,5.706584930419923,11.072372436523438,286.1612091064453,284.2076721191406,0.8588943481445312,1.285503387451172,0.0,-0.03280353546142578,-0.002935171127319336,102454.0,204.4428367614746,10.0,0.0,0.0,0.0,3.3309555053710938,3.6692161560058594,97390.0,426.2140045166016,283.04383850097656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,283.6417236328125,285.8438720703125,0.007580000000000002,282.5645294189453,91.6,1.7889404296875,-1.0422019958496094,1.5664033696521074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-10.0,10.0,-12.0,4.0,5.9,0.0,0.0,25.21316957473755,96.375,100.0,100.0,100.0,85700.0,1484.0656509399414,1257.3497695922854,26600.0,10532.708801269533,142.0,0.0,361.6,0.0,363.9049835205078,0.0,0.0,252.0,244.0,14.33625030517578,2.692058563232422,12.500816345214846,12.525690078735352,17.797645568847656,6.261508941650393,2620.7200000000007,100.0,74600.0,2620.0,99.0,74500.0,4250.0,6010.0,2.2,40.0,0.0,235.38591194152832,365.4537658691406,0.0,0.0,60.0,0.0,4546.306537628174,83000.0,92.6,1.0,0.0,221.32,224.7,218.71,223.0
6,0,2018,1,28,24.0625,3353.0,0.1608,10000.0,20.875,-0.6875,-0.6875,3.3402874842286114,46.33201026916504,31.16255187988281,5705.75390625,255.12789916992188,253.31675720214844,20.82069492340088,14.229583740234375,3116.2470703125,269.98687744140625,269.87478637695307,15.23376178741455,10.045913696289062,1550.436279296875,279.22781372070307,279.080093383789,13.315011978149414,10.282739639282227,282.33380126953125,281.9992370605469,6.3782691955566415,9.855287551879883,285.58673095703125,284.6884460449219,1.2449607849121094,1.1771621704101562,0.0,-0.03988027572631836,-0.006046772003173828,102405.0,200.3590202331543,21.25,0.0,0.0,0.0,3.8218765258789062,2.456888198852539,97360.0,426.2140045166016,283.15234375,0.0,70.8,0.0,0.0,0.0,0.0,283.34178161621094,285.5484313964844,0.007710000000000002,282.8472900390625,96.7,1.7913551330566406,-0.0856781005859375,2.0657831775024533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-2.0,10.0,-16.0,4.0,5.9,0.0,0.0,25.490858316421512,97.75,100.0,100.0,100.0,88200.0,1250.1328182220461,593.0447082519531,26600.0,10530.066013336182,145.5,0.0,360.3,0.0,364.5949401855469,0.0,0.0,184.0,192.0,15.4676513671875,3.001529693603516,11.14404296875,12.331016540527346,17.144105911254886,9.51934051513672,2565.52,100.0,75100.0,2570.0,100.0,75000.0,4350.0,5980.0,2.7,20.0,-2.0,173.95657348632812,180.2777099609375,0.0,0.0,50.0,0.0,3961.2905807495117,83000.0,95.7,1.0,0.0,221.66,225.8,218.8,223.8
7,0,2018,1,28,18.1875,2391.4,0.0688,10000.0,15.6875,-5.6875,-5.6875,4.054573904722929,46.76571083068848,34.92129135131836,5703.2568359375,254.8612518310547,252.9630584716797,19.56632804870605,14.180191040039062,3115.95654296875,269.974853515625,269.56228637695307,14.430187225341795,10.222696304321287,1550.569580078125,279.1608428955078,279.041015625,12.147083282470705,8.553521156311035,282.402099609375,282.2291412353516,8.279129028320312,8.295444488525389,285.5316162109375,284.86875915527344,1.7438201904296875,1.250885009765625,0.0,-0.0279083251953125,-0.03579998016357422,102391.0,199.5077533721924,18.8125,0.0,0.0,0.0,4.61888313293457,2.021820068359375,97360.0,426.2140045166016,283.22113037109375,0.0,75.4,0.0,0.0,0.0,0.0,283.3821716308594,285.5772857666016,0.007770000000000002,282.9777526855469,97.0,2.1547527313232417,0.04581260681152344,2.3134746706928127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-3.0,0.0,-14.0,4.0,5.300000000000002,0.0,0.0,25.368690609931946,98.875,99.5,100.0,100.0,88200.0,1250.4854736328125,512.8024215698242,28300.0,10130.184226989746,154.3,0.0,360.6,0.0,364.7418823242188,0.0,0.0,134.0,119.0,15.290271759033205,2.200794219970703,9.7799072265625,8.743717193603517,15.799087524414062,9.914192199707033,2582.8,100.0,74900.0,2580.0,100.0,74800.0,4280.0,5930.0,2.4000000000000004,20.0,0.0,159.8165454864502,161.56729125976562,0.0,0.0,40.0,0.0,3960.782642364502,80000.0,95.8,1.0,0.0,224.04,229.2,220.73,226.7
8,0,2018,1,28,23.0,3560.200000000001,0.15760000000000002,9800.0,21.75,-10.0,-1.0,3.2831852063536644,47.49192810058594,34.32511138916016,5699.724609375,254.64166259765625,252.76524353027344,20.493234634399414,13.18011474609375,3113.571533203125,270.22628784179693,270.37478637695307,13.02371597290039,11.126651763916016,1548.55615234375,278.74313354492193,278.546875,11.254043579101562,6.29278564453125,282.16932678222656,282.0478973388672,7.29803466796875,6.000740051269531,285.32965087890625,284.7767333984375,1.1905679702758791,1.102691650390625,0.0,-0.032907962799072266,-0.010515689849853516,102380.0,198.61963081359863,13.6875,0.0,0.1,0.0,3.3107166290283203,2.6094512939453125,97350.0,426.2140045166016,283.0594482421875,0.0,92.6,0.0,0.0,0.0,0.0,283.12159729003906,285.33934020996094,0.00772,282.8657989501953,98.1,1.199197769165039,0.4517879486083984,1.564753599697724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-1.0,0.0,-13.0,4.0,5.4,0.0,0.0,25.18206906318665,99.75,91.125,98.875,99.75,88100.0,1249.5739822387695,512.7274856567383,34800.0,9822.098068237303,174.9,0.0,358.8,0.0,363.8262634277344,0.0,0.0,120.0,82.0,13.513923645019533,0.7662239074707031,8.050468444824219,4.338531494140625,18.36210823059082,9.22530746459961,2571.04,100.0,75000.0,2570.0,100.0,74900.0,4240.0,5920.0,2.6,20.0,0.0,145.40515327453613,146.32223510742188,0.0,0.0,20.0,0.0,4540.781482696533,69200.0,96.0,1.0,0.0,227.26,237.6,222.97,233.3
9,0,2018,1,28,30.3125,3413.4,0.27040000000000003,9400.0,25.1875,-5.875,-5.875,2.65663143992424,47.34406757354736,35.36015319824219,5698.91552734375,254.41310119628903,252.50038146972656,20.373491287231445,15.00570297241211,3113.6201171875,270.26181030273443,270.24978637695307,12.88249969482422,11.32514190673828,1548.275390625,278.77305603027344,278.6651611328125,10.66641616821289,5.920548439025879,282.23643493652344,282.23951721191406,5.8558197021484375,5.49699592590332,285.3314514160156,284.79917907714844,0.6140575408935547,1.2147903442382812,0.0,-0.006851673126220703,0.00847625732421875,102370.0,197.8681755065918,25.125,0.0,0.0,0.0,1.9394512176513672,3.294530868530273,97340.0,426.2140045166016,282.7692565917969,0.0,85.10000000000002,0.0,0.0,0.0,0.0,283.1085662841797,285.33241271972656,0.007600000000000002,282.6314239501953,97.2,0.5118370056152344,0.4848442077636719,1.0632885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,-8.0,4.0,5.4,0.0,0.0,25.059303522109985,99.75,53.25,60.125,99.75,88100.0,1249.920343399048,512.7284393310547,34800.0,9216.377700805664,176.70000000000005,0.0,358.8,0.0,362.5220336914063,0.0,0.0,112.0,73.0,13.914493560791016,1.8029041290283203,9.644664764404297,4.043981552124023,19.021892547607425,12.07010269165039,2621.76,100.0,74500.0,2620.0,100.0,74400.0,4260.0,5910.0,2.4000000000000004,10.0,0.0,114.68242073059082,146.34346771240234,0.0,0.0,10.0,0.0,4542.2841453552255,69200.0,95.5,1.0,0.0,229.6,238.9,224.59,235.2
