Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,-3.0625,-999.0,0.004,17900.0,-3.625,-10.0,-10.0,3.358121514320373,38.99247932434082,27.37482833862305,5716.9599609375,255.4252166748047,252.31228637695312,16.715041160583493,11.468498229980467,3125.158203125,269.5080108642578,269.43728637695307,9.909235000610352,12.109054565429688,1562.5638427734375,278.50064086914057,276.91964721679693,13.915254592895508,15.122604370117188,282.6372375488281,280.70721435546875,8.41015625,9.108306884765623,286.7369537353516,279.04244995117193,-0.4623832702636719,1.3707351684570312,0.0,0.004581928253173828,0.015726923942565918,102556.0,213.01029348373413,0.0,0.0,0.0,0.0,-0.010059356689453123,4.333890914916991,98540.0,337.1827545166016,284.00328063964844,0.0,0.2,0.0,0.0,0.0,0.0,284.3985900878906,285.58763122558594,0.005540000000000001,278.2042694091797,63.5,-0.9018802642822266,0.9969692230224608,1.4392488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129,0.04,-1.0,0.0,-10.0,4.0,9.6,0.0,0.0,24.25844669342041,99.375,98.375,100.0,100.0,81000.0,1960.468990325928,1666.6633605957031,28600.0,10457.251586914062,163.4,0.0,359.40000000000015,0.0,368.7763366699219,0.0,0.0,82.0,143.0,12.580700874328613,3.0892200469970703,13.696428298950195,11.521095275878904,16.917896270751953,7.264049530029298,2551.28,100.0,75300.0,2550.0,100.0,75200.0,4450.0,6110.0,3.9,0.0,0.0,204.2277774810791,1046.7486877441406,0.0,0.0,30.0,0.0,3877.231521606445,81000.0,87.4,1.0,0.0,224.13,229.7,220.68,226.8
1,0,2018,1,28,31.5625,4076.6,0.4048,13100.0,31.5625,5.625,5.625,3.364749290049076,36.49184894561768,28.897579193115234,5717.4091796875,255.3172912597656,253.49978637695312,15.13370418548584,13.142049789428713,3126.835205078125,269.3339385986328,269.18728637695307,10.574594497680664,12.739221572875975,1563.0296630859375,279.05389404296875,279.06228637695307,14.292722702026367,12.130824089050293,281.8634948730469,280.60455322265625,7.1037445068359375,8.174938201904299,285.31195068359375,280.9417724609375,-0.5316448211669922,1.4715042114257812,0.0,-0.01594686508178711,0.001821517944335937,102580.0,215.06941795349118,10.0,0.0,0.0,0.0,-2.297990798950196,3.51198959350586,98580.0,337.1827545166016,283.0990753173828,0.0,11.3,0.0,0.0,0.0,0.0,283.6255645751953,284.82521057128906,0.006300000000000001,280.0701141357422,76.7,-1.5126724243164062,0.8846149444580078,1.6899115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.12,-6.0,3.0,-7.0,4.0,8.9,0.0,0.0,25.40164625644684,100.0,88.875,100.0,100.0,84000.0,1657.4075450897215,1399.3918800354004,26900.0,10466.90951538086,140.3,0.0,358.70000000000016,0.0,364.1539306640625,0.0,0.0,107.0,146.0,12.59189224243164,2.9551601409912114,13.819171905517578,8.717042922973633,16.36256980895996,9.554889678955078,2551.12,100.0,75300.0,2550.0,100.0,75200.0,4420.0,6080.0,3.2,20.0,-10.0,239.94893646240243,622.7365875244142,0.0,0.0,60.0,0.0,3876.70397567749,81000.0,92.6,1.0,0.0,220.2,222.47,217.82,220.42
2,0,2018,1,28,18.5625,2131.4,0.0528,10000.0,12.875,-8.5625,-8.5625,2.8109409511089325,39.52858352661133,32.283447265625,5710.080078125,254.8876953125,252.93728637695312,15.029802322387695,13.358871459960938,3123.4501953125,269.57687377929693,269.43728637695307,12.722450256347654,13.495819091796875,1560.1072998046875,279.098373413086,278.9654693603516,14.094215393066404,12.734267234802244,282.1694030761719,282.0458221435547,6.3186492919921875,10.763687133789062,284.67176818847656,283.4845886230469,-1.0294189453125,1.4459962844848633,0.0,0.014394760131835938,-0.012319564819335938,102537.0,211.5760669708252,4.375,0.0,0.0,0.0,-1.3267230987548828,3.5869045257568364,98540.0,337.1827545166016,282.45416259765625,0.0,52.1,0.0,0.0,0.0,0.0,282.981689453125,284.1990051269531,0.007320000000000002,282.2374267578125,94.1,-1.615447998046875,0.8292484283447266,1.814140682807192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.17,-8.0,3.0,-4.0,4.0,7.0,0.0,0.0,25.85380446910857,91.125,100.0,100.0,100.0,84000.0,1659.4295043945312,503.83997344970703,30600.0,10445.978942871094,155.10000000000005,0.0,356.70000000000016,0.0,360.89105224609375,0.0,0.0,183.0,202.0,12.682000160217285,3.6703109741210938,15.563575744628904,11.110994338989258,16.080848693847653,8.082138061523438,2524.96,100.0,75600.0,2520.0,100.0,75500.0,4310.0,5990.0,2.5,30.0,-1.0,197.2466812133789,233.6833038330078,0.0,0.0,60.0,0.0,3876.697395324707,86800.0,95.7,1.0,0.0,223.52,229.3,220.07,226.5
3,0,2018,1,28,29.1875,5561.0,0.3504,10000.0,20.125,18.9375,18.9375,2.876415252685547,42.45728302001953,31.548511505126953,5711.88671875,255.7182922363281,252.62478637695312,17.026018142700195,12.692268371582033,3123.97314453125,269.75863647460943,269.81228637695307,11.590330123901367,10.121652603149414,1561.158203125,279.07553100585943,279.13381958007807,13.957307815551758,12.414587020874025,282.7074279785156,282.26361083984375,7.7755165100097665,12.781871795654295,285.01446533203125,283.5927276611328,-0.014383316040039062,1.3907337188720703,0.0,0.01796245574951172,-0.030698776245117188,102532.0,211.15533065795898,20.875,0.0,0.0,0.0,-0.2368659973144531,4.170087814331056,98530.0,337.1827545166016,282.7306213378906,0.0,65.60000000000001,0.0,0.0,0.0,0.0,283.07273864746094,284.3214111328125,0.007430000000000002,282.456298828125,93.7,-0.5956192016601562,1.1576824188232422,1.3163597057573495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.05,-2.0,0.0,-10.0,4.0,7.6,0.0,0.0,25.93868136405945,97.0,100.0,100.0,100.0,84000.0,1661.6774272918701,1403.1896438598633,28600.0,10061.602752685549,152.70000000000005,0.0,358.6,0.0,362.1991271972656,0.0,0.0,213.0,228.0,11.74672031402588,2.758642196655273,14.498161315917967,11.794713973999025,17.055638313293453,5.719757080078125,2528.88,100.0,75500.0,2530.0,100.0,75400.0,4250.0,6130.0,2.9000000000000004,60.0,0.0,219.82745933532715,290.17271423339844,0.0,0.0,80.0,0.0,4461.532718658447,86700.0,93.8,1.0,0.0,224.39,229.13,221.2,227.0
4,0,2018,1,28,22.5625,2306.6,0.0968,10000.0,22.5625,-10.0,-10.0,1.3058511801064014,43.113359451293945,29.5284423828125,5711.013671875,255.88461303710938,252.08856201171875,19.957478523254395,13.314804077148438,3120.592529296875,269.69931030273443,269.49978637695307,11.744958877563475,8.540843963623049,1558.2078857421875,279.03814697265625,278.8158416748047,14.69354248046875,12.733684539794922,282.0633850097656,282.0393371582031,9.144563674926758,10.617963790893556,284.646484375,284.0679626464844,0.3923892974853516,0.6027736663818359,0.0,0.01105022430419922,-0.026203632354736328,102514.0,209.63250160217285,17.75,0.0,0.0,0.0,2.02168083190918,1.4847259521484375,98520.0,337.1827545166016,282.4131317138672,0.0,73.3,0.0,0.0,0.0,0.0,283.0434875488281,284.27435302734375,0.0074,282.4205474853516,96.1,0.10444450378417967,-0.0295257568359375,0.06723789870738983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.01,0.0,0.0,-8.0,4.0,7.7,0.0,0.0,25.815420985221863,100.0,100.0,100.0,100.0,91500.0,952.7364196777344,503.92659759521484,30600.0,10064.542694091795,158.10000000000005,0.0,361.70000000000016,0.0,360.7521514892578,0.0,0.0,156.0,181.0,13.98189926147461,2.26678466796875,14.067188262939453,13.441247940063475,17.696661949157715,8.927520751953125,2496.08,100.0,75800.0,2500.0,100.0,75700.0,4300.0,6110.0,3.2,60.0,0.0,227.97357749938962,163.01918029785156,0.0,0.0,80.0,0.0,3875.8504524230957,86700.0,94.8,1.0,0.0,225.51,231.2,222.05,229.0
5,0,2018,1,28,28.5625,3756.6,0.3592,8000.0,28.5625,-10.0,-10.0,0.5219459366053343,44.74453163146973,32.219894409179695,5711.73583984375,255.19552612304688,252.4969787597656,21.001296997070312,12.035951614379885,3120.3330078125,269.2155914306641,269.06228637695307,11.886265754699707,9.287033081054688,1556.716552734375,279.25711059570307,279.025131225586,12.620460510253904,8.078939437866211,282.1315612792969,281.98968505859375,8.769084930419924,5.7598724365234375,284.6612091064453,284.2701721191406,0.4213943481445313,0.09800338745117188,0.0,0.02969646453857422,-0.002935171127319336,102494.0,207.8490867614746,27.6875,0.0,0.0,0.0,1.4559555053710938,0.8567161560058594,98510.0,337.1827545166016,282.10633850097656,0.0,64.5,0.0,0.0,0.0,0.0,283.0167236328125,284.2813720703125,0.00731,282.1895294189453,94.9,-0.0860595703125,0.20779800415039065,0.25390336965210736,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.01,0.0,0.0,-9.0,4.0,7.0,0.0,0.0,26.08816957473755,97.0,100.0,100.0,100.0,93600.0,765.8156509399414,423.72476959228516,28600.0,10457.333801269533,146.6,0.0,362.70000000000016,0.0,359.0299835205078,0.0,0.0,82.0,84.0,14.21125030517578,0.6295585632324219,10.438316345214844,5.6506900787353525,17.922645568847656,10.76150894165039,2569.68,100.0,75100.0,2570.0,100.0,75000.0,4420.0,5990.0,3.1,20.0,-10.0,111.63591194152832,144.45376586914062,0.0,0.0,60.0,0.0,3878.806537628174,80900.0,95.5,1.0,0.0,222.87,226.8,220.11,225.0
6,0,2018,1,28,25.3125,3138.200000000001,0.1272,8300.0,19.875,-10.0,-10.0,1.090287484228611,44.33201026916504,35.162551879882805,5706.84765625,255.19039916992188,252.87925720214844,19.82069492340088,14.042083740234375,3115.6533203125,269.42437744140625,269.31228637695307,10.98376178741455,11.733413696289062,1552.030029296875,278.91531372070307,278.892593383789,12.252511978149414,6.595239639282228,281.95880126953125,281.9367370605469,7.7532691955566415,4.292787551879884,284.33673095703125,283.8134460449219,0.11996078491210938,0.6146621704101562,0.0,0.02261972427368164,-0.006046772003173828,102449.0,204.1715202331543,15.5625,0.0,0.1,0.0,0.3843765258789063,1.144388198852539,98440.0,337.1827545166016,281.65234375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,282.46678161621094,283.7359313964844,0.007130000000000002,281.8472900390625,96.4,-0.7086448669433594,0.6018218994140625,0.9407831775024532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.03,-1.0,0.0,-14.0,4.0,7.7,0.0,0.0,26.115858316421512,100.0,93.625,72.75,100.0,91400.0,952.632818222046,375.0447082519531,65800.0,9145.566013336182,192.8,0.0,359.90000000000015,0.0,356.8449401855469,0.0,0.0,31.0,49.0,14.2801513671875,1.1265296936035156,11.45654296875,3.0810165405273438,17.581605911254886,12.83184051513672,2605.84,100.0,74700.0,2610.0,100.0,74600.0,4410.0,5970.0,3.3000000000000003,10.0,-15.0,77.95657348632812,143.7777099609375,0.0,0.0,30.0,0.0,3877.2905807495117,77500.0,95.8,1.0,0.0,231.84,248.6,226.04,242.1
7,0,2018,1,28,19.875,1756.6,0.028800000000000006,9000.0,19.875,-10.0,-10.0,1.492073904722929,46.32821083068848,35.35879135131836,5703.8505859375,254.9862518310547,252.7755584716797,19.50382804870605,14.055191040039062,3115.26904296875,269.537353515625,268.93728637695307,10.117687225341797,11.410196304321287,1551.475830078125,279.0358428955078,279.041015625,12.709583282470705,7.428521156311035,282.152099609375,281.9166412353516,6.9666290283203125,3.04544448852539,284.3441162109375,283.86875915527344,0.2438201904296875,0.500885009765625,0.0,-0.0279083251953125,0.02670001983642578,102429.0,202.7890033721924,13.5,0.0,0.0,0.0,0.05638313293457031,2.271820068359375,98440.0,337.1827545166016,281.90863037109375,0.0,65.7,0.0,0.0,0.0,0.0,282.3196716308594,283.6397857666016,0.0071800000000000015,281.9152526855469,97.7,-0.4077472686767578,0.4208126068115233,0.6884746706928127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.02,0.0,0.0,-18.0,4.0,7.8000000000000025,0.0,0.0,25.743690609931946,76.0,90.25,64.875,90.25,93500.0,765.9854736328125,375.0524215698242,32800.0,9187.559226989746,161.20000000000005,0.0,361.3,0.0,358.11688232421875,0.0,0.0,69.0,65.0,13.290271759033205,1.2632942199707031,12.5299072265625,4.3062171936035165,18.986587524414066,11.351692199707033,2533.12,98.0,75400.0,2530.0,98.0,75300.0,4320.0,5980.0,3.0,10.0,-6.0,68.62904548645021,143.56729125976562,0.0,0.0,50.0,0.0,3876.782642364502,83900.0,95.0,1.0,0.0,227.81,234.2,224.09,232.7
8,0,2018,1,28,33.5625,3860.6,0.2424,8100.0,16.5,-8.4375,-8.4375,2.1581852063536644,45.30442810058594,35.825111389160156,5702.380859375,254.95416259765625,252.51524353027344,20.368234634399414,14.30511474609375,3114.696533203125,269.72628784179693,269.49978637695307,12.14871597290039,10.064151763916016,1550.74365234375,278.99313354492193,278.921875,12.129043579101562,8.54278564453125,281.91932678222656,281.7978973388672,5.17303466796875,2.8757400512695312,284.32965087890625,283.7767333984375,-0.5594320297241211,0.790191650390625,0.0,-0.032907962799072266,-0.010515689849853516,102422.0,202.27588081359863,0.0,0.0,0.0,0.0,-0.8142833709716797,2.7344512939453125,98420.0,337.1827545166016,281.8094482421875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,282.05909729003906,283.33934020996094,0.007150000000000002,281.8657989501953,97.8,-0.9258022308349608,0.8267879486083984,1.3147535996977242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.07,-1.0,0.0,-18.0,4.0,7.8000000000000025,0.0,0.0,25.68206906318665,78.625,59.0,19.25,78.625,96600.0,494.07398223876953,375.1024856567383,56500.0,4769.223068237306,202.5,0.0,361.8,0.0,357.4512634277344,0.0,0.0,70.0,72.0,13.451423645019533,1.3912239074707031,14.36296844482422,6.401031494140625,20.73710823059082,12.91280746459961,2563.12,99.0,75100.0,2560.0,99.0,75000.0,4300.0,5980.0,2.8000000000000003,10.0,-3.0,73.53015327453612,143.69723510742188,0.0,0.0,20.0,0.0,3878.281482696533,83900.0,95.1,1.0,0.0,232.82,249.6,226.6,244.6
9,0,2018,1,28,23.5625,2364.2000000000007,0.1168,8900.0,23.5625,-1.875,-1.875,2.21913143992424,44.71906757354736,37.23515319824219,5700.38427734375,254.47560119628903,252.37538146972656,19.310991287231445,15.63070297241211,3113.9013671875,269.82431030273443,269.81228637695307,11.19499969482422,8.950141906738281,1548.869140625,279.33555603027344,279.4151611328125,10.66641616821289,7.920548439025879,282.17393493652344,282.17701721191406,4.4183197021484375,4.74699592590332,284.5189514160156,284.04917907714844,-0.2609424591064453,0.7147903442382812,0.0,-0.006851673126220703,0.00847625732421875,102393.0,199.6494255065918,6.75,0.0,0.0,0.0,-0.4980487823486328,3.294530868530273,98380.0,337.1827545166016,281.7692565917969,0.0,76.9,0.0,0.0,0.0,0.0,282.0460662841797,283.39491271972656,0.007160000000000001,281.8814239501953,97.3,-0.9256629943847656,0.7973442077636719,1.3757885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128,0.06,-1.0,-2.0,-19.0,4.0,7.2,0.0,0.0,25.934303522109985,84.625,56.75,5.0,84.625,96500.0,494.29534339904785,375.1034393310547,52000.0,5388.127700805664,201.6,0.0,363.20000000000016,0.0,357.39703369140625,0.0,0.0,125.0,118.0,12.976993560791016,1.8654041290283203,12.019664764404295,7.4814815521240225,19.646892547607425,13.25760269165039,2555.28,99.0,75200.0,2560.0,99.0,75100.0,4300.0,5900.0,1.8,30.0,-3.0,63.55742073059082,143.71846771240234,0.0,0.0,70.0,0.0,4462.2841453552255,83900.0,95.1,1.0,0.0,234.94,257.1,227.65,255.9
