Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,31.5625,6118.200000000003,0.644,10000.0,23.8125,22.5625,15.5,9.545621514320374,16.05497932434082,11.999828338623047,5820.9599609375,259.9877166748047,258.81228637695307,19.277541160583496,11.655998229980467,3175.314453125,277.3830108642578,270.43728637695307,5.7217350006103525,14.171554565429688,1566.9075927734375,285.2506408691406,282.9821472167969,-8.459745407104492,8.310104370117188,287.1372375488281,287.08221435546875,-13.96484375,7.108306884765625,288.7994537353516,286.4799499511719,-14.712383270263672,2.8707351684570312,0.0,0.004581928253173828,0.015726923942565918,102284.0,190.57279348373413,0.0,0.0,0.0,0.0,-11.385059356689453,1.0213909149169922,102060.0,16.651504516601562,288.56578063964844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,289.5235900878906,287.90013122558594,0.010520000000000002,288.2667694091797,90.7,-4.651880264282227,-1.003030776977539,4.751748871640302,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.42,-36.0,2.0,50.0,12.0,4.1000000000000005,0.0,0.0,37.5084466934204,75.75,31.5,76.25,76.25,96900.0,455.84399032592773,307.4133605957031,24500.0,11026.751586914062,140.3,0.0,395.70000000000016,0.0,393.2763366699219,0.0,0.0,310.0,109.0,-1.1692991256713867,0.9017200469970704,-10.303571701049805,8.271095275878906,31.855396270751953,9.076549530029297,3741.76,77.0,65400.0,3740.0,77.0,65200.0,5350.0,6760.0,-2.7,520.0,-12.0,203.9152774810791,408.6236877441406,0.0,0.0,350.0,-32.0,9816.231521606443,87000.0,80.60000000000002,1.0,0.0,221.45,223.6,219.53,221.8
1,0,2018,1,28,35.1875,6633.400000000002,1.4240000000000002,10000.0,35.0,23.75,19.75,7.989749290049076,18.17934894561768,19.460079193115234,5831.6279296875,259.75479125976557,258.31228637695307,20.00870418548584,11.204549789428713,3181.178955078125,278.4589385986328,277.43728637695307,7.387094497680664,12.614221572875975,1565.8421630859375,286.05389404296875,282.9372863769531,-9.769777297973633,9.130824089050293,288.3634948730469,284.60455322265625,-15.708755493164062,9.112438201904297,288.56195068359375,285.5042724609375,-15.156644821166992,2.346504211425781,0.0,-0.01594686508178711,0.001821517944335937,102236.0,186.66316795349118,16.9375,0.0,0.0,0.0,-9.547990798950195,0.7619895935058594,102080.0,16.651504516601562,288.0365753173828,0.0,66.7,0.0,0.0,0.0,0.0,288.9380645751953,287.26271057128906,0.01048,288.1951141357422,93.4,-2.8876724243164062,-1.7403850555419922,3.5024115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.27,-24.0,-19.0,35.0,12.0,4.1000000000000005,0.0,0.0,42.40164625644685,100.0,10.625,37.375,100.0,97000.0,454.5325450897217,306.6418800354004,23100.0,11043.53451538086,131.4,0.0,393.3,0.0,390.2789306640625,0.0,0.0,335.0,148.8,-1.4081077575683594,0.8301601409912109,-12.243328094482422,11.092042922973633,32.55006980895996,8.617389678955076,3878.48,96.0,64300.0,3880.0,95.0,64200.0,5310.0,6810.0,-0.7000000000000001,30.0,-191.0,258.9489364624024,407.23658752441406,0.0,0.0,1140.0,0.0,12273.70397567749,76600.0,89.2,1.0,0.0,217.64,218.76,216.14,217.2
2,0,2018,1,28,37.5,7205.400000000002,1.7568,6200.0,36.0,25.8125,19.0625,5.6234409511089325,17.903583526611328,17.095947265625,5834.580078125,260.2001953125,258.24978637695307,14.967302322387695,9.358871459960938,3175.4501953125,278.95187377929693,278.74978637695307,2.159950256347656,8.933319091796875,1560.7635498046875,285.47337341308594,285.0904693603516,-12.405784606933596,9.421767234802246,286.0444030761719,285.2333221435547,-16.118850708007812,9.763687133789062,287.73426818847656,287.4220886230469,-11.8419189453125,1.2584962844848633,0.0,0.014394760131835938,-0.012319564819335938,102219.0,183.4198169708252,30.0,0.0,0.0,0.0,-6.451723098754883,-1.663095474243164,102100.0,16.651504516601562,288.45416259765625,0.0,90.8,0.0,0.0,0.0,0.0,288.731689453125,287.0740051269531,0.010730000000000002,288.5499267578125,98.6,-2.490447998046875,-1.3582515716552734,2.439140682807192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.22,-5.0,-15.0,8.0,12.0,5.0,10.0,0.0,44.35380446910858,69.625,68.0,91.875,91.875,100200.0,177.30450439453125,186.96497344970703,23100.0,11620.353942871094,133.70000000000002,0.0,390.9,0.0,392.64105224609375,0.0,0.0,201.0,143.9,-3.692999839782715,-0.3921890258789063,-12.623924255371096,11.110994338989258,25.143348693847656,8.957138061523438,4054.4,100.0,62900.0,4050.0,100.0,62800.0,5400.0,6850.0,-1.8,400.0,-81.0,376.4966812133789,144.3083038330078,0.0,0.0,1140.0,0.0,11836.697395324707,72500.0,95.3,1.0,0.0,218.43,219.7,216.8,218.0
3,0,2018,1,28,30.875,7918.200000000003,0.7456,8100.0,27.625,21.25,22.5625,1.5014152526855469,15.519783020019533,2.986011505126953,5813.32421875,261.03079223632807,258.62478637695307,12.838518142700195,10.504768371582033,3160.03564453125,277.38363647460943,276.74978637695307,1.0903301239013672,16.746652603149414,1552.814453125,283.2005310058594,282.9463195800781,-7.355192184448242,13.977087020874025,283.8324279785156,283.70111083984375,-12.286983489990234,9.344371795654297,287.57696533203125,287.2802276611328,-5.576883316040039,0.9532337188720704,0.0,0.01796245574951172,0.03180122375488281,102266.0,185.93658065795898,27.25,0.0,0.30000000000000004,0.0,-1.6118659973144531,-0.7049121856689453,102210.0,16.651504516601562,288.6681213378906,0.0,100.0,0.0,0.0,0.0,0.0,288.88523864746094,287.1339111328125,0.01068,288.518798828125,97.2,-1.5331192016601562,-0.0923175811767578,2.1913597057573497,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.1,-2.0,0.0,17.0,12.0,4.2,30.0,0.0,41.438681364059455,93.625,87.5,91.375,93.625,100300.0,177.30242729187012,186.93964385986328,20300.0,12031.477752685547,114.4,0.0,391.0,0.0,393.5741271972656,0.0,0.0,300.0,126.0,1.9967203140258791,3.6336421966552734,-9.814338684082033,10.044713973999023,20.243138313293453,14.157257080078125,3696.64,100.0,65600.0,3700.0,100.0,65500.0,5170.0,7110.0,2.5,10.0,0.0,433.7649593353272,144.29771423339844,20.0,0.0,290.0,-78.0,11834.532718658447,72600.0,97.7,1.0,0.0,211.14,211.18,210.85,210.87
4,0,2018,1,28,27.9375,7265.8,0.5048,7500.0,24.3125,23.625,19.1875,8.055851180106401,11.925859451293945,18.0909423828125,5822.919921875,260.69711303710943,259.21356201171875,11.832478523254395,6.1273040771484375,3168.092529296875,277.32431030273443,276.99978637695307,8.682458877563478,9.040843963623047,1558.0203857421875,285.03814697265625,285.1283416748047,-6.55645751953125,15.046184539794922,285.1258850097656,285.0393371582031,-12.042936325073242,12.742963790893555,287.146484375,287.0054626464844,-9.670110702514648,3.1652736663818364,0.0,0.01105022430419922,-0.026203632354736328,102261.0,187.53875160217285,28.375,0.0,0.0,0.0,-8.54081916809082,2.734725952148437,102120.0,16.651504516601562,288.2881317138672,0.0,100.0,0.0,0.0,0.0,0.0,288.4809875488281,286.77435302734375,0.01027,287.9205474853516,96.2,-6.20805549621582,1.9704742431640625,6.19223789870739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.56,-7.0,10.0,29.0,12.0,6.0,10.0,0.0,42.815420985221856,72.5,63.75,99.75,99.75,100200.0,176.98641967773438,186.67659759521484,21700.0,12461.292694091797,123.7,0.0,388.70000000000016,0.0,391.7521514892578,0.0,0.0,439.0,141.0,-0.7681007385253906,0.89178466796875,-3.932811737060547,13.628747940063475,21.009161949157715,1.802520751953125,3768.24,100.0,65100.0,3770.0,100.0,65000.0,5470.0,6820.0,-1.2000000000000002,220.0,-41.0,353.47357749938965,149.89418029785156,10.0,0.0,500.0,-9.0,11826.350452423096,83800.0,96.0,1.0,0.0,213.6,215.0,212.27,213.5
5,0,2018,1,28,27.5625,6022.6,0.5248,8100.0,25.75,24.625,16.125,7.709445936605334,11.432031631469727,22.094894409179688,5822.73583984375,261.00802612304693,258.37197875976557,10.313796997070312,13.848451614379885,3167.7705078125,278.0280914306641,277.93728637695307,8.323765754699707,5.6620330810546875,1553.497802734375,285.6321105957031,285.46263122558594,-6.629539489746094,15.641439437866213,285.3815612792969,284.98968505859375,-11.480915069580078,11.509872436523438,286.9737091064453,286.8951721191406,-10.078605651855467,0.3480033874511719,0.0,0.02969646453857422,-0.002935171127319336,102189.0,181.5053367614746,23.3125,0.0,0.1,0.0,-8.419044494628906,0.2317161560058593,102040.0,16.651504516601562,288.23133850097656,0.0,100.0,0.0,0.0,0.0,0.0,288.4542236328125,286.8438720703125,0.01028,287.8770294189453,96.2,-6.3985595703125,0.8952980041503906,6.316403369652108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.55,-10.0,10.0,37.0,12.0,6.6000000000000005,10.0,0.0,43.83816957473755,87.25,83.875,98.375,98.375,100100.0,176.9406509399414,186.59976959228518,21700.0,11643.708801269531,127.4,0.0,388.3,0.0,391.2799835205078,0.0,0.0,422.0,192.0,2.773750305175781,1.004558563232422,-3.7491836547851562,13.463190078735352,19.422645568847656,13.82400894165039,3869.2,100.0,64300.0,3870.0,100.0,64200.0,5430.0,6950.0,-1.3,260.0,-54.0,345.0109119415283,147.57876586914062,10.0,0.0,850.0,-4.0,12277.306537628174,72500.0,95.6,1.0,0.0,215.22,216.3,213.85,214.6
6,0,2018,1,28,25.5625,8617.0,0.2984,8100.0,23.8125,18.125,15.8125,9.465287484228613,8.582010269165039,10.975051879882812,5809.94140625,261.50289916992193,260.87925720214844,5.320694923400879,9.604583740234377,3147.3095703125,277.73687744140625,276.87478637695307,2.9212617874145512,14.858413696289062,1539.405029296875,284.2278137207031,283.89259338378906,-5.872488021850586,21.907739639282227,284.77130126953125,284.9367370605469,-10.55923080444336,11.980287551879885,287.52423095703125,287.5634460449219,-8.81753921508789,2.177162170410156,0.0,0.02261972427368164,-0.006046772003173828,102107.0,175.4527702331543,8.0,0.0,0.1,0.0,-9.865623474121094,2.394388198852539,101780.0,16.651504516601562,288.40234375,0.0,100.0,0.0,0.0,0.0,0.0,288.65428161621094,287.2359313964844,0.01033,287.9097900390625,95.5,-7.9586448669433585,2.1018218994140625,7.628283177502452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.7000000000000001,-10.0,20.0,47.0,12.0,6.8000000000000025,10.0,0.0,43.24085831642151,97.0,61.0,95.0,97.0,99900.0,177.1328182220459,186.79470825195312,23000.0,12062.191013336182,139.3,0.0,390.20000000000016,0.0,392.3449401855469,0.0,0.0,437.0,129.0,-1.3448486328125,5.2515296936035165,-1.66845703125,14.018516540527346,13.456605911254885,6.644340515136719,3951.28,100.0,63400.0,3950.0,100.0,63300.0,5580.0,7120.0,1.2000000000000002,0.0,0.0,263.51907348632807,159.6527099609375,0.0,0.0,10.0,-12.0,6797.790580749512,72300.0,94.8,1.0,0.0,218.2,220.8,216.19,219.1
7,0,2018,1,28,30.75,7659.0,0.6816,4800.0,28.6875,26.0,20.25,6.804573904722929,15.703210830688475,23.54629135131836,5799.9130859375,261.0487518310547,260.0255584716797,5.191328048706055,9.055191040039062,3143.14404296875,276.599853515625,276.24978637695307,7.242687225341798,20.22269630432129,1541.163330078125,283.6608428955078,283.291015625,-4.790416717529297,18.678521156311035,285.464599609375,285.9791412353516,-8.408370971679688,8.170444488525389,287.9691162109375,287.86875915527344,-7.3811798095703125,1.563385009765625,0.0,-0.0279083251953125,0.02670001983642578,102067.0,172.07025337219238,32.8125,0.0,0.1,0.0,-6.88111686706543,1.834320068359375,101920.0,16.651504516601562,288.84613037109375,0.0,100.0,0.0,0.0,0.0,0.0,289.1321716308594,287.5772857666016,0.010730000000000002,288.5402526855469,96.2,-5.720247268676758,2.2333126068115234,5.875974670692812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.53,-9.0,20.0,39.0,12.0,5.1000000000000005,10.0,0.0,42.493690609931946,98.875,54.875,92.125,98.875,100000.0,177.4854736328125,187.17742156982425,24500.0,11982.809226989746,146.6,0.0,392.6,0.0,394.8668823242188,0.0,0.0,451.0,73.0,1.9777717590332031,4.638294219970703,-3.5950927734375,7.1187171936035165,11.549087524414062,6.851692199707031,3737.36,100.0,65100.0,3740.0,100.0,65000.0,5480.0,6930.0,1.4,10.0,0.0,241.9415454864502,151.44229125976562,10.0,0.0,20.0,0.0,4258.782642364502,72400.0,97.9,1.0,0.0,221.22,224.9,218.58,221.7
8,0,2018,1,28,26.75,3778.2,0.2264,8100.0,22.0625,5.9375,1.3125,3.783185206353664,14.554428100585938,24.70011138916016,5788.193359375,260.45416259765625,258.70274353027344,9.305734634399414,6.86761474609375,3135.290283203125,276.16378784179693,276.06228637695307,9.27371597290039,9.626651763916016,1538.49365234375,283.4306335449219,283.359375,0.5665435791015625,16.60528564453125,285.41932678222656,285.1728973388672,-5.57696533203125,9.000740051269531,288.07965087890625,287.9642333984375,-6.184432029724121,2.540191650390625,0.0,0.02959203720092773,-0.010515689849853516,102042.0,170.40088081359863,25.0,0.0,0.0,0.0,-4.001783370971681,1.1719512939453125,101850.0,16.651504516601562,289.0594482421875,0.0,100.0,0.0,0.0,0.0,0.0,289.18409729003906,287.71434020996094,0.01089,288.7407989501953,97.3,-3.3633022308349614,0.7642879486083984,3.1897535996977235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.3,-2.0,10.0,28.0,12.0,4.2,10.0,0.0,41.30706906318665,95.5,68.75,75.0,95.5,99900.0,177.69898223876953,187.35248565673828,27700.0,10433.473068237303,159.20000000000005,0.0,392.9,0.0,395.9512634277344,0.0,0.0,424.0,92.0,4.076423645019531,1.3287239074707031,-1.0745315551757812,9.713531494140623,12.73710823059082,4.5378074645996085,3852.08,96.0,64100.0,3850.0,96.0,64000.0,5360.0,6900.0,0.2,40.0,0.0,287.59265327453613,145.32223510742188,10.0,0.0,10.0,0.0,3115.781482696533,72300.0,96.9,1.0,0.0,224.88,231.5,222.27,228.8
9,0,2018,1,28,20.75,1879.0,0.08,8100.0,18.625,-10.0,-10.0,4.78163143992424,13.094067573547365,26.61015319824219,5784.50927734375,260.475601196289,258.31288146972656,9.435991287231444,7.0682029724121085,3131.9638671875,277.07431030273443,274.74978637695307,7.382499694824219,3.7626419067382812,1534.400390625,283.33555603027344,283.2276611328125,3.97891616821289,15.92054843902588,286.29893493652344,286.17701721191406,-3.0191802978515625,12.68449592590332,288.3314514160156,288.23667907714844,-6.573442459106445,3.0897903442382812,0.0,-0.006851673126220703,0.00847625732421875,101963.0,164.14942550659183,22.75,0.0,0.0,0.0,-4.373048782348634,2.482030868530273,101770.0,16.651504516601562,289.2067565917969,0.0,100.0,0.0,0.0,0.0,0.0,289.4210662841797,288.01991271972656,0.01095,288.8189239501953,96.2,-3.2381629943847656,2.422344207763672,4.063288509903941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.34,-5.0,19.0,39.0,12.0,3.9,10.0,0.0,40.55930352210999,100.0,74.875,64.875,100.0,99900.0,177.79534339904785,187.4784393310547,27700.0,8023.127700805664,154.10000000000005,0.0,394.3,0.0,396.7720336914063,0.0,0.0,307.0,159.0,4.1019935607910165,0.7404041290283203,2.644664764404297,12.231481552124025,14.084392547607422,3.820102691650391,3863.52,83.0,64000.0,3860.0,83.0,63900.0,5330.0,6850.0,0.4,30.0,0.0,234.93242073059082,151.96846771240234,10.0,0.0,10.0,-40.0,5556.284145355225,72300.0,93.8,1.0,0.0,225.34,229.3,222.5,226.5
