Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,40.375,5154.200000000002,0.62,7100.0,28.875,15.5625,15.5625,2.545621514320373,47.49247932434082,41.12482833862305,5677.1474609375,254.6127166748047,252.81228637695312,22.840041160583496,15.468498229980467,3096.251953125,268.3205108642578,268.31228637695307,12.096735000610352,6.2965545654296875,1541.6575927734375,277.18814086914057,276.98214721679693,11.477754592895508,6.2476043701171875,279.69973754882807,279.70721435546875,9.78515625,0.483306884765625,283.7994537353516,282.9799499511719,1.350116729736328,0.3707351684570313,0.0,0.004581928253173828,0.015726923942565918,102462.0,204.72904348373413,29.0,0.0,0.0,0.0,3.427440643310547,0.8963909149169922,100110.0,195.4327545166016,283.87828063964844,0.0,79.2,0.0,0.0,0.0,0.0,284.0235900878906,283.96263122558594,0.00783,283.5167694091797,96.7,1.0981197357177734,0.2469692230224609,1.1267488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.07,0.0,7.0,10.0,12.0,6.7,10.0,0.0,24.50844669342041,100.0,100.0,100.0,100.0,93000.0,808.4689903259277,478.7883605957031,31100.0,9855.251586914062,150.20000000000005,0.0,359.3,0.0,368.4013366699219,0.0,0.0,57.0,17.0,15.580700874328613,-0.3482799530029297,9.321428298950195,0.33359527587890625,18.605396270751953,14.576549530029295,2296.96,100.0,77500.0,2300.0,100.0,77400.0,4110.0,5890.0,5.4,0.0,0.0,397.1652774810791,232.24868774414062,10.0,0.0,30.0,0.0,3206.731521606445,82200.0,95.4,1.0,0.0,224.83,229.4,222.12,228.4
1,0,2018,1,28,40.5625,5135.0,0.4672,8400.0,22.6875,15.375,15.375,2.677249290049076,48.304348945617676,40.83507919311523,5679.9404296875,254.6922912597656,252.81228637695312,21.94620418548584,17.39204978942871,3099.210205078125,268.1464385986328,268.06228637695307,15.512094497680664,7.7392215728759775,1544.5609130859375,277.55389404296875,277.49978637695307,9.917722702026367,7.380824089050293,279.36349487304693,279.41705322265625,7.2912445068359375,-1.5125617980957031,283.93695068359375,282.8792724609375,1.6558551788330078,0.34650421142578125,0.0,-0.01594686508178711,0.001821517944335937,102509.0,208.60066795349118,22.625,0.0,0.0,0.0,3.3895092010498047,0.8244895935058594,100150.0,195.4327545166016,283.6615753173828,0.0,76.4,0.0,0.0,0.0,0.0,283.8130645751953,283.70021057128906,0.007750000000000002,283.3201141357422,96.2,1.0498275756835938,0.5721149444580078,1.0649115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.06,-1.0,4.0,6.0,12.0,6.9,20.0,0.0,24.40164625644684,100.0,100.0,100.0,100.0,93000.0,809.0325450897217,479.0168800354004,33300.0,10291.28451538086,154.3,0.0,359.20000000000016,0.0,367.0289306640625,0.0,0.0,97.0,-0.6000000000000001,15.34189224243164,-0.04483985900878906,6.444171905517577,0.9045429229736328,19.23756980895996,17.179889678955078,2295.36,100.0,77600.0,2300.0,100.0,77400.0,4150.0,5910.0,5.6000000000000005,10.0,0.0,362.63643646240234,233.8615875244141,10.0,0.0,30.0,0.0,3205.7039756774902,78900.0,95.0,1.0,0.0,224.66,230.44,221.56,228.51
2,0,2018,1,28,8.6875,-999.0,0.0272,8100.0,-3.8125,8.6875,8.6875,1.0609409511089325,46.77858352661133,38.783447265625,5674.580078125,254.0126953125,252.12478637695312,23.34230232238769,17.608871459960938,3093.4189453125,268.51437377929693,265.56228637695307,13.159950256347654,8.558319091796875,1540.9197998046875,276.473373413086,276.4029693603516,8.906715393066406,5.984267234802246,279.23190307617193,279.1708221435547,5.006149291992188,-1.6738128662109375,283.67176818847656,283.1095886230469,0.7205810546875,0.19599628448486328,0.0,0.014394760131835938,-0.012319564819335938,102486.0,206.6698169708252,0.0,0.0,0.0,0.0,1.6107769012451172,0.27440452575683594,100130.0,195.4327545166016,283.64166259765625,0.0,73.7,0.0,0.0,0.0,0.0,283.856689453125,283.7615051269531,0.007770000000000002,283.3624267578125,97.3,0.259552001953125,0.016748428344726562,0.3141406828071922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.01,0.0,0.0,9.0,12.0,6.1000000000000005,30.0,0.0,23.10380446910857,100.0,100.0,100.0,100.0,95100.0,623.3045043945312,478.96497344970703,27300.0,11004.603942871094,143.20000000000005,0.0,360.6,0.0,367.01605224609375,0.0,0.0,102.0,-8.8,14.369500160217285,-0.32968902587890625,5.876075744628906,-0.2015056610107422,21.705848693847656,17.894638061523438,2214.08,98.0,78300.0,2210.0,98.0,78200.0,4220.0,5810.0,5.4,0.0,0.0,479.8716812133789,178.8083038330078,20.0,0.0,10.0,0.0,2742.697395324707,82200.0,91.5,1.0,0.0,221.16,224.4,218.83,222.7
3,0,2018,1,28,6.875,-999.0,0.0184,8100.0,-10.0,6.875,6.875,1.0014152526855469,48.83228302001953,39.61101150512695,5674.16796875,254.0932922363281,252.18728637695312,23.901018142700195,15.817268371582033,3091.62939453125,268.69613647460943,262.37478637695307,12.090330123901367,7.246652603149414,1540.845703125,276.38803100585943,276.38381958007807,8.082307815551758,4.227087020874023,279.51992797851557,279.5136108398437,3.2130165100097656,-0.2806282043457031,283.63946533203125,283.0927276611328,0.7356166839599609,0.3282337188720703,0.0,0.01796245574951172,-0.030698776245117188,102471.0,205.56158065795898,0.0,0.0,0.0,0.0,1.5131340026855469,0.8575878143310547,100110.0,195.4327545166016,283.6056213378906,0.0,71.3,0.0,0.0,0.0,0.0,283.63523864746094,283.5714111328125,0.007750000000000002,283.331298828125,98.3,0.2793807983398437,0.4076824188232422,0.3788597057573497,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.02,0.0,0.0,5.0,12.0,6.3000000000000025,20.0,0.0,22.43868136405945,100.0,100.0,100.0,100.0,88100.0,1245.4274272918701,478.8146438598633,25600.0,11066.352752685547,140.9,0.0,354.5,0.0,366.6991271972656,0.0,0.0,94.0,5.0,13.30922031402588,-1.3663578033447266,4.373161315917969,0.04471397399902344,23.055638313293446,15.094757080078125,2159.92,100.0,78800.0,2160.0,100.0,78700.0,4220.0,5790.0,5.5,10.0,-10.0,323.1399593353272,178.92271423339844,10.0,0.0,40.0,0.0,2742.5327186584477,82200.0,88.10000000000002,1.0,0.0,219.54,223.19,217.13,221.15
4,0,2018,1,28,6.1875,-999.0,0.0264,3100.0,1.4375,5.3125,5.3125,1.3058511801064014,47.30085945129394,41.9659423828125,5668.482421875,254.25961303710938,252.46356201171875,22.457478523254395,15.814804077148438,3089.498779296875,268.07431030273443,262.12478637695307,12.432458877563475,7.103343963623048,1539.4891357421875,275.97564697265625,275.8158416748047,7.13104248046875,2.546184539794922,279.56338500976557,279.53933715820307,3.5820636749267583,0.05546379089355469,283.396484375,283.0679626464844,0.9548892974853516,-0.3347263336181641,0.0,0.01105022430419922,-0.026203632354736328,102467.0,204.91375160217285,13.0625,0.0,0.0,0.0,2.08418083190918,-0.0777740478515625,100110.0,195.4327545166016,283.2881317138672,0.0,70.5,0.0,0.0,0.0,0.0,283.2934875488281,283.27435302734375,0.00763,283.1080474853516,99.0,0.5419445037841797,-0.2795257568359375,0.6297378987073898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.04,0.0,0.0,5.0,12.0,6.8000000000000025,20.0,0.0,22.065420985221863,98.875,100.0,93.0,100.0,96900.0,470.1114196777344,233.42659759521484,27300.0,11375.667694091797,144.0,0.0,361.3,0.0,365.1271514892578,0.0,0.0,94.0,13.0,13.91939926147461,-1.10821533203125,3.317188262939453,0.9412479400634766,19.759161949157715,16.240020751953125,2213.52,100.0,78300.0,2210.0,100.0,78200.0,4120.0,5830.0,6.3000000000000025,20.0,0.0,298.9110774993896,141.51918029785156,10.0,0.0,30.0,0.0,3198.8504524230957,78800.0,87.7,1.0,0.0,220.06,224.4,217.38,222.0
5,0,2018,1,28,5.125,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,2.0219459366053343,48.61953163146973,40.90739440917969,5672.51708984375,254.13302612304688,250.4344787597656,26.43879699707031,17.473451614379886,3093.2392578125,268.8405914306641,259.81228637695307,13.261265754699707,6.5370330810546875,1542.466552734375,276.25711059570307,276.150131225586,8.307960510253906,1.078939437866211,279.75656127929693,279.7396850585937,4.394084930419922,-0.8651275634765625,283.2237091064453,282.5201721191406,1.2963943481445312,-1.089496612548828,0.0,-0.03280353546142578,-0.002935171127319336,102477.0,206.3490867614746,18.5625,0.0,0.0,0.0,2.2684555053710938,-1.7057838439941406,100130.0,195.4327545166016,283.16883850097656,0.0,72.0,0.0,0.0,0.0,0.0,283.1417236328125,283.0313720703125,0.007430000000000002,282.6895294189453,97.9,1.0389404296875,-0.9172019958496094,1.5039033696521074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.12,2.0,10.0,0.0,12.0,7.4,0.0,0.0,20.213169574737552,100.0,44.875,19.25,100.0,96900.0,470.1906509399414,362.09976959228516,78800.0,2541.3338012695312,227.0,0.0,361.1,0.0,364.5299835205078,0.0,0.0,76.0,10.0,14.89875030517578,-1.9329414367675781,3.3758163452148438,1.2756900787353516,23.860145568847656,21.38650894165039,2172.96,100.0,78700.0,2170.0,100.0,78600.0,4160.0,5810.0,6.1000000000000005,0.0,0.0,185.82341194152832,145.32876586914062,0.0,-3.0,30.0,0.0,2743.8065376281743,82200.0,79.9,1.0,0.0,234.67,271.90000000000003,227.3,270.7
6,0,2018,1,28,-3.0625,-999.0,0.0008,8100.0,-10.0,-10.0,-10.0,2.4652874842286105,50.08201026916504,39.85005187988281,5666.44140625,254.12789916992188,246.50425720214844,23.57069492340088,18.79208374023437,3087.7470703125,268.92437744140625,256.93728637695307,12.85876178741455,7.7334136962890625,1539.155029296875,276.04031372070307,275.892593383789,9.252511978149414,1.6577396392822266,279.52130126953125,279.24923706054693,2.2532691955566406,-1.2072124481201172,282.52423095703125,282.0634460449219,0.6824607849121094,-2.135337829589844,0.0,0.02261972427368164,-0.006046772003173828,102459.0,204.7965202331543,7.3125,0.0,0.0,0.0,0.8218765258789062,-2.8556118011474614,100110.0,195.4327545166016,282.71484375,0.0,71.10000000000002,0.0,0.0,0.0,0.0,282.46678161621094,282.4234313964844,0.0072000000000000015,282.2222900390625,99.3,0.5413551330566406,-2.023178100585937,2.0032831775024533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.19,8.0,20.0,1.0,12.0,8.200000000000001,0.0,0.0,18.490858316421512,100.0,0.0,0.0,100.0,88100.0,1244.257818222046,281.7947082519531,78800.0,2536.6910133361816,228.2,0.0,351.8,0.0,362.3449401855469,0.0,0.0,77.0,28.0,13.7801513671875,-1.4984703063964844,3.64404296875,2.518516540527344,22.644105911254893,23.01934051513672,2025.76,100.0,80100.0,2030.0,100.0,80000.0,4110.0,5790.0,6.6000000000000005,0.0,-7.0,160.33157348632812,140.7777099609375,0.0,0.0,30.0,0.0,2739.290580749512,82200.0,74.5,1.0,0.0,235.65,271.0,227.73,270.0
7,0,2018,1,28,-9.3125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.867073904722929,51.26571083068848,39.17129135131836,5659.2880859375,253.7987518310547,239.2130584716797,23.19132804870605,18.367691040039066,3086.01904296875,267.912353515625,258.06228637695307,12.992687225341795,8.347696304321289,1540.100830078125,276.1608428955078,276.103515625,8.459583282470701,2.241021156311035,279.714599609375,279.6666412353516,1.7166290283203125,-1.0795555114746094,282.1566162109375,281.43125915527344,0.4313201904296875,-2.186614990234375,0.0,-0.0279083251953125,0.02670001983642578,102481.0,206.0077533721924,0.0,0.0,0.0,0.0,0.6188831329345703,-3.415679931640625,100120.0,195.4327545166016,282.34613037109375,0.0,69.60000000000001,0.0,0.0,0.0,0.0,282.2571716308594,282.2022857666016,0.00693,281.6652526855469,96.8,0.4672527313232422,-2.016687393188477,1.9384746706928129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.19,4.0,20.0,5.0,12.0,8.6,0.0,0.0,17.868690609931946,100.0,0.0,0.0,100.0,96900.0,468.8604736328125,281.5524215698242,78800.0,2535.934226989746,228.5,0.0,355.90000000000015,0.0,360.3668823242188,0.0,0.0,89.0,31.0,13.352771759033205,-1.7992057800292969,4.7174072265625,2.368717193603516,23.549087524414066,23.03919219970703,2003.04,100.0,80300.0,2000.0,100.0,80200.0,3990.0,5740.0,5.9,20.0,-5.0,104.0665454864502,159.06729125976562,0.0,-44.0,50.0,0.0,2738.282642364502,82200.0,73.5,1.0,0.0,236.45,270.6,228.02,269.6
8,0,2018,1,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.158185206353664,52.55442810058594,40.825111389160156,5658.443359375,253.57916259765625,238.20274353027344,23.30573463439941,18.74261474609375,3084.977783203125,267.91378784179693,252.24978637695312,13.52371597290039,6.5641517639160165,1538.83740234375,276.30563354492193,274.859375,8.004043579101562,1.48028564453125,279.41932678222656,279.5478973388672,2.48553466796875,-2.8117599487304688,281.64215087890625,280.7767333984375,0.1905679702758789,-3.209808349609375,0.0,0.02959203720092773,-0.010515689849853516,102497.0,207.21338081359863,0.0,0.0,0.0,0.0,0.3732166290283203,-4.890548706054688,100140.0,195.4327545166016,281.9344482421875,0.0,68.2,0.0,0.0,0.0,0.0,281.80909729003906,281.71434020996094,0.00657,280.9282989501953,94.5,0.26169776916503906,-2.7357120513916016,2.627253599697724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.24,4.0,10.0,10.0,12.0,9.3,0.0,0.0,15.807069063186646,100.0,0.0,0.0,100.0,95100.0,619.9489822387695,360.9774856567383,90700.0,1249.0980682373047,242.2,0.0,351.20000000000016,0.0,358.2012634277344,0.0,0.0,71.0,23.0,13.888923645019533,-2.608776092529297,6.237968444824219,3.088531494140625,24.29960823059082,24.78780746459961,2034.32,88.0,80000.0,2030.0,88.0,79900.0,4090.0,5710.0,6.2,10.0,-14.0,206.09265327453613,178.69723510742188,10.0,0.0,30.0,-6.0,2735.2814826965327,90700.0,66.0,1.0,0.0,237.26,277.5,228.77,276.3
9,0,2018,1,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,4.21913143992424,52.34406757354736,44.48515319824219,5654.79052734375,253.16310119628903,237.56288146972656,23.310991287231445,18.94320297241211,3082.3388671875,267.94931030273443,247.99978637695312,13.56999969482422,6.200141906738281,1536.556640625,276.52305603027344,272.0401611328125,5.916416168212893,1.9830484390258791,279.11143493652344,278.3645172119141,3.293319702148437,-1.4405040740966797,280.76895141601557,280.04917907714844,0.3640575408935547,-2.8477096557617188,0.0,-0.006851673126220703,0.00847625732421875,102486.0,206.3056755065918,0.0,0.0,0.0,0.0,0.5019512176513672,-4.705469131469727,100130.0,195.4327545166016,281.20675659179693,0.0,67.10000000000001,0.0,0.0,0.0,0.0,280.9835662841797,280.89491271972656,0.006240000000000001,280.1314239501953,95.4,0.5118370056152344,-2.640155792236328,2.3757885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.24,9.0,12.0,16.0,12.0,10.2,0.0,0.0,14.559303522109985,100.0,0.0,0.0,100.0,96900.0,467.29534339904785,281.1034393310547,95100.0,808.0027008056641,243.7,0.0,347.0,0.0,354.52203369140625,0.0,0.0,111.0,26.0,13.664493560791016,-2.07209587097168,3.519664764404297,2.7314815521240234,23.896892547607425,24.13260269165039,2010.88,94.0,80200.0,2010.0,94.0,80100.0,4120.0,5650.0,6.8000000000000025,0.0,0.0,129.43242073059082,155.21846771240234,10.0,0.0,10.0,-5.0,2732.284145355225,78900.0,61.2,1.0,0.0,238.03,277.5,229.27,276.40000000000003
