Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.6706215143203735,25.42997932434082,12.437328338623047,5796.8974609375,258.7377166748047,257.24978637695307,10.840041160583496,9.343498229980467,3165.533203125,275.1955108642578,274.31228637695307,6.4092350006103525,10.984054565429688,1571.1263427734375,282.4381408691406,273.60714721679693,-4.584745407104492,8.247604370117188,286.5747375488281,282.08221435546875,-7.27734375,5.795806884765625,292.5494537353516,283.8549499511719,-5.212383270263672,2.8707351684570312,0.0,0.004581928253173828,0.015726923942565918,102370.0,201.76029348373413,0.0,0.0,0.0,0.0,-4.572559356689453,1.7713909149169922,101690.0,57.52650451660156,289.87828063964844,0.0,32.800000000000004,0.0,0.0,0.0,0.0,290.7110900878906,289.33763122558594,0.008990000000000001,285.8292694091797,67.8,-1.7143802642822266,-0.12803077697753906,1.7517488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.05,-3.0,2.0,30.0,12.0,4.2,0.0,0.0,28.00844669342041,60.375,59.875,48.25,60.375,68000.0,3406.8439903259277,2914.913360595703,53700.0,5870.3765869140625,211.6,0.0,384.1,0.0,400.5263366699219,0.0,0.0,200.0,35.0,2.7057008743286133,-0.03577995300292969,-5.553571701049805,6.333595275878906,15.605396270751953,6.701549530029298,3484.64,100.0,67400.0,3480.0,100.0,67300.0,5030.0,6810.0,3.6,0.0,0.0,608.0402774810791,1200.4986877441404,0.0,0.0,0.0,0.0,78.73152160644531,72300.0,65.10000000000001,1.0,0.0,236.89,261.5,230.87,260.2
1,0,2018,1,28,12.5,-999.0,0.020800000000000003,14700.0,-10.0,0.0625,12.5,4.114749290049076,23.80434894561768,13.647579193115234,5803.2841796875,258.81729125976557,257.31228637695307,12.94620418548584,9.392049789428713,3170.460205078125,275.9589385986328,268.81228637695307,8.012094497680664,8.426721572875978,1574.6546630859375,282.36639404296875,276.62478637695307,-5.144777297973633,8.318324089050293,286.2384948730469,282.29205322265625,-9.208755493164062,5.174938201904297,292.24945068359375,283.8792724609375,-6.406644821166992,3.5340042114257812,0.0,-0.01594686508178711,0.001821517944335937,102428.0,207.16316795349118,0.0,0.0,0.0,0.0,-5.610490798950195,2.51198959350586,101750.0,57.52650451660156,289.0365753173828,0.0,32.2,0.0,0.0,0.0,0.0,290.7505645751953,289.32521057128906,0.008990000000000001,285.8201141357422,73.10000000000002,-1.0126724243164062,-0.3028850555419922,1.0649115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.03,-2.0,1.0,29.0,12.0,4.9,0.0,0.0,27.90164625644684,26.125,51.75,83.5,83.5,63300.0,3975.4075450897217,4609.8918800353995,27700.0,10013.65951538086,154.8,0.0,372.20000000000016,0.0,395.6539306640625,0.0,0.0,218.0,16.5,2.0293922424316406,-0.7948398590087891,-8.118328094482424,5.654542922973633,18.67506980895996,6.554889678955077,3638.64,64.0,66100.0,3640.0,64.0,66000.0,5020.0,6760.0,3.5,0.0,0.0,379.88643646240234,1123.986587524414,0.0,0.0,0.0,0.0,78.70397567749023,72300.0,64.8,1.0,0.0,224.59,227.76,221.95,225.36
2,0,2018,1,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1234409511089325,23.091083526611328,19.220947265625,5816.330078125,259.7001953125,257.68728637695307,16.842302322387695,11.296371459960938,3173.6376953125,276.76437377929693,269.68728637695307,4.909950256347656,8.995819091796875,1575.1697998046875,281.72337341308594,281.6529693603516,-5.280784606933594,9.046767234802246,286.0444030761719,282.5458221435547,-10.806350708007812,5.6386871337890625,291.67176818847656,283.7345886230469,-6.9044189453125,2.820996284484864,0.0,0.014394760131835938,-0.012319564819335938,102450.0,209.8573169708252,0.0,0.0,0.0,0.0,-5.264223098754883,1.399404525756836,101780.0,57.52650451660156,288.14166259765625,0.0,31.8,0.0,0.0,0.0,0.0,289.606689453125,288.1365051269531,0.009030000000000002,285.8624267578125,78.9,-0.240447998046875,-0.6082515716552734,0.6891406828071922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.02,-1.0,0.0,41.0,12.0,6.4,0.0,0.0,29.60380446910857,85.0,40.125,38.5,85.0,86700.0,1408.8045043945312,1146.464973449707,83600.0,2074.1039428710933,242.9,0.0,387.5,0.0,390.89105224609375,0.0,0.0,196.0,33.4,1.3070001602172852,-0.14218902587890625,-9.936424255371094,6.798494338989258,23.518348693847656,9.082138061523438,3764.16,59.0,65200.0,3760.0,59.0,65000.0,5230.0,6750.0,3.0,10.0,0.0,48.0591812133789,1014.0583038330078,0.0,0.0,20.0,0.0,1888.197395324707,83600.0,68.2,1.0,0.0,236.16,279.6,229.82,278.1
3,0,2018,1,28,-7.375,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.313915252685547,23.89478302001953,22.611011505126953,5814.94921875,260.84329223632807,259.43728637695307,18.213518142700195,11.067268371582033,3169.09814453125,275.75863647460943,275.68728637695307,4.777830123901367,13.184152603149414,1574.126953125,280.82553100585943,280.69631958007807,-4.855192184448242,8.539587020874022,285.7699279785156,282.82611083984375,-10.661983489990234,4.406871795654297,291.07696533203125,283.9052276611328,-7.014383316040039,1.0782337188720703,0.0,0.01796245574951172,-0.030698776245117188,102459.0,211.56158065795898,0.0,0.0,0.0,0.0,-5.424365997314453,0.04508781433105469,101790.0,57.52650451660156,288.8556213378906,0.0,31.3,0.0,0.0,0.0,0.0,289.76023864746094,288.3214111328125,0.0091,286.018798828125,78.60000000000002,-0.7206192016601562,-0.9673175811767578,1.1288597057573495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.03,-1.0,0.0,15.0,12.0,7.4,0.0,0.0,34.18868136405945,73.5,15.875,8.875,73.5,72300.0,2904.17742729187,2466.3146438598637,68000.0,3985.227752685547,229.7,0.0,381.8,0.0,394.8241271972656,0.0,0.0,224.0,62.0,1.7467203140258791,0.38364219665527344,-9.376838684082033,6.732213973999023,25.180638313293446,9.844757080078123,3653.6,90.0,66000.0,3650.0,90.0,65900.0,5390.0,6790.0,4.800000000000002,20.0,0.0,64.88995933532715,937.4227142333984,0.0,0.0,60.0,-31.0,8419.532718658447,72300.0,80.7,1.0,0.0,236.59,273.15000000000003,230.23,272.08
4,0,2018,1,28,16.25,-999.0,0.1136,12400.0,14.8125,7.625,5.625,4.680851180106401,24.488359451293945,17.5284423828125,5810.669921875,260.50961303710943,259.33856201171875,13.957478523254395,11.939804077148438,3166.436279296875,275.63681030273443,275.31228637695307,5.557458877563477,14.415843963623047,1570.0828857421875,281.28814697265625,281.1283416748047,-4.55645751953125,8.421184539794924,285.5008850097656,283.1643371582031,-11.792936325073242,5.680463790893555,290.333984375,284.5679626464844,-9.732610702514648,0.7277736663818359,0.0,0.01105022430419922,-0.026203632354736328,102422.0,207.60125160217285,0.0,0.0,0.0,0.0,-7.41581916809082,0.1097259521484375,101760.0,57.52650451660156,288.5381317138672,0.0,31.8,0.0,0.0,0.0,0.0,289.1059875488281,287.64935302734375,0.008990000000000001,285.7955474853516,79.10000000000002,-1.7705554962158203,-0.0920257568359375,1.8172378987073896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.1,-5.0,0.0,18.0,12.0,7.5,0.0,0.0,35.315420985221856,65.25,67.75,76.625,76.625,86700.0,1405.3614196777344,1143.3015975952146,29500.0,11056.542694091797,159.0,0.0,386.0,0.0,393.1271514892578,0.0,0.0,228.0,92.0,1.3568992614746094,0.95428466796875,-8.682811737060549,7.1287479400634775,20.571661949157715,10.490020751953123,3565.44,100.0,66700.0,3570.0,100.0,66600.0,5390.0,6860.0,3.8,20.0,0.0,96.47357749938965,803.5191802978516,0.0,0.0,10.0,-4.0,4282.850452423096,72300.0,84.7,1.0,0.0,227.67,232.2,225.06,230.9
5,0,2018,1,28,20.125,3386.6000000000013,0.14,10900.0,20.125,-2.625,-6.375,7.834445936605334,21.182031631469727,18.407394409179688,5815.54833984375,260.13302612304693,258.62197875976557,13.876296997070312,11.160951614379883,3168.0205078125,276.6530914306641,275.87478637695307,4.011265754699707,15.849533081054688,1561.904052734375,283.2571105957031,279.775131225586,-3.6920394897460938,6.453939437866211,285.8815612792969,282.67718505859375,-12.230915069580078,6.1348724365234375,289.4112091064453,285.4576721191406,-11.641105651855467,1.5980033874511719,0.0,0.02969646453857422,-0.002935171127319336,102318.0,195.6615867614746,0.0,0.0,0.0,0.0,-9.669044494628906,0.5442161560058594,101620.0,57.52650451660156,287.91883850097656,0.0,35.2,0.0,0.0,0.0,0.0,288.7667236328125,287.4688720703125,0.00926,286.2520294189453,83.7,-3.6485595703125,0.020298004150390625,3.8789033696521074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.31,-24.0,10.0,31.0,12.0,6.7,0.0,0.0,37.58816957473755,61.625,41.75,55.375,61.625,80000.0,2064.690650939941,1722.7247695922852,45500.0,10551.458801269533,218.2,0.0,385.1,0.0,389.5299835205078,0.0,0.0,195.0,91.0,-0.28874969482421875,0.8795585632324219,-6.311683654785156,6.3381900787353525,26.235145568847656,8.074008941650389,3704.96,90.0,65600.0,3700.0,90.0,65500.0,5320.0,6790.0,3.5,0.0,0.0,109.94841194152832,603.0787658691406,0.0,0.0,1070.0,0.0,11833.306537628174,76300.0,85.9,1.0,0.0,235.87,253.1,230.21,250.0
6,0,2018,1,28,32.3125,5552.200000000003,0.8952,10000.0,31.5625,20.5,2.0,7.027787484228611,22.20701026916504,17.412551879882812,5822.00390625,259.94039916992193,258.50425720214844,14.82069492340088,12.667083740234375,3170.0283203125,277.73687744140625,277.56228637695307,7.483761787414551,11.983413696289062,1562.061279296875,283.1653137207031,282.39259338378906,-2.9349880218505864,3.2202396392822266,286.08380126953125,284.7492370605469,-10.37173080444336,4.917787551879883,288.83673095703125,285.6259460449219,-11.63003921508789,-1.0728378295898438,0.0,0.02261972427368164,-0.006046772003173828,102297.0,195.9840202331543,15.8125,0.0,0.0,0.0,-7.928123474121094,-2.355611801147461,101670.0,57.52650451660156,287.46484375,0.0,52.8,0.0,0.0,0.0,0.0,288.21678161621094,286.8609313964844,0.00935,286.4097900390625,87.4,-2.58364486694336,-1.2106781005859375,2.8782831775024533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.21,-15.0,10.0,16.0,12.0,6.5,0.0,0.0,40.24085831642151,87.75,59.375,77.375,87.75,89500.0,1135.1328182220461,904.1697082519532,33700.0,11228.816013336182,183.8,0.0,385.6,0.0,387.2199401855469,0.0,0.0,242.0,130.0,2.6551513671875,-0.6859703063964844,-4.35595703125,5.143516540527344,23.894105911254893,13.39434051513672,3861.68,99.0,64400.0,3860.0,99.0,64200.0,5290.0,6830.0,1.8,10.0,0.0,151.20657348632812,505.1527099609375,0.0,0.0,1050.0,0.0,12268.790580749512,72200.0,91.6,1.0,0.0,225.54,231.2,221.04,225.1
7,0,2018,1,28,31.375,4863.0,0.5392,8500.0,26.4375,15.4375,-10.0,8.742073904722929,22.64071083068848,15.79629135131836,5813.7255859375,260.6737518310547,258.9005584716797,11.191328048706056,13.930191040039062,3161.42529296875,276.787353515625,276.06228637695307,4.617687225341797,11.972696304321287,1562.225830078125,282.8483428955078,282.041015625,-2.977916717529297,9.553521156311037,286.402099609375,285.2916412353516,-8.533370971679688,8.170444488525389,288.6566162109375,285.99375915527344,-11.818679809570312,2.313385009765625,0.0,-0.0279083251953125,0.02670001983642578,102307.0,195.7890033721924,27.0625,0.0,0.0,0.0,-10.06861686706543,0.896820068359375,101660.0,57.52650451660156,287.78363037109375,0.0,84.2,0.0,0.0,0.0,0.0,288.1946716308594,286.8897857666016,0.00973,286.9777526855469,92.1,-5.032747268676758,0.6083126068115234,5.0009746706928135,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.42,-14.0,10.0,6.0,12.0,6.3000000000000025,0.0,0.0,38.243690609931946,65.25,63.25,96.625,96.625,67900.0,3417.7354736328125,9802.177421569824,24400.0,11244.309226989746,165.60000000000005,0.0,374.5,0.0,388.9918823242188,0.0,0.0,254.0,163.0,0.5402717590332031,1.9507942199707031,-1.4075927734375,7.5562171936035165,25.174087524414066,10.601692199707033,3783.2,92.0,64900.0,3780.0,92.0,64800.0,5330.0,6980.0,1.6,20.0,0.0,144.8790454864502,429.9422912597656,0.0,0.0,140.0,-17.0,9400.282642364502,72200.0,88.9,1.0,0.0,220.16,222.8,217.23,219.1
8,0,2018,1,28,24.0625,4283.0,0.232,10000.0,18.5625,5.5625,2.0,7.595685206353664,22.929428100585927,14.575111389160154,5810.849609375,261.20416259765625,259.39024353027344,15.305734634399414,11.36761474609375,3153.196533203125,276.85128784179693,276.49978637695307,5.836215972900393,17.814151763916016,1549.11865234375,283.2431335449219,282.984375,-5.8709564208984375,11.04278564453125,285.73182678222656,285.2978973388672,-11.82696533203125,9.750740051269533,287.26715087890625,286.7767333984375,-8.746932029724121,3.165191650390625,0.0,0.02959203720092773,-0.010515689849853516,102199.0,184.11963081359863,8.625,0.0,0.0,0.0,-8.12678337097168,2.1719512939453125,101510.0,57.52650451660156,287.8094482421875,0.0,75.7,0.0,0.0,0.0,0.0,288.05909729003906,286.83934020996094,0.00999,287.3657989501953,95.7,-4.238302230834962,1.2642879486083984,4.627253599697723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.37,-7.0,0.0,11.0,12.0,6.6000000000000005,0.0,0.0,41.43206906318665,79.875,74.875,97.25,97.25,83400.0,1711.6989822387695,227.22748565673828,25900.0,10862.348068237303,143.5,0.0,380.5,0.0,388.9512634277344,0.0,0.0,346.0,113.0,0.13892364501953125,3.078723907470703,-8.074531555175781,9.463531494140623,26.67460823059082,8.287807464599611,3855.92,95.0,64300.0,3860.0,95.0,64100.0,5460.0,6970.0,2.0,10.0,0.0,209.65515327453613,199.07223510742188,0.0,0.0,580.0,0.0,11851.781482696533,76100.0,95.7,1.0,0.0,220.53,223.8,218.16,220.9
9,0,2018,1,28,34.5625,5662.200000000003,0.7936000000000001,5100.0,31.5625,20.4375,16.9375,3.96913143992424,18.219067573547363,16.172653198242188,5806.88427734375,260.163101196289,258.62538146972656,15.185991287231445,10.50570297241211,3156.0263671875,277.44931030273443,277.31228637695307,12.38249969482422,18.95014190673828,1551.056640625,283.33555603027344,283.3526611328125,-2.4585838317871094,16.108048439025882,285.86143493652344,285.23951721191406,-8.956680297851562,12.93449592590332,287.1439514160156,286.92417907714844,-5.448442459106445,2.277290344238281,0.0,-0.006851673126220703,0.00847625732421875,102188.0,189.3056755065918,32.375,0.0,0.0,0.0,-4.685548782348633,1.0445308685302734,101540.0,57.52650451660156,287.9567565917969,0.0,100.0,0.0,0.0,0.0,0.0,288.0460662841797,286.76991271972656,0.010190000000000001,287.6939239501953,98.0,-3.5506629943847656,0.2348442077636719,3.3132885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.3,-1.0,3.0,20.0,12.0,5.300000000000002,0.0,0.0,41.55930352210999,78.0,61.5,96.625,96.625,86500.0,1404.1703433990479,345.9784393310547,25900.0,10856.127700805664,161.4,0.0,382.20000000000016,0.0,389.7720336914063,0.0,0.0,474.0,202.0,3.664493560791016,4.177904129028319,-3.542835235595703,14.293981552124025,21.459392547607425,6.695102691650393,3803.68,100.0,64700.0,3800.0,99.0,64600.0,5250.0,6840.0,0.1,10.0,0.0,288.5574207305908,167.59346771240234,0.0,0.0,670.0,0.0,11846.784145355225,72100.0,96.6,1.0,0.0,223.15,227.3,220.02,223.9
