Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,33.125,3275.0,0.29600000000000004,8100.0,24.6875,-10.0,-10.0,2.795621514320373,43.42997932434082,39.12482833862305,5690.9912109375,255.1127166748047,252.56228637695312,20.152541160583496,13.905998229980467,3103.189453125,268.6955108642578,268.56228637695307,14.159235000610352,5.609054565429688,1549.5013427734375,277.12564086914057,277.04464721679693,10.665254592895508,8.247604370117188,280.69973754882807,280.58221435546875,8.16015625,2.983306884765625,284.4244537353516,284.0424499511719,1.225116729736328,0.6207351684570312,0.0,0.004581928253173828,0.015726923942565918,102501.0,208.26029348373413,21.625,0.0,0.0,0.0,3.364940643310547,0.8338909149169922,98880.0,302.5890045166016,283.87828063964844,0.0,74.4,0.0,0.0,0.0,0.0,283.9610900878906,284.90013122558594,0.007909999999999999,283.4542694091797,96.9,1.6606197357177734,0.05946922302246094,1.5642488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270000000000001,0.13,0.0,10.0,0.0,12.0,6.1000000000000005,0.0,0.0,24.25844669342041,99.375,43.75,87.25,99.375,93900.0,730.7189903259277,469.5383605957031,35300.0,9172.376586914062,199.6,0.0,361.9,0.0,368.2763366699219,0.0,0.0,136.0,45.0,15.518200874328613,0.7142200469970703,7.321428298950195,5.833595275878906,16.167896270751953,12.264049530029295,2232.0,100.0,78200.0,2230.0,100.0,78100.0,4330.0,5960.0,5.6000000000000005,10.0,0.0,186.6027774810791,178.74868774414062,10.0,-3.0,10.0,0.0,3309.731521606445,70300.0,94.9,1.0,0.0,228.94,236.4,224.83,234.4
1,0,2018,1,28,28.375,4247.0,0.3264,8100.0,26.3125,8.3125,8.3125,2.614749290049076,44.616848945617676,37.64757919311523,5693.4716796875,254.9422912597656,253.24978637695312,19.75870418548584,16.26704978942871,3106.960205078125,268.6464385986328,268.62478637695307,11.637094497680664,6.1142215728759775,1552.5609130859375,277.17889404296875,277.12478637695307,11.042722702026367,7.005824089050293,280.98849487304693,280.60455322265625,8.291244506835938,2.049938201904297,284.43695068359375,283.9417724609375,1.2183551788330078,0.5340042114257812,0.0,-0.01594686508178711,0.001821517944335937,102537.0,211.06941795349118,23.125,0.0,0.0,0.0,3.1395092010498047,1.0119895935058594,98920.0,302.5890045166016,283.6615753173828,0.0,78.0,0.0,0.0,0.0,0.0,283.8130645751953,284.70021057128906,0.007859999999999999,283.3826141357422,97.2,1.3623275756835938,0.6346149444580078,1.5024115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.11,-1.0,6.0,4.0,12.0,6.1000000000000005,0.0,0.0,24.40164625644684,100.0,100.0,100.0,100.0,87100.0,1354.7825450897217,389.2668800354004,28700.0,10532.90951538086,157.5,0.0,356.8,0.0,367.1539306640625,0.0,0.0,59.0,32.800000000000004,15.27939224243164,1.080160140991211,8.194171905517576,5.217042922973633,15.987569808959961,15.492389678955078,2255.2000000000007,100.0,78000.0,2260.0,100.0,77900.0,4320.0,5950.0,5.4,10.0,0.0,148.01143646240234,195.3615875244141,0.0,0.0,10.0,0.0,3310.2039756774902,70300.0,95.4,1.0,0.0,224.99,230.29,221.43,227.3
2,0,2018,1,28,30.5,3783.4,0.3264,8100.0,29.375,1.875,1.875,1.6234409511089325,43.52858352661133,34.970947265625,5688.361328125,254.7626953125,252.87478637695312,22.09230232238769,17.546371459960938,3103.1376953125,268.51437377929693,268.43728637695307,10.597450256347656,5.870819091796875,1547.8885498046875,277.035873413086,276.9029693603516,10.344215393066406,6.171767234802246,280.54440307617193,280.4833221435547,8.693649291992188,3.0136871337890625,284.17176818847656,283.8595886230469,0.3455810546875,0.19599628448486328,0.0,0.014394760131835938,-0.012319564819335938,102505.0,208.2323169708252,20.375,0.0,0.0,0.0,2.4232769012451167,0.5244045257568359,98890.0,302.5890045166016,283.39166259765625,0.0,77.7,0.0,0.0,0.0,0.0,283.606689453125,284.5740051269531,0.007790000000000002,283.2374267578125,97.6,0.759552001953125,-0.23325157165527344,0.6266406828071922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.03,0.0,0.0,8.0,12.0,6.0,0.0,0.0,24.22880446910857,100.0,97.75,100.0,100.0,93900.0,730.3045043945312,585.839973449707,28700.0,10520.478942871094,146.5,0.0,360.70000000000016,0.0,365.89105224609375,0.0,0.0,61.0,52.1,14.932000160217285,0.4828109741210938,9.063575744628906,5.298494338989258,18.893348693847656,17.644638061523438,2303.44,100.0,77500.0,2300.0,100.0,77400.0,4290.0,5920.0,5.4,10.0,0.0,306.30918121337885,176.0583038330078,10.0,0.0,10.0,0.0,3310.197395324707,74200.0,95.6,1.0,0.0,223.31,226.9,220.54,225.1
3,0,2018,1,28,32.125,4452.6,0.4312,8100.0,30.875,6.375,6.375,1.9389152526855469,47.26978302001953,36.23601150512695,5688.19921875,254.6557922363281,252.81228637695312,22.963518142700195,13.817268371582033,3102.66064453125,269.00863647460943,268.37478637695307,10.965330123901367,5.621652603149414,1546.376953125,277.13803100585943,277.00881958007807,8.894807815551758,6.727087020874023,280.51992797851557,280.5136108398437,7.088016510009768,3.344371795654297,284.13946533203125,283.7802276611328,0.7356166839599609,0.8282337188720703,0.0,0.01796245574951172,-0.030698776245117188,102481.0,206.59283065795898,18.1875,0.0,0.0,0.0,2.263134002685547,1.607587814331055,98870.0,302.5890045166016,283.3556213378906,0.0,77.7,0.0,0.0,0.0,0.0,283.51023864746094,284.4464111328125,0.00774,283.143798828125,97.2,0.9668807983398438,0.7201824188232422,1.0663597057573495,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.07,-1.0,0.0,5.0,12.0,6.1000000000000005,0.0,0.0,24.31368136405945,96.625,99.375,100.0,100.0,93900.0,730.3024272918701,469.1896438598633,27000.0,10391.352752685547,141.5,0.0,361.0,0.0,365.5741271972656,0.0,0.0,71.0,60.0,13.12172031402588,-0.6163578033447266,7.748161315917969,5.544713973999023,20.868138313293453,11.969757080078125,2356.24,100.0,77000.0,2360.0,100.0,76900.0,4260.0,5910.0,5.4,0.0,0.0,267.01495933532715,188.04771423339844,10.0,0.0,10.0,0.0,2853.5327186584473,74200.0,95.2,1.0,0.0,221.52,224.16,219.25,222.58
4,0,2018,1,28,26.5625,4433.8,0.2576,8100.0,23.0,6.0625,6.0625,2.368351180106401,46.55085945129394,37.9034423828125,5683.419921875,254.63461303710938,252.77606201171875,22.019978523254395,13.314804077148438,3099.592529296875,268.82431030273443,268.56228637695307,12.494958877563475,7.353343963623048,1544.2078857421875,277.10064697265625,276.6283416748047,9.06854248046875,6.046184539794923,280.25088500976557,280.22683715820307,6.957063674926758,2.3054637908935547,283.958984375,283.8804626464844,0.9548892974853516,0.22777366638183594,0.0,0.01105022430419922,-0.026203632354736328,102466.0,205.32000160217285,5.8125,0.0,0.0,0.0,3.08418083190918,0.7972259521484375,98850.0,302.5890045166016,283.2256317138672,0.0,78.0,0.0,0.0,0.0,0.0,283.3559875488281,284.27435302734375,0.0076900000000000015,283.0455474853516,98.0,1.4169445037841797,0.0954742431640625,1.3172378987073898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.1,-1.0,0.0,5.0,12.0,6.2,10.0,0.0,23.690420985221863,88.625,100.0,100.0,100.0,95600.0,577.1114196777344,469.17659759521484,25300.0,10772.417694091797,140.20000000000002,0.0,361.1,0.0,364.7521514892578,0.0,0.0,90.0,45.0,13.73189926147461,-0.60821533203125,6.317188262939452,4.691247940063477,19.384161949157715,12.365020751953125,2310.96,93.0,77400.0,2310.0,93.0,77300.0,4220.0,5900.0,5.7,0.0,0.0,281.4735774993896,143.39418029785156,10.0,0.0,0.0,0.0,323.3504524230957,70300.0,94.0,1.0,0.0,220.94,223.5,218.63,221.9
5,0,2018,1,28,26.75,5176.200000000002,0.2872,8100.0,26.75,13.5,13.5,2.7094459366053343,46.36953163146973,40.21989440917969,5686.95458984375,254.25802612304688,252.3719787597656,21.938796997070312,14.285951614379885,3101.3017578125,269.3405914306641,268.62478637695307,14.198765754699707,7.8495330810546875,1546.029052734375,277.94461059570307,277.087631225586,10.057960510253906,5.766439437866211,280.50656127929693,280.4271850585937,7.019084930419923,0.8223724365234375,283.6612091064453,283.5201721191406,1.3588943481445312,-0.15199661254882812,0.0,0.02969646453857422,-0.002935171127319336,102458.0,205.0365867614746,3.6875,0.0,0.0,0.0,3.7059555053710938,-0.3307838439941406,98850.0,302.5890045166016,282.73133850097656,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.7042236328125,283.6563720703125,0.00734,282.3145294189453,98.0,1.5389404296875,-0.3547019958496094,1.5664033696521074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.13,1.0,10.0,-1.0,12.0,7.1000000000000005,0.0,0.0,23.58816957473755,95.875,66.875,83.875,95.875,97000.0,459.5656509399414,340.47476959228516,27000.0,9994.458801269531,147.20000000000005,0.0,361.1,0.0,362.2799835205078,0.0,0.0,88.0,47.0,15.02375030517578,-0.932941436767578,7.313316345214844,5.6506900787353525,18.610145568847656,14.69900894165039,2242.64,87.0,78100.0,2240.0,86.0,78000.0,4280.0,5840.0,4.5,20.0,-15.0,70.6359119415283,144.45376586914062,0.0,0.0,0.0,0.0,322.8065376281738,70300.0,92.3,1.0,0.0,223.77,227.3,221.24,225.9
6,0,2018,1,28,8.0,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,2.0277874842286105,48.08201026916504,38.47505187988281,5681.75390625,254.19039916992188,252.37925720214844,21.32069492340088,18.10458374023437,3096.3720703125,269.42437744140625,269.31228637695307,11.85876178741455,11.858413696289062,1543.342529296875,277.35281372070307,277.330093383789,10.440011978149414,5.095239639282227,280.52130126953125,280.43673706054693,5.1907691955566415,0.5427875518798828,283.14923095703125,283.0009460449219,0.8074607849121094,-1.1978378295898438,0.0,0.02261972427368164,-0.006046772003173828,102440.0,203.4527702331543,15.8125,0.0,0.0,0.0,2.0718765258789062,-1.730611801147461,98830.0,302.5890045166016,282.46484375,0.0,74.4,0.0,0.0,0.0,0.0,282.15428161621094,283.1109313964844,0.00717,281.9722900390625,99.6,0.9163551330566406,-1.2731781005859375,1.503283177502453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.15,8.0,10.0,-4.0,12.0,7.7,0.0,0.0,23.115858316421512,97.5,0.625,0.0,97.5,97900.0,380.5078182220459,388.7947082519531,77800.0,2646.5660133361816,224.8,0.0,358.90000000000015,0.0,360.9699401855469,0.0,0.0,106.0,40.0,15.4051513671875,0.5015296936035156,7.70654296875,5.706016540527344,18.019105911254886,19.95684051513672,2161.2,100.0,78800.0,2160.0,100.0,78700.0,4250.0,5810.0,4.800000000000002,20.0,-7.0,94.20657348632812,142.7777099609375,0.0,-31.0,0.0,0.0,3308.2905807495117,70300.0,92.1,1.0,0.0,234.87,271.0,227.64,269.90000000000003
7,0,2018,1,28,3.1875,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,1.304573904722929,49.82821083068848,37.73379135131836,5678.2568359375,253.8612518310547,251.9630584716797,21.37882804870605,19.805191040039066,3096.76904296875,268.224853515625,268.12478637695307,12.242687225341795,12.035196304321287,1544.569580078125,277.5358428955078,277.478515625,9.897083282470703,3.616021156311035,280.714599609375,280.6041412353516,4.5916290283203125,0.5454444885253906,282.8441162109375,282.68125915527344,0.3688201904296875,-0.749114990234375,0.0,-0.0279083251953125,0.02670001983642578,102459.0,204.2265033721924,18.875,0.0,0.0,0.0,1.3063831329345703,-1.478179931640625,98840.0,302.5890045166016,282.22113037109375,0.0,74.8,0.0,0.0,0.0,0.0,281.8196716308594,282.8272857666016,0.006940000000000001,281.5402526855469,98.2,0.5297527313232422,-0.7041873931884766,0.8759746706928127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.1,6.0,10.0,-3.0,12.0,7.9,0.0,0.0,21.493690609931946,99.75,0.25,0.0,99.75,97000.0,458.9854736328125,340.4274215698242,77800.0,2647.434226989746,225.6,0.0,357.8,0.0,359.61688232421875,0.0,0.0,106.0,24.0,14.977771759033205,0.8882942199707031,7.2799072265625,3.556217193603516,19.236587524414066,21.35169219970703,2148.32,100.0,79000.0,2150.0,100.0,78900.0,4250.0,5750.0,4.0,30.0,-2.0,85.31654548645021,142.44229125976562,0.0,-36.0,40.0,0.0,3307.282642364502,84200.0,86.30000000000004,1.0,0.0,235.12,271.0,227.91,269.90000000000003
8,0,2018,1,28,22.125,3678.2,0.1056,8100.0,16.8125,-10.0,-10.0,1.6581852063536644,49.55442810058594,39.887611389160156,5676.443359375,253.64166259765625,251.51524353027344,21.305734634399414,19.80511474609375,3095.384033203125,268.03878784179693,265.31228637695307,13.58621597290039,9.751651763916016,1543.36865234375,277.43063354492193,277.359375,9.066543579101562,2.35528564453125,280.23182678222656,280.1728973388672,2.48553466796875,-2.2492599487304688,282.32965087890625,282.2142333984375,0.0655679702758789,-1.209808349609375,0.0,0.02959203720092773,-0.010515689849853516,102465.0,204.83838081359863,13.75,0.0,0.0,0.0,0.6857166290283203,-2.5155487060546875,98840.0,302.5890045166016,281.8719482421875,0.0,75.3,0.0,0.0,0.0,0.0,281.55909729003906,282.46434020996094,0.006840000000000001,281.3032989501953,99.0,0.32419776916503906,-1.1107120513916016,1.2522535996977242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.12,7.0,10.0,-3.0,12.0,8.200000000000001,0.0,0.0,20.68206906318665,99.75,3.375,0.0,99.75,97000.0,458.69898223876953,388.4774856567383,66000.0,3077.3480682373047,218.8,0.0,355.3,0.0,357.9512634277344,0.0,0.0,71.0,-5.0,14.388923645019533,-0.4212760925292969,5.175468444824219,1.401031494140625,21.04960823059082,22.66280746459961,2215.44,100.0,78300.0,2220.0,100.0,78200.0,4320.0,5720.0,4.0,20.0,-8.0,99.46765327453613,142.07223510742188,0.0,0.0,60.0,0.0,3305.781482696533,81200.0,83.60000000000002,1.0,0.0,235.27,265.8,228.21,265.1
9,0,2018,1,28,7.5625,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,2.53163143992424,46.21906757354736,43.36015319824219,5673.47802734375,253.35060119628903,250.25038146972656,21.873491287231445,19.38070297241211,3092.6513671875,268.38681030273443,256.81228637695307,13.63249969482422,8.825141906738281,1540.900390625,277.33555603027344,277.3526611328125,8.041416168212889,4.358048439025879,279.98643493652344,279.9270172119141,1.1058197021484375,-2.44050407409668,282.0814514160156,281.98667907714844,0.11405754089355467,-1.4727096557617188,0.0,-0.006851673126220703,0.00847625732421875,102447.0,203.4306755065918,0.0,0.0,0.0,0.0,0.06445121765136719,-3.3304691314697266,98810.0,302.5890045166016,281.5817565917969,0.0,74.5,0.0,0.0,0.0,0.0,281.2960662841797,282.26991271972656,0.00678,281.1939239501953,99.7,0.011837005615234377,-1.8276557922363281,1.7507885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.17,7.0,11.0,-1.0,12.0,8.3,0.0,0.0,18.684303522109985,100.0,12.875,0.0,100.0,97000.0,458.54534339904785,388.4784393310547,81200.0,2262.752700805664,231.2,0.0,353.8,0.0,356.39703369140625,0.0,0.0,115.0,19.0,13.789493560791016,-0.5095958709716797,5.394664764404297,2.6064815521240234,23.021892547607425,22.94510269165039,2163.44,92.0,78800.0,2160.0,92.0,78700.0,4310.0,5690.0,4.0,10.0,-5.0,116.99492073059082,141.84346771240234,0.0,0.0,40.0,0.0,2847.284145355225,84200.0,75.8,1.0,0.0,236.05,273.8,228.82,272.6
