Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,28,24.1875,4999.4000000000015,0.246,8100.0,19.5625,16.75,16.75,1.9831215143203729,39.61747932434082,40.49982833862305,5685.3037109375,254.6127166748047,252.74978637695312,19.902541160583496,16.468498229980472,3100.689453125,269.1955108642578,269.18728637695307,9.971735000610352,3.609054565429688,1544.2513427734375,277.12564086914057,277.16964721679693,8.227754592895508,5.185104370117188,279.88723754882807,279.70721435546875,8.66015625,1.483306884765625,284.6119537353516,284.4799499511719,0.975116729736328,1.4332351684570312,0.0,0.004581928253173828,0.015726923942565918,102473.0,206.60404348373413,18.375,0.0,0.0,0.0,1.6774406433105469,1.2713909149169922,100420.0,171.65150451660156,284.50328063964844,0.0,80.4,0.0,0.0,0.0,0.0,284.7110900878906,284.40013122558594,0.00829,284.3917694091797,97.6,0.7231197357177734,1.434469223022461,1.0017488716403022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.1,-2.0,-1.0,10.0,12.0,4.9,60.0,-1.0,25.63344669342041,100.0,88.0,97.75,100.0,97200.0,447.71899032592773,339.2883605957031,33400.0,9459.376586914062,165.70000000000005,0.0,367.6,0.0,371.4013366699219,0.0,0.0,35.0,23.0,13.643200874328613,-0.9107799530029296,6.696428298950195,1.7710952758789062,17.105396270751953,15.326549530029295,2276.16,100.0,77700.0,2280.0,100.0,77600.0,4270.0,5910.0,4.800000000000002,50.0,-2.0,584.3527774810791,142.12368774414062,20.0,0.0,20.0,0.0,3187.731521606445,71400.0,96.2,1.0,0.0,228.38,235.3,225.03,233.9
1,0,2018,1,28,28.3125,5161.0,0.44,8100.0,25.4375,15.5,15.5,3.239749290049076,40.61684894561768,38.02257919311523,5688.2529296875,254.8172912597656,253.06228637695312,19.63370418548584,15.642049789428713,3100.991455078125,268.9589385986328,268.93728637695307,12.199594497680664,4.426721572875977,1546.5296630859375,277.55389404296875,277.49978637695307,8.167722702026367,5.630824089050293,279.80099487304693,279.79205322265625,6.4162445068359375,1.6749382019042969,284.62445068359375,284.2542724609375,1.5933551788330078,1.9715042114257808,0.0,-0.01594686508178711,0.001821517944335937,102495.0,208.44441795349118,23.9375,0.0,0.0,0.0,2.8270092010498047,2.63698959350586,100440.0,171.65150451660156,283.9115753173828,0.0,78.80000000000003,0.0,0.0,0.0,0.0,284.4380645751953,284.13771057128906,0.00808,284.0076141357422,95.9,1.1123275756835938,2.0721149444580083,1.4399115606211126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.17,-9.0,-6.0,19.0,12.0,5.5,50.0,-3.0,25.40164625644684,76.25,81.125,100.0,100.0,95400.0,601.1575450897217,456.3918800354004,31200.0,10297.28451538086,164.60000000000005,0.0,365.20000000000016,0.0,368.5289306640625,0.0,0.0,53.0,26.70000000000001,13.46689224243164,-0.7948398590087891,5.631671905517577,2.6545429229736333,17.36256980895996,13.242389678955078,2233.6,98.0,78200.0,2230.0,98.0,78100.0,4310.0,5930.0,5.4,40.0,-5.0,490.51143646240234,194.4865875244141,20.0,0.0,20.0,0.0,3186.2039756774902,71400.0,95.3,1.0,0.0,226.46,233.19,223.14,230.71
2,0,2018,1,28,24.875,3515.0,0.192,8100.0,23.625,5.875,5.875,2.9359409511089325,42.52858352661133,39.283447265625,5685.236328125,255.0126953125,253.12478637695312,19.52980232238769,15.421371459960938,3094.4501953125,269.01437377929693,268.99978637695307,11.847450256347654,3.620819091796875,1541.7322998046875,276.723373413086,276.7779693603516,5.969215393066406,4.859267234802246,279.10690307617193,278.9833221435547,4.256149291992188,-0.4238128662109375,284.35926818847656,284.1095886230469,1.4080810546875,1.6334962844848633,0.0,0.014394760131835938,-0.012319564819335938,102483.0,206.8260669708252,1.625,0.0,0.0,0.0,2.4232769012451167,2.461904525756836,100420.0,171.65150451660156,283.70416259765625,0.0,77.30000000000003,0.0,0.0,0.0,0.0,284.106689453125,283.7615051269531,0.00796,283.7999267578125,95.8,0.822052001953125,1.3917484283447266,1.0016406828071922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.07,-3.0,-2.0,22.0,12.0,6.0,80.0,0.0,24.97880446910857,76.25,64.875,100.0,100.0,97200.0,447.55450439453125,339.21497344970703,27400.0,10919.353942871094,145.8,0.0,366.1,0.0,367.39105224609375,0.0,0.0,52.0,10.6,12.619500160217285,-1.0796890258789062,3.3760757446289062,1.5484943389892578,17.330848693847653,13.582138061523438,2138.48,99.0,79000.0,2140.0,99.0,78900.0,4410.0,5970.0,5.5,80.0,0.0,684.0591812133789,151.4333038330078,30.0,0.0,0.0,0.0,3180.197395324707,71400.0,95.1,1.0,0.0,222.59,225.9,220.25,224.3
3,0,2018,1,28,16.9375,-999.0,0.1016,3900.0,9.5,14.8125,14.8125,2.126415252685547,44.14478302001953,40.54851150512695,5689.91796875,255.0307922363281,253.31228637695312,20.276018142700195,13.817268371582033,3097.97314453125,269.94613647460943,267.06228637695307,12.840330123901367,4.809152603149414,1543.095703125,276.76303100585943,276.82131958007807,4.144807815551759,5.602087020874023,280.14492797851557,279.9511108398437,3.9630165100097656,-0.5306282043457031,284.20196533203125,284.1552276611328,1.860616683959961,-0.1717662811279297,0.0,0.01796245574951172,-0.030698776245117188,102458.0,205.28033065795898,6.6875,0.0,0.0,0.0,2.888134002685547,0.8575878143310547,100400.0,171.65150451660156,284.1056213378906,0.0,74.3,0.0,0.0,0.0,0.0,284.26023864746094,283.9464111328125,0.008110000000000001,284.081298828125,98.2,0.9668807983398438,0.0951824188232422,0.9413597057573496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.04,0.0,0.0,8.0,12.0,5.9,40.0,0.0,24.68868136405945,97.25,74.875,100.0,100.0,95400.0,601.4274272918701,209.81464385986328,25700.0,11062.977752685547,142.1,0.0,365.5,0.0,369.3241271972656,0.0,0.0,92.0,18.0,12.49672031402588,-1.6163578033447266,2.8731613159179688,2.4822139739990234,17.493138313293453,13.407257080078125,2227.12,94.0,78200.0,2230.0,94.0,78100.0,4360.0,5940.0,5.5,40.0,0.0,289.5774593353272,178.17271423339844,20.0,0.0,0.0,0.0,192.03271865844727,71400.0,91.6,1.0,0.0,220.82,223.82,218.5,221.73
4,0,2018,1,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.368351180106401,42.550859451293945,40.9034423828125,5689.107421875,254.44711303710938,252.65106201171875,19.644978523254395,14.377304077148438,3098.842529296875,269.94931030273443,263.24978637695307,10.619958877563477,7.540843963623048,1544.1141357421875,277.16314697265625,277.0658416748047,5.44354248046875,6.546184539794923,280.18838500976557,280.16433715820307,3.8945636749267583,0.2429637908935547,283.896484375,283.8179626464844,1.5173892974853516,-1.397226333618164,0.0,0.01105022430419922,-0.026203632354736328,102465.0,206.47625160217285,0.0,0.0,0.0,0.0,2.39668083190918,-1.6402740478515625,100410.0,171.65150451660156,283.9756317138672,0.0,73.7,0.0,0.0,0.0,0.0,284.0434875488281,283.71185302734375,0.007980000000000001,283.7955474853516,98.7,0.9169445037841796,-0.9670257568359376,1.0672378987073898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.1,0.0,0.0,4.0,12.0,5.9,20.0,-9.0,22.440420985221863,95.0,59.0,66.625,95.0,93200.0,786.8614196777344,455.80159759521484,31200.0,9901.667694091797,182.9,0.0,361.3,0.0,368.8771514892578,0.0,0.0,107.0,21.0,13.29439926147461,-1.23321533203125,4.004688262939453,3.128747940063477,16.509161949157715,15.427520751953125,2221.92,100.0,78200.0,2220.0,100.0,78100.0,4400.0,5860.0,5.5,10.0,-10.0,322.4110774993896,152.14418029785156,10.0,0.0,20.0,0.0,2725.850452423096,82500.0,83.5,1.0,0.0,227.58,237.7,223.67,232.1
5,0,2018,1,28,-10.0,-999.0,0.0,4100.0,-10.0,-10.0,-10.0,2.5844459366053343,45.30703163146973,39.09489440917969,5689.57958984375,254.32052612304688,250.6844787597656,19.688796997070312,15.223451614379885,3101.0205078125,270.0280914306641,259.43728637695307,10.511265754699707,7.2870330810546875,1544.935302734375,277.88211059570307,277.525131225586,6.682960510253906,5.453939437866211,280.88156127929693,279.9896850585937,4.206584930419922,0.0723724365234375,283.5987091064453,283.2076721191406,1.1088943481445312,-2.026996612548828,0.0,0.02969646453857422,-0.002935171127319336,102448.0,204.9740867614746,0.0,0.0,0.0,0.0,1.3934555053710938,-3.0182838439941406,100390.0,171.65150451660156,283.73133850097656,0.0,73.2,0.0,0.0,0.0,0.0,283.7667236328125,283.4688720703125,0.007759999999999999,283.3770294189453,97.7,0.6014404296875,-1.2297019958496094,0.8789033696521074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.1,0.0,10.0,7.0,12.0,6.5,0.0,0.0,21.088169574737552,100.0,0.0,0.0,100.0,98500.0,329.1906509399414,209.72476959228516,79000.0,2525.8338012695312,228.6,0.0,364.3,0.0,367.4049835205078,0.0,0.0,86.0,28.0,13.39875030517578,-1.6204414367675781,4.813316345214844,4.1506900787353525,17.735145568847656,17.57400894165039,2142.96,100.0,79000.0,2140.0,100.0,78900.0,4400.0,5840.0,4.2,20.0,-6.0,214.69841194152832,143.70376586914062,0.0,0.0,30.0,-1.0,2729.8065376281743,85600.0,77.60000000000002,1.0,0.0,235.51,272.0,228.86,271.1
6,0,2018,1,28,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3402874842286105,48.08201026916504,38.60005187988281,5684.62890625,254.25289916992188,247.62925720214844,19.38319492340088,15.479583740234375,3099.6220703125,269.67437744140625,255.18728637695312,9.48376178741455,7.1084136962890625,1543.967529296875,277.66531372070307,277.330093383789,5.940011978149414,4.595239639282227,280.83380126953125,280.43673706054693,4.2532691955566415,0.7927875518798828,283.08673095703125,282.9384460449219,0.8699607849121094,-2.010337829589844,0.0,0.02261972427368164,-0.006046772003173828,102448.0,204.7027702331543,0.0,0.0,0.0,0.0,1.1968765258789062,-2.8556118011474614,100390.0,171.65150451660156,283.46484375,0.0,72.5,0.0,0.0,0.0,0.0,283.27928161621094,282.9859313964844,0.007580000000000002,283.0347900390625,99.0,0.7288551330566406,-1.5231781005859375,1.065783177502453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.16,5.0,10.0,1.0,12.0,7.1000000000000005,0.0,0.0,19.365858316421512,100.0,1.625,0.0,100.0,97100.0,446.3828182220459,258.2947082519531,95300.0,790.6910133361816,243.4,0.0,360.9,0.0,366.0949401855469,0.0,0.0,79.0,39.0,12.9676513671875,-1.3109703063964844,4.70654296875,5.393516540527344,17.769105911254886,17.89434051513672,2254.96,82.0,77900.0,2250.0,82.0,77800.0,4340.0,5820.0,4.1000000000000005,20.0,-2.0,101.08157348632812,140.9027099609375,0.0,0.0,20.0,0.0,2321.790580749512,85600.0,72.2,1.0,0.0,235.79,279.7,228.93,278.40000000000003
7,0,2018,1,28,-6.1875,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.492073904722929,47.64071083068848,39.23379135131836,5681.8505859375,253.9237518310547,246.0880584716797,20.06632804870605,15.367691040039062,3100.14404296875,269.287353515625,256.68728637695307,10.180187225341797,7.847696304321289,1544.007080078125,277.6608428955078,276.791015625,4.772083282470703,3.491021156311035,281.089599609375,280.7291412353516,3.654129028320313,0.7954444885253906,282.9066162109375,282.68125915527344,0.8063201904296875,-2.249114990234375,0.0,-0.0279083251953125,0.02670001983642578,102457.0,205.2265033721924,0.0,0.0,0.0,0.0,0.8063831329345703,-3.040679931640625,100400.0,171.65150451660156,283.28363037109375,0.0,71.8,0.0,0.0,0.0,0.0,283.1946716308594,282.8897857666016,0.00748,282.8527526855469,98.5,0.5297527313232422,-1.6416873931884766,1.0009746706928129,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.16,4.0,10.0,3.0,12.0,7.1000000000000005,0.0,0.0,19.118690609931946,100.0,5.625,0.0,100.0,97100.0,446.3604736328125,258.1774215698242,88400.0,1498.184226989746,239.3,0.0,361.4,0.0,365.2418823242188,0.0,0.0,93.0,37.0,12.540271759033205,-1.4242057800292969,3.9674072265625,4.5562171936035165,19.361587524414066,18.35169219970703,2352.08,78.0,77000.0,2350.0,78.0,76900.0,4280.0,5780.0,3.8,20.0,-1.0,87.1915454864502,140.81729125976562,10.0,-10.0,0.0,0.0,192.28264236450195,85600.0,71.8,1.0,0.0,236.1,276.8,229.18,275.8
8,0,2018,1,28,-1.25,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,3.783185206353664,44.67942810058594,41.825111389160156,5679.599609375,253.82916259765625,244.39024353027344,21.118234634399414,15.61761474609375,3098.134033203125,269.47628784179693,254.68728637695312,12.33621597290039,6.8766517639160165,1541.68115234375,277.61813354492193,276.671875,4.6915435791015625,3.23028564453125,280.66932678222656,280.6103973388672,2.29803466796875,-0.4367599487304688,282.51715087890625,282.4642333984375,0.9405679702758788,-3.334808349609375,0.0,0.02959203720092773,-0.010515689849853516,102449.0,204.86963081359863,1.0,0.0,0.0,0.0,0.9357166290283204,-4.140548706054688,100390.0,171.65150451660156,282.9344482421875,0.0,71.7,0.0,0.0,0.0,0.0,282.80909729003906,282.46434020996094,0.0073599999999999985,282.6157989501953,99.4,0.8241977691650391,-2.7982120513916016,1.627253599697724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.26,6.0,10.0,11.0,12.0,7.5,0.0,0.0,18.55706906318665,100.0,0.0,0.0,100.0,97100.0,445.57398223876953,258.1024856567383,88400.0,1496.3480682373047,241.1,0.0,358.8,0.0,363.3262634277344,0.0,0.0,125.0,47.0,12.826423645019533,-2.171276092529297,2.8004684448242188,4.276031494140625,21.23710823059082,20.10030746459961,2317.04,80.0,77300.0,2320.0,80.0,77200.0,4290.0,5770.0,4.3,20.0,0.0,105.09265327453613,140.19723510742188,0.0,0.0,0.0,0.0,192.2814826965332,85600.0,70.3,1.0,0.0,237.29,277.0,230.26,276.0
9,0,2018,1,28,-1.1875,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,4.03163143992424,43.46906757354736,44.04765319824219,5677.16552734375,253.53810119628903,242.75038146972656,21.310991287231445,14.13070297241211,3096.7138671875,269.57431030273443,252.31228637695312,12.81999969482422,7.325141906738281,1539.525390625,277.96055603027344,277.9151611328125,5.541416168212892,3.983048439025879,280.23643493652344,280.1145172119141,1.4808197021484375,-0.5655040740966797,282.0189514160156,281.79917907714844,0.7390575408935547,-3.6602096557617188,0.0,-0.006851673126220703,0.00847625732421875,102442.0,204.2744255065918,8.3125,0.0,0.0,0.0,0.6894512176513672,-4.455469131469727,100390.0,171.65150451660156,282.4567565917969,0.0,71.8,0.0,0.0,0.0,0.0,282.2960662841797,281.95741271972656,0.00708,282.0064239501953,99.0,0.6368370056152344,-2.952655792236328,1.6257885099039413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780000000000001,0.27,8.0,18.0,13.0,12.0,8.1,0.0,0.0,18.684303522109985,91.625,0.0,0.0,91.625,97100.0,445.04534339904785,257.8534393310547,82400.0,2138.377700805664,238.0,0.0,356.0,0.0,361.0220336914063,0.0,0.0,149.0,63.0,12.539493560791016,-2.50959587097168,2.394664764404297,4.668981552124023,21.896892547607425,18.75760269165039,2320.0,76.0,77300.0,2320.0,76.0,77200.0,4280.0,5720.0,3.5,0.0,-11.0,110.18242073059082,139.84346771240234,0.0,0.0,30.0,0.0,2726.784145355225,82400.0,71.10000000000002,1.0,0.0,237.7,275.5,230.53,274.5
