Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,25.0625,8925.0,0.444,16500.0,21.0625,20.6875,16.0625,4.1520501505583525,7.443939208984375,1.3869247436523438,4.680622100830078,-0.3998527526855469,5875.29638671875,265.3838653564453,264.12478637695307,-0.3642425537109375,-0.05678558349609375,3178.478515625,281.83197021484375,270.12478637695307,-6.169751167297362,0.16133499145507812,1546.187744140625,290.3174743652344,289.4372863769531,-1.28631591796875,5.980079650878906,295.81231689453125,293.1247863769531,-1.7021369934082031,5.9827518463134775,299.491943359375,296.0234832763672,-1.486551284790039,-0.7560501098632812,0.0,0.022024154663085938,0.011415719985961914,101457.0,128.18989181518558,3.625,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.2401752471923828,-3.9688396453857417,100760.0,61.99525451660156,299.4215393066406,0.0,55.2,0.0,0.0,0.0,0.0,299.48992919921875,298.8631896972656,0.017900000000000003,296.4956512451172,83.30000000000003,-0.5852928161621094,-2.6279582977294917,2.6906194859184325,-0.5852928161621094,-2.6279582977294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066,0.16,-2.0,34.0,-10.0,8.0,-6.6000000000000005,2070.0,-30.0,52.08344878256321,20.375,28.375,15.625,28.375,85800.0,1468.5918426513672,1195.6821670532227,27300.0,1793.9867553710938,166.9,0.0,442.1,0.0,423.8304138183594,0.0,0.0,0.0,-112.0,27.9,-0.3677387237548828,-5.3795509338378915,-1.226215362548828,10.689830780029297,2.489032745361328,1.1773414611816406,4498.2911328125,99.0,59600.0,4500.0,99.0,59500.0,6300.0,7920.0,-6.4,2000.0
1,0,2019,10,6,24.1875,8818.6,0.2048,15400.0,-10.0,15.5,20.25,4.4292650148272505,5.116300582885742,0.8336982727050781,3.0109310150146484,-0.8418350219726562,5879.982421875,266.30471801757807,261.62478637695307,0.9861936569213868,-0.256683349609375,3180.492919921875,281.05780029296875,271.93728637695307,-4.716564178466797,-0.5577049255371094,1548.32958984375,290.646240234375,285.9372863769531,-3.5111236572265625,4.440460205078125,295.6593933105469,291.1872863769531,-1.9922504425048828,7.0649261474609375,298.2093505859375,294.6872863769531,-2.7273941040039062,-0.1118183135986328,0.0,-0.02862787246704102,0.011314153671264648,101513.0,131.8588752746582,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716075897216797,-0.4765415191650391,100810.0,61.99525451660156,297.5486755371094,0.0,50.7,0.0,0.0,0.0,0.0,297.6637268066406,296.9449768066406,0.016730000000000002,295.4372863769531,86.4,-1.806344985961914,-0.2927980422973633,1.81984434556216,-1.806344985961914,-0.2927980422973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.07,-1.0,5.0,-20.0,8.0,-3.2,1030.0,-81.0,44.38328248262405,0.25,27.5,13.625,27.5,57800.0,4741.938629150391,--,29100.0,--,167.4,0.0,420.70000000000016,0.0,413.2137298583984,0.0,0.0,0.0,-22.0,-6.7,-7.1958560943603525,-4.232133865356444,-0.31639671325683594,6.7580413818359375,4.226469039916991,-2.55670166015625,4621.1164453125,54.0,58700.0,4620.0,54.0,58600.0,6410.0,7840.0,-3.1,1000.0
2,0,2019,10,6,34.5625,8004.6,0.6048,14600.0,28.5625,18.4375,20.25,2.5960184708237652,5.842937469482423,-0.046657562255859375,2.5615673065185547,-1.3290443420410156,5876.994140625,265.71957397460943,265.31228637695307,0.7165107727050781,-0.8062591552734375,3186.41259765625,280.69610595703125,270.24978637695307,-6.322579383850098,-1.2134990692138672,1556.162109375,290.7717590332031,285.4997863769531,-4.965646743774414,3.7834300994873047,294.89178466796875,291.9997863769531,-2.580606460571289,6.2371788024902335,297.0669860839844,294.3747863769531,-1.0534896850585938,0.16919326782226562,0.0,0.015328407287597656,-0.014132261276245115,101633.0,142.45176696777344,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609762191772461,0.17636680603027344,100930.0,61.99525451660156,296.8752899169922,0.0,47.1,0.0,0.0,0.0,0.0,296.9323425292969,296.140625,0.016319999999999998,295.0622863769531,88.30000000000004,-0.7040901184082031,0.2573795318603516,0.7527492444496602,-0.7040901184082031,0.2573795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.02,0.0,1.0,0.0,8.0,-3.0,740.0,-94.0,47.36065372824669,0.875,34.5,41.25,41.25,62700.0,4089.790044784546,10684.198585510254,29100.0,11330.980667114258,179.5,0.0,421.0,0.0,409.5280456542969,0.0,0.0,0.0,-53.0,-46.7,-9.784404754638672,-2.2487144470214844,-2.8520660400390625,5.100975036621094,2.282512664794922,-3.473400115966797,4392.721083984375,77.0,60400.0,4390.0,77.0,60300.0,6350.0,7880.0,-4.4,1410.0
3,0,2019,10,6,5.6875,-999.0,0.016,14100.0,-10.0,3.625,0.6875,2.420081622898578,4.644899368286133,-1.3883628845214844,2.0668983459472656,-2.415599822998047,5872.8291015625,265.65719604492193,265.06228637695307,2.4983339309692383,-2.184789657592773,3184.498046875,279.93048095703125,269.43728637695307,-5.528158187866211,-0.3318805694580078,1557.5828857421875,290.5974426269531,284.6247863769531,-6.504497528076173,1.7642822265625,295.552490234375,289.8747863769531,-5.2977256774902335,5.1988182067871085,297.32659912109375,293.4997863769531,-2.124126434326172,1.1178550720214844,0.0,-0.006864070892333984,0.01112651824951172,101646.0,143.52504348754886,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2016468048095703,0.8260383605957031,100930.0,61.99525451660156,296.3385772705078,0.0,50.40000000000001,0.0,0.0,0.0,0.0,296.48602294921875,295.6919250488281,0.016200000000000003,294.9372863769531,89.60000000000002,-1.1681251525878906,0.6660099029541016,1.3760750879300758,-1.1681251525878906,0.6660099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-1.0,2.0,16.0,8.0,-2.9000000000000004,670.0,-105.0,44.1134098470211,0.0,41.25,21.75,41.25,57800.0,4729.3675174713135,6380.033851623535,35800.0,7977.645225524902,222.0,0.0,407.6,0.0,406.6236877441406,0.0,0.0,0.0,-52.0,-60.90000000000001,-9.201896667480467,-3.4324817657470703,-4.8178062438964835,3.2789974212646484,4.680561065673828,-5.131267547607422,4355.52,64.0,60600.0,4360.0,64.0,60600.0,6300.0,7850.0,-4.1000000000000005,1210.0
4,0,2019,10,6,7.0,-999.0,0.0136,14200.0,-10.0,1.5,-3.5625,1.9441282227635384,4.912508010864258,-2.4909591674804688,3.647930145263672,-0.4312324523925781,5872.3310546875,265.1519775390625,264.68728637695307,0.04991912841796875,-3.09488296508789,3180.78515625,280.82177734375,266.93728637695307,-6.800848960876465,0.33048248291015625,1553.573974609375,289.8590087890625,287.1872863769531,-7.9358253479003915,5.0548095703125,295.4705810546875,287.7497863769531,-4.626470565795898,7.075321197509768,297.4439697265625,292.9372863769531,-1.8304967880249023,2.3573246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101617.0,140.76306915283203,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077199935913086,2.0357608795166016,100900.0,61.99525451660156,295.87457275390625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.0654602050781,295.3550720214844,0.01581,294.4997863769531,89.10000000000002,-1.2299203872680664,0.7306632995605469,1.3769202018156648,-1.2299203872680664,0.7306632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-1.0,2.0,23.0,8.0,-2.8000000000000003,440.0,-113.0,44.9692448079586,0.0,24.0,4.25,24.0,57800.0,4734.542587280273,--,41700.0,--,217.1,0.0,414.4,0.0,404.0800323486328,0.0,0.0,0.0,-85.0,-80.30000000000003,-11.368335723876953,0.1337718963623047,-4.584716796875,5.919483184814452,1.991262435913086,-6.602794647216798,4438.24,87.0,60000.0,4440.0,86.0,59900.0,6240.0,7820.0,-3.3000000000000003,650.0
5,0,2019,10,6,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4128657653927803,4.52345085144043,-3.64516830444336,4.207288742065431,-0.474212646484375,5872.47216796875,265.1071014404297,263.73672485351557,0.8903894424438477,-3.0694713592529297,3181.415771484375,281.07421875,262.06228637695307,-7.3214759826660165,1.3409461975097656,1553.001708984375,289.8580627441406,287.9997863769531,-9.0150146484375,5.632078170776367,295.4752502441406,287.3747863769531,-4.2618770599365225,7.255474090576173,297.464599609375,293.1247863769531,-1.3899240493774414,3.3895053863525386,0.0,0.016829490661621094,-0.005937576293945313,101608.0,140.26657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514026641845703,3.1715869903564453,100900.0,61.99525451660156,295.5084991455078,0.0,45.5,0.0,0.0,0.0,0.0,295.6209716796875,294.8855895996094,0.01575,294.47283935546875,92.0,-1.037358283996582,1.252065658569336,1.6286209060344845,-1.037358283996582,1.252065658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-2.15728759765625,3.0,28.0,8.0,-2.5,350.0,-130.0,41.485124409198754,0.0,6.375,0.0,6.375,--,--,--,--,--,270.2,0.0,380.9,0.0,401.9398040771485,0.0,0.0,0.0,-96.3,-87.4,-11.24008560180664,0.4709243774414063,-5.002975463867188,5.962604522705077,2.4148006439208984,-7.1043701171875,4456.0,64.0,59900.0,4460.0,64.0,59800.0,6220.0,7800.0,-4.0,890.0
6,0,2019,10,6,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.5587031468749046,5.889167785644531,-6.070686340332031,4.484909057617188,0.04449462890625,5870.0205078125,265.1442413330078,262.81228637695307,0.7303409576416016,-3.24639892578125,3177.64892578125,281.25900268554693,258.68728637695307,-6.809693336486816,1.5828018188476562,1550.01123046875,289.6778564453125,287.6247863769531,-10.107738494873047,7.096061706542969,294.6910095214844,289.9372863769531,-4.412214279174805,7.8748512268066415,297.8063049316406,293.6872863769531,-2.379775047302246,3.1243438720703125,0.0,-0.027594566345214844,0.009545326232910156,101588.0,138.6585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3439178466796875,2.7919273376464844,100880.0,61.99525451660156,294.6950988769531,0.0,44.40000000000001,0.0,0.0,0.0,0.0,295.1146545410156,294.35821533203125,0.015719999999999998,294.44097900390625,92.0,-1.4207782745361328,0.5581512451171875,1.5033752585295588,-1.4207782745361328,0.5581512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.04,-2.0,-1.0,31.0,8.0,-2.5,540.0,-60.0,41.877350449562066,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,384.3,0.0,397.64044189453125,0.0,0.0,0.0,-105.0,-96.3,-11.302923202514648,-0.06080818176269531,-4.91179084777832,7.549121856689452,2.9917526245117188,-6.6467323303222665,4477.28,66.0,59700.0,4480.0,66.0,59600.0,6190.0,7780.0,-3.9,850.0
7,0,2019,10,6,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.4836191907525063,6.4564056396484375,-6.374488830566406,4.554618835449219,0.8030509948730469,5869.0185546875,265.5209350585937,262.0932464599609,0.09319210052490234,-3.8773040771484375,3174.327880859375,280.9429931640625,261.81228637695307,-6.720674514770508,1.527801513671875,1549.7457275390625,289.122802734375,287.7497863769531,-11.470829010009766,8.8350830078125,294.073974609375,290.9372863769531,-4.955415725708008,7.775716781616211,297.92401123046875,293.8122863769531,-3.28144645690918,2.5559120178222656,0.0,0.005646705627441406,-0.03080296516418457,101605.0,140.18330383300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036676406860352,2.207254409790039,100900.0,61.99525451660156,294.46800231933594,0.0,43.7,0.0,0.0,0.0,0.0,294.908447265625,294.1565246582031,0.01538,294.0590362548828,90.9,-1.2997560501098633,-0.27271270751953125,1.3156017833389342,-1.2997560501098633,-0.27271270751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.03,-1.0,0.0,35.0,8.0,-1.5,690.0,-38.0,43.941379010677345,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,386.20000000000016,0.0,396.5784912109375,0.0,0.0,0.0,-112.0,-100.4,-11.89375114440918,-0.262847900390625,-5.3928565979003915,8.915576934814453,3.3705120086669917,-6.865081787109375,4514.88,73.0,59400.0,4510.0,73.0,59300.0,6230.0,7710.0,-3.8,1030.0
8,0,2019,10,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.6686386056244369,8.041172027587889,-4.723762512207031,6.205768585205077,0.5875129699707031,5863.6689453125,265.535888671875,260.31228637695307,-0.6812858581542969,-3.9739913940429688,3170.5478515625,280.39321899414057,264.99978637695307,-6.568279266357423,1.441324234008789,1548.625,289.0158996582031,285.9372863769531,-12.922567367553713,9.334274291992188,294.5419921875,289.4372863769531,-4.906158447265625,7.768932342529298,298.0526123046875,294.0082550048828,-2.3574504852294917,1.1652889251708984,0.0,-0.025562286376953125,-0.01438784599304199,101593.0,138.5777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150257110595703,0.8507041931152344,100880.0,61.99525451660156,294.66407775878906,0.0,43.2,0.0,0.0,0.0,0.0,295.0791931152344,294.39532470703125,0.015490000000000004,294.1492919921875,90.6,-1.0001144409179688,-1.1850452423095703,1.5653794268146155,-1.0001144409179688,-1.1850452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.05,-2.0,0.0,40.0,8.0,-1.7000000000000002,910.0,-35.0,41.82485449314117,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,382.9,0.0,397.3297576904297,0.0,0.0,0.0,-148.0,-138.5,-12.382091522216795,0.469522476196289,-6.948812484741211,10.408205032348633,1.6232414245605469,-5.4701080322265625,4499.36,68.0,59436.00463867188,4500.0,68.0,59400.0,6220.0,7650.0,-3.5,1000.0
9,0,2019,10,6,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5553808882832527,9.122200012207033,-2.286693572998047,6.1446685791015625,0.6668281555175781,5858.513671875,265.3762359619141,257.99978637695307,-1.4968910217285156,-3.733709335327149,3167.8642578125,280.3812866210937,264.56228637695307,-6.040007591247559,1.3966293334960938,1546.8282470703125,289.0552978515625,284.1617736816406,-13.960039138793945,9.209030151367188,294.6441650390625,287.8747863769531,-5.9489288330078125,7.464375495910644,297.9706726074219,293.86279296875,-2.534828186035156,-0.2092828750610352,0.0,-0.003397941589355469,0.002892732620239258,101580.0,137.43683624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50832748413086,-0.41451263427734375,100870.0,61.99525451660156,294.60125732421875,0.0,42.90000000000001,0.0,0.0,0.0,0.0,295.0722961425781,294.3700866699219,0.015290000000000003,293.96376037597656,91.1,-1.3652639389038086,-1.471235275268555,2.06438719923608,-1.3652639389038086,-1.471235275268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.1,-7.0,1.0,38.0,8.0,-1.5,850.0,-37.0,37.68050187826157,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,376.3,0.0,397.2646484375,0.0,0.0,0.0,-141.0,-154.0,-12.973182678222654,0.2085285186767578,-8.537731170654299,10.844219207763672,1.132110595703125,-3.9944801330566406,4464.64,55.0,59700.0,4460.0,55.0,59600.0,6190.0,7660.0,-3.3000000000000003,870.0
