Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,12.964550150558352,6.131439208984375,-2.613075256347656,1.493122100830078,3.787647247314453,5861.35888671875,263.9463653564453,245.43728637695312,7.5107574462890625,5.505714416503906,3176.353515625,279.3944702148437,274.31228637695307,8.142748832702638,3.473834991455078,1552.750244140625,289.0049743652344,285.4372863769531,1.65118408203125,8.792579650878906,292.62481689453125,291.6872863769531,-4.389636993408203,9.045251846313477,297.366943359375,296.0234832763672,-1.861551284790039,4.243949890136719,0.0,-0.4154758453369141,-0.17608428001403809,101738.0,150.00239181518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865175247192383,11.156160354614258,90700.0,996.5890045166016,290.8590393066406,0.0,27.3,0.0,0.0,0.0,0.0,291.23992919921875,299.4881896972656,0.01162,287.9331512451172,80.5,-3.3977928161621094,7.247041702270508,8.003119485918432,-3.3977928161621094,7.247041702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,-24.0,21.0,40.0,4.0,-0.6000000000000001,680.0,-15.0,24.70844878256321,12.75,0.0,0.0,12.75,90300.0,1030.5918426513672,1035.8071670532227,89800.0,1167.4867553710938,284.5,0.0,372.4,0.0,377.4554138183594,0.0,0.0,0.0,162.0,136.6,0.5697612762451172,0.18294906616210926,9.148784637451172,1.1898307800292969,11.739032745361328,-4.8851585388183585,4454.1311328125,31.0,59900.0,4450.0,31.0,59800.0,5960.0,7740.0,-1.4,110.0
1,0,2019,10,6,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,13.866765014827251,8.366300582885742,-1.166301727294922,4.698431015014648,3.158164978027344,5862.419921875,263.61721801757807,245.68728637695312,7.423693656921388,4.805816650390625,3181.274169921875,279.87030029296875,271.93728637695307,7.908435821533202,4.2547950744628915,1555.61083984375,289.021240234375,284.8122863769531,3.363876342773437,9.440460205078123,291.6593933105469,287.8747863769531,-3.8047504425048833,9.127426147460938,296.0843505859375,292.0622863769531,-1.8523941040039065,3.8881816864013667,0.0,-0.466127872467041,-0.17618584632873535,101785.0,154.32762527465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278575897216797,12.273458480834961,90730.0,996.5890045166016,289.2986755371094,0.0,28.4,0.0,0.0,0.0,0.0,289.7887268066406,297.9449768066406,0.01077,286.8122863769531,81.7,-3.3063449859619136,7.957201957702638,8.63234434556216,-3.3063449859619136,7.957201957702638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,-32.0,19.0,50.0,4.0,1.1,0.0,0.0,22.38328248262405,7.0,0.0,0.0,7.0,--,--,--,--,--,278.5,0.0,322.8,0.0,369.4637298583984,0.0,0.0,0.0,169.0,155.9,-0.07085609436035156,1.017866134643555,9.058603286743164,-0.1794586181640625,10.976469039916992,-6.99420166015625,4290.8764453125,39.0,61100.0,4290.0,39.0,61000.0,5920.0,7750.0,-1.0,70.0
2,0,2019,10,6,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,15.096018470823765,7.030437469482423,1.9533424377441408,5.686567306518555,4.3584556579589835,5864.681640625,263.71957397460943,240.62478637695312,6.716510772705077,4.9437408447265625,3185.91259765625,279.75860595703125,270.56228637695307,8.989920616149902,3.1615009307861333,1558.912109375,289.3967590332031,285.0622863769531,2.8468532562255864,9.470930099487305,291.01678466796875,286.8122863769531,-3.8306064605712886,9.299678802490234,295.3169860839844,291.0622863769531,-1.4284896850585938,3.2316932678222656,0.0,-0.4846715927124024,-0.20163226127624512,101834.0,158.57676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359762191772462,13.301366806030273,90760.0,996.5890045166016,288.2502899169922,0.0,29.4,0.0,0.0,0.0,0.0,288.9323425292969,297.078125,0.00998,285.6247863769531,79.60000000000002,-3.204090118408203,8.569879531860353,9.12774924444966,-3.204090118408203,8.569879531860353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-49.0,20.0,60.0,4.0,2.9000000000000004,0.0,0.0,21.110653728246685,10.875,0.0,0.0,10.875,--,--,--,--,--,278.5,0.0,319.1,0.0,364.1530456542969,0.0,0.0,0.0,175.0,141.6,-0.4719047546386719,1.3137855529785156,8.647933959960938,-0.14902496337890625,11.407512664794922,-8.535900115966799,4239.921083984375,37.0,61600.0,4240.0,37.0,61500.0,5960.0,7780.0,-1.0,90.0
3,0,2019,10,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,15.29508162289858,7.082399368286133,3.111637115478516,7.2543983459472665,4.646900177001953,5859.8291015625,263.59469604492193,238.18728637695312,7.123333930969237,5.9402103424072275,3186.498046875,279.11798095703125,272.99978637695307,8.284341812133789,3.9181194305419917,1561.4266357421875,289.2224426269531,284.7497863769531,4.245502471923828,9.2642822265625,290.614990234375,286.9997863769531,-2.2352256774902344,9.44881820678711,294.76409912109375,291.2497863769531,-0.999126434326172,3.1803550720214844,0.0,-0.506864070892334,-0.2388734817504883,101892.0,163.15004348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5141468048095703,13.888538360595705,90790.0,996.5890045166016,287.7760772705078,0.0,30.20000000000001,0.0,0.0,0.0,0.0,288.42352294921875,296.5044250488281,0.010029999999999999,285.7497863769531,82.9,-2.41812515258789,9.041009902954102,9.376075087930076,-2.41812515258789,9.041009902954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-45.0,17.0,41.0,4.0,3.1,0.0,0.0,22.613409847021106,14.5,0.0,0.0,14.5,--,--,--,--,--,273.40000000000003,0.0,320.2000000000001,0.0,361.7486877441406,0.0,0.0,0.0,169.0,153.20000000000005,-0.07689666748046875,1.8800182342529297,8.994693756103516,-2.158502578735352,9.555561065673828,-8.256267547607424,4088.48,52.0,62700.0,4090.0,51.0,62600.0,5940.0,7730.0,-1.4,190.0
4,0,2019,10,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,15.756628222763537,7.037508010864258,3.3215408325195312,8.960430145263672,3.631267547607422,5859.6748046875,263.5894775390625,237.18728637695312,7.549919128417969,6.2801170349121085,3186.69140625,279.19677734375,272.99978637695307,9.449151039123537,2.892982482910156,1562.136474609375,289.1090087890625,284.4372863769531,5.0641746520996085,9.9298095703125,290.2830810546875,287.7497863769531,-1.8764705657958984,10.012821197509766,294.2564697265625,291.9997863769531,-1.1429967880249023,3.4823246002197266,0.0,-0.5860128402709961,-0.261263370513916,101902.0,164.04431915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014699935913086,14.348260879516602,90800.0,996.5890045166016,287.56207275390625,0.0,31.20000000000001,0.0,0.0,0.0,0.0,288.0029602050781,296.1050720214844,0.01049,286.4372863769531,89.10000000000002,-2.3549203872680664,9.355663299560547,9.626920201815663,-2.3549203872680664,9.355663299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,-34.0,9.0,28.0,4.0,2.7,0.0,0.0,22.844244807958606,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,319.8,0.0,360.5800323486328,0.0,0.0,0.0,193.0,165.9,0.06916427612304688,2.3212718963623047,9.540283203125,-2.143016815185547,9.116262435913086,-9.602794647216797,4075.04,50.0,62800.0,4080.0,50.0,62700.0,5940.0,7670.0,-1.0,160.0
5,0,2019,10,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,15.10036576539278,8.58595085144043,4.7923316955566415,9.64478874206543,6.275787353515625,5859.19091796875,263.4196014404297,240.6742248535156,7.265389442443848,7.68052864074707,3186.384521484375,279.32421875,272.62478637695307,8.553524017333983,2.3409461975097656,1561.845458984375,289.0455627441406,284.9372863769531,5.7974853515625,10.382078170776367,290.2877502441406,288.3122863769531,-1.0743770599365234,9.505474090576172,294.214599609375,292.6247863769531,-0.6399240493774414,3.0770053863525386,0.0,-0.5456705093383789,-0.2559375762939453,101894.0,163.36032104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639026641845703,13.671586990356445,90790.0,996.5890045166016,287.4459991455078,0.0,32.6,0.0,0.0,0.0,0.0,287.9334716796875,296.0730895996094,0.01098,287.09783935546875,93.6,-1.7248582839965818,8.814565658569336,9.003620906034485,-1.7248582839965818,8.814565658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,-36.15728759765625,1.0,24.0,4.0,1.8,0.0,0.0,22.86012440919876,4.125,0.0,0.0,4.125,--,--,--,--,--,273.90000000000003,0.0,320.4000000000001,0.0,360.06480407714844,0.0,0.0,0.0,187.7,152.20000000000005,-0.4275856018066406,2.8459243774414062,8.622024536132812,-0.6623954772949219,7.0398006439208975,-8.5418701171875,4102.24,45.0,62600.0,4100.0,45.0,62500.0,5910.0,7600.0,-1.5,210.0
6,0,2019,10,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,15.121203146874905,10.014167785644533,5.304313659667969,9.672409057617188,6.48199462890625,5859.6142578125,263.2067413330078,245.37478637695312,7.1053409576416025,7.00360107421875,3187.33642578125,279.75900268554693,271.31228637695307,7.752806663513184,1.7078018188476562,1561.44873046875,289.1778564453125,285.1247863769531,6.142261505126952,11.158561706542967,290.4410095214844,287.4372863769531,-1.037214279174805,9.43735122680664,294.3688049316406,291.6247863769531,-0.5672750473022461,2.8118438720703125,0.0,-0.5275945663452148,-0.24045467376708984,101880.0,162.3773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7189178466796875,13.604427337646484,90780.0,996.5890045166016,287.4450988769531,0.0,33.5,0.0,0.0,0.0,0.0,288.1771545410156,296.29571533203125,0.01034,286.19097900390625,86.4,-2.1082782745361333,8.745651245117188,9.003375258529559,-2.1082782745361333,8.745651245117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,-53.0,11.0,31.0,4.0,2.3000000000000003,0.0,0.0,23.252350449562073,7.25,0.0,0.0,7.25,--,--,--,--,--,267.6,0.0,320.1,0.0,360.01544189453125,0.0,0.0,0.0,189.0,149.3,-0.8654232025146484,2.9391918182373047,7.96320915222168,0.9241218566894532,7.179252624511719,-8.709232330322267,4125.12,52.0,62400.0,4130.0,51.0,62300.0,5870.0,7550.0,-1.8,220.0
7,0,2019,10,6,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,15.608619190752506,12.206405639648438,5.813011169433594,10.80461883544922,5.365550994873047,5861.1748046875,262.9584350585937,256.9057464599609,8.280692100524902,5.4351959228515625,3190.296630859375,279.7554931640625,271.43728637695307,7.654325485229492,1.527801513671875,1564.0582275390625,289.060302734375,284.9997863769531,6.7791709899902335,11.7100830078125,290.136474609375,287.3122863769531,-0.8304157257080078,9.900716781616213,293.98651123046875,291.5622863769531,-0.3439464569091797,3.3059120178222656,0.0,-0.5568532943725586,-0.2183029651641845,101916.0,165.5270538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241764068603516,14.144754409790039,90810.0,996.5890045166016,287.40550231933594,0.0,34.300000000000004,0.0,0.0,0.0,0.0,287.908447265625,295.9690246582031,0.010390000000000002,286.2465362548828,88.80000000000004,-2.0497560501098637,9.602287292480467,9.815601783338934,-2.0497560501098637,9.602287292480467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.86,-40.0,14.0,22.0,4.0,2.2,0.0,0.0,26.066379010677338,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,319.0,0.0,359.7034912109375,0.0,0.0,0.0,227.0,167.5,-0.5187511444091797,2.799652099609375,8.85714340209961,1.0405769348144531,8.308012008666992,-9.990081787109377,4119.68,54.0,62500.0,4120.0,54.0,62400.0,5830.0,7520.0,-1.9,210.0
8,0,2019,10,6,8.625,-999.0,0.008,15000.0,-10.0,-8.25,-8.25,14.981138605624436,12.91617202758789,7.713737487792969,12.893268585205078,4.587512969970703,5855.1376953125,262.598388671875,261.49978637695307,9.318714141845703,5.463508605957031,3186.9853515625,279.58071899414057,272.18728637695307,6.806720733642577,2.191324234008789,1561.65625,288.6408996582031,284.9997863769531,5.764932632446289,11.459274291992188,289.6669921875,286.4997863769531,-1.093658447265625,9.143932342529297,293.5526123046875,290.7582550048828,-0.4824504852294922,2.8527889251708984,0.0,-0.5255622863769531,-0.201887845993042,101914.0,165.2340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400257110595703,13.725704193115234,90800.0,996.5890045166016,287.03907775878906,0.0,34.5,0.0,0.0,0.0,0.0,287.5166931152344,295.58282470703125,0.009859999999999999,285.4617919921875,86.7,-2.5626144409179688,9.00245475769043,9.377879426814618,-2.5626144409179688,9.00245475769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-35.0,14.0,17.0,4.0,2.9000000000000004,0.0,0.0,28.32485449314117,0.0,8.125,0.0,8.125,54300.0,5216.579423904419,--,37700.0,--,193.9,0.0,350.6,0.0,357.8297576904297,0.0,0.0,0.0,222.0,175.8,-0.3195915222167969,2.157022476196289,9.488687515258787,0.9082050323486328,8.998241424560547,-8.845108032226562,4052.0,66.0,63036.00463867188,4050.0,66.0,62900.0,5750.0,7510.0,-2.1,220.0
9,0,2019,10,6,-9.25,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,14.492880888283253,12.059700012207033,8.400806427001951,13.019668579101562,4.729328155517578,5854.857421875,262.5637359619141,261.37478637695307,9.690608978271484,5.6412906646728525,3187.4267578125,279.6937866210937,272.37478637695307,5.147492408752441,2.3341293334960938,1561.9219970703125,288.3052978515625,285.4117736816406,7.789960861206055,11.084030151367188,289.3941650390625,286.5622863769531,-0.0114288330078125,8.901875495910645,293.3456726074219,290.80029296875,-0.09732818603515624,2.978217124938965,0.0,-0.37839794158935547,-0.18460726737976074,101925.0,166.18683624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1333274841308594,13.022987365722654,90800.0,996.5890045166016,286.78875732421875,0.0,35.30000000000001,0.0,0.0,0.0,0.0,287.2597961425781,295.3075866699219,0.0098,285.40126037597656,87.7,-1.8652639389038088,8.278764724731445,8.43938719923608,-1.8652639389038088,8.278764724731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.74,-30.0,13.0,16.0,4.0,3.2,0.0,0.0,28.43050187826157,18.375,6.75,0.0,18.375,--,--,--,--,--,255.9,0.0,318.8,0.0,356.8896484375,0.0,0.0,0.0,244.0,202.6,0.2768173217773437,1.9585285186767576,9.962268829345703,0.5317192077636719,8.507110595703125,-8.119480133056639,3995.36,80.0,63500.0,4000.0,79.0,63400.0,5740.0,7520.0,-2.4000000000000004,260.0
