Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,5.1520501505583525,20.25643920898437,11.199424743652344,9.243122100830078,1.6626472473144531,5871.29638671875,266.8838653564453,252.56228637695312,1.2607574462890625,-0.5567855834960938,3168.478515625,281.3944702148437,258.18728637695307,-5.857251167297362,2.098834991455078,1540.656494140625,290.9424743652344,278.93728637695307,-6.84881591796875,0.8550796508789062,294.81231689453125,290.3747863769531,-5.702136993408202,3.607751846313477,299.991943359375,296.1484832763672,-3.0490512847900386,3.0564498901367188,0.0,0.022024154663085938,0.011415719985961914,101439.0,125.37739181518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802675247192384,2.9061603546142583,101410.0,2.4952545166015625,299.2340393066406,0.0,8.700000000000001,0.0,0.0,0.0,0.0,299.98992919921875,298.8006896972656,0.01845,297.1206512451172,81.30000000000003,-1.7102928161621094,1.934541702270508,2.6281194859184325,-1.7102928161621094,1.934541702270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.14,-14.0,3.0,40.0,11.0,-6.0,2530.0,-4.0,33.45844878256321,5.5,0.0,0.0,5.5,--,--,--,--,--,285.5,0.0,396.9,0.0,431.9554138183594,0.0,0.0,0.0,-39.0,-43.2,-9.055238723754883,-3.81705093383789,-4.788715362548828,0.9398307800292968,4.801532745361328,-3.82265853881836,4803.4111328125,12.0,57200.0,4800.0,12.0,57200.0,6430.0,7920.0,-5.5,2290.0
1,0,2019,10,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.8667650148272505,17.303800582885742,9.083698272705078,9.448431015014648,4.220664978027344,5873.138671875,266.55471801757807,255.24978637695312,0.7361936569213867,-0.881683349609375,3173.180419921875,280.99530029296875,260.24978637695307,-5.529064178466797,2.44229507446289,1546.57958984375,290.708740234375,279.12478637695307,-8.073623657226562,1.065460205078125,295.7218933105469,285.4372863769531,-6.804750442504883,4.1899261474609375,299.8343505859375,295.7497863769531,-2.7898941040039062,2.3881816864013667,0.0,-0.02862787246704102,0.011314153671264648,101506.0,131.2338752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466075897216797,1.835958480834961,101480.0,2.4952545166015625,298.1111755371094,0.0,8.700000000000001,0.0,0.0,0.0,0.0,298.7262268066406,297.5074768066406,0.01859,297.2497863769531,85.30000000000003,-1.368844985961914,0.5197019577026367,1.44484434556216,-1.368844985961914,0.5197019577026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.04,-2.0,0.0,40.0,11.0,-6.2,2550.0,-6.0,32.50828248262405,1.125,0.0,0.0,1.125,--,--,--,--,--,283.8,0.0,387.5,0.0,425.4637298583984,0.0,0.0,0.0,-63.0,-69.10000000000001,-9.320856094360352,-3.982133865356445,-6.191396713256836,2.883041381835937,4.038969039916991,-3.30670166015625,4761.5164453125,18.0,57500.0,4760.0,18.0,57500.0,6380.0,7910.0,-5.4,2110.0
2,0,2019,10,6,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.346018470823766,15.592937469482422,5.3283424377441415,10.749067306518556,2.8584556579589844,5873.212890625,266.78207397460943,251.56228637695312,0.8415107727050781,0.0687408447265625,3178.19384765625,280.25860595703125,261.68728637695307,-6.010079383850098,3.5365009307861333,1554.068359375,290.6467590332031,280.24978637695307,-9.715646743774414,1.345930099487305,295.45428466796875,287.9372863769531,-5.955606460571289,5.2996788024902335,299.5669860839844,296.6872863769531,-2.3034896850585938,2.6066932678222656,0.0,0.015328407287597656,-0.014132261276245115,101588.0,138.13926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047262191772461,1.8638668060302728,101560.0,2.4952545166015625,296.5002899169922,0.0,9.0,0.0,0.0,0.0,0.0,297.6823425292969,296.390625,0.018019999999999998,296.7497863769531,83.2,-1.7665901184082031,0.8823795318603516,2.0027492444496597,-1.7665901184082031,0.8823795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.05,-6.0,-7.0,30.0,11.0,-6.1000000000000005,2770.0,-10.0,35.110653728246696,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,395.5,0.0,416.2780456542969,0.0,0.0,0.0,-85.0,-77.30000000000003,-9.221904754638672,-3.4987144470214844,-5.727066040039063,3.9134750366210938,3.657512664794922,-2.660900115966797,4635.7610839843765,19.0,58500.0,4640.0,19.0,58500.0,6410.0,7900.0,-6.0,2720.0
3,0,2019,10,6,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.670081622898579,11.644899368286133,2.361637115478516,9.191898345947266,1.4594001770019531,5869.4228515625,266.84469604492193,248.18728637695312,1.2483339309692385,0.5652103424072266,3177.248046875,279.93048095703125,261.37478637695307,-5.653158187866211,2.6056194305419917,1554.4891357421875,290.5349426269531,280.56228637695307,-9.691997528076172,0.8267822265625,294.427490234375,289.7497863769531,-6.6102256774902335,5.5738182067871085,299.13909912109375,296.4372863769531,-2.936626434326172,1.7428550720214844,0.0,-0.006864070892333984,0.01112651824951172,101620.0,140.65004348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7016468048095703,0.5760383605957031,101590.0,2.4952545166015625,297.9010772705078,0.0,9.4,0.0,0.0,0.0,0.0,298.73602294921875,297.4419250488281,0.01889,297.5622863769531,88.30000000000004,-2.41812515258789,-0.02149009704589844,2.4385750879300763,-2.41812515258789,-0.02149009704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.1,-11.0,-2.0,14.0,11.0,-6.1000000000000005,2880.0,-4.0,35.2384098470211,3.0,0.0,0.0,3.0,--,--,--,--,--,284.2,0.0,395.6,0.0,424.3736877441406,0.0,0.0,0.0,-86.0,-76.2,-7.139396667480469,-5.24498176574707,-5.8178062438964835,4.903997421264648,4.868061065673828,-1.256267547607422,4556.16,11.0,59100.0,4560.0,11.0,59000.0,6400.0,7860.0,-5.5,2570.0
4,0,2019,10,6,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.069128222763538,8.475008010864258,1.2590408325195312,8.085430145263674,1.256267547607422,5869.0810546875,266.9644775390625,252.49978637695312,1.5499191284179688,0.2801170349121094,3175.62890625,280.25927734375,263.37478637695307,-6.363348960876465,2.955482482910156,1551.480224609375,289.9840087890625,285.1872863769531,-10.37332534790039,3.4923095703125,293.7830810546875,291.2497863769531,-5.6889705657958975,5.5128211975097665,299.0689697265625,295.7497863769531,-2.8929967880249023,1.5448246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101604.0,139.20056915283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452199935913086,1.1607608795166016,101570.0,2.4952545166015625,297.56207275390625,0.0,9.7,0.0,0.0,0.0,0.0,298.5029602050781,297.2300720214844,0.01784,296.6247863769531,83.10000000000002,-2.1049203872680664,0.6056632995605469,2.1894202018156648,-2.1049203872680664,0.6056632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.08,-9.0,1.0,25.0,11.0,-4.800000000000002,2150.0,-6.0,39.9692448079586,40.625,0.0,0.0,40.625,89300.0,1128.7925872802734,665.9553680419922,89300.0,1418.2537994384766,276.7,0.0,436.8,0.0,422.2050323486328,0.0,0.0,0.0,-91.0,-70.60000000000002,-7.868335723876952,-4.366228103637694,-5.022216796875,5.419483184814453,4.803762435913086,-1.7902946472167969,4542.08,11.0,59200.0,4540.0,11.0,59100.0,6400.0,7880.0,-4.6000000000000005,2040.0
5,0,2019,10,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.4128657653927803,6.77345085144043,0.4173316955566406,7.26978874206543,1.213287353515625,5867.94091796875,266.8571014404297,256.86172485351557,2.890389442443848,1.1180286407470703,3172.697021484375,280.32421875,265.49978637695307,-4.8214759826660165,2.3409461975097656,1548.907958984375,289.4205627441406,288.1872863769531,-12.2650146484375,4.444578170776367,293.9752502441406,291.9997863769531,-6.3243770599365225,4.567974090576172,299.027099609375,295.4997863769531,-2.8899240493774414,-0.36049461364746094,0.0,0.016829490661621094,-0.005937576293945313,101569.0,136.20407104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7014026641845703,-1.828413009643555,101540.0,2.4952545166015625,299.4459991455078,0.0,10.1,0.0,0.0,0.0,0.0,299.1209716796875,297.8230895996094,0.017480000000000002,296.22283935546875,84.60000000000002,-2.349858283996582,-1.935434341430664,3.0661209060344845,-2.349858283996582,-1.935434341430664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.2,7.84271240234375,4.0,-8.0,11.0,-4.2,1770.0,-10.0,42.98512440919876,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,402.20000000000016,0.0,432.9398040771485,0.0,0.0,0.0,-62.7,-51.3,-3.6150856018066406,-5.341575622558594,-6.190475463867188,7.212604522705077,6.3523006439208975,1.5206298828125,4639.36,15.0,58400.0,4640.0,15.0,58400.0,6410.0,7880.0,-4.4,1910.0
6,0,2019,10,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.6837031468749055,6.326667785644531,-0.9456863403320312,7.172409057617188,0.79449462890625,5864.7705078125,266.8317413330078,257.62478637695307,4.0428409576416025,0.37860107421875,3169.33642578125,280.82150268554693,262.24978637695307,-5.122193336486816,2.457801818847656,1544.66748046875,289.4278564453125,284.3122863769531,-15.295238494873047,5.221061706542969,294.0035095214844,290.6872863769531,-7.474714279174805,4.4373512268066415,298.8688049316406,295.0622863769531,-3.317275047302246,-1.1881561279296875,0.0,-0.027594566345214844,0.009545326232910156,101532.0,132.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9064178466796875,-2.333072662353516,101510.0,2.4952545166015625,298.1325988769531,0.0,10.1,0.0,0.0,0.0,0.0,298.6146545410156,297.35821533203125,0.017220000000000003,296.00347900390625,83.4,-2.2957782745361333,-2.1293487548828125,3.1283752585295588,-2.2957782745361333,-2.1293487548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.17,-12.0,1.0,4.0,11.0,-3.9,1650.0,-10.0,38.377350449562066,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,394.20000000000016,0.0,425.39044189453125,0.0,0.0,0.0,-78.0,-70.5,-5.177923202514648,-5.623308181762695,-8.03679084777832,7.736621856689452,8.116752624511719,0.9157676696777344,4598.08,17.0,58700.0,4600.0,17.0,58700.0,6370.0,7840.0,-3.6,1540.0
7,0,2019,10,6,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.296119190752505,6.7064056396484375,-1.4994888305664062,6.929618835449219,0.4280509948730469,5863.3310546875,266.3334350585937,256.7807464599609,3.2181921005249023,-1.5648040771484375,3169.109130859375,281.0054931640625,260.24978637695307,-4.658174514770508,2.277801513671875,1543.6832275390625,289.185302734375,283.3747863769531,-16.095829010009766,7.0225830078125,293.948974609375,290.3747863769531,-8.142915725708008,4.963216781616211,298.79901123046875,294.9372863769531,-3.90644645690918,-1.0690879821777344,0.0,0.005646705627441406,-0.03080296516418457,101530.0,132.80830383300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536676406860352,-2.167745590209961,101500.0,2.4952545166015625,296.96800231933594,0.0,10.1,0.0,0.0,0.0,0.0,298.033447265625,296.7815246582031,0.017410000000000002,296.1840362548828,85.2,-2.549756050109864,-2.0227127075195312,3.1906017833389337,-2.549756050109864,-2.0227127075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.16,-21.0,0.0,16.0,11.0,-4.6000000000000005,1770.0,-12.0,35.941379010677345,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,390.1,0.0,418.8284912109375,0.0,0.0,0.0,-53.0,-84.0,-7.08125114440918,-5.575347900390625,-8.517856597900389,8.103076934814451,7.620512008666992,-0.865081787109375,4609.6,16.0,58600.0,4610.0,16.0,58600.0,6300.0,7830.0,-4.0,1510.0
8,0,2019,10,6,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.231138605624437,8.416172027587889,-2.0987625122070312,6.518268585205077,0.5250129699707031,5857.5751953125,265.973388671875,256.93728637695307,2.193714141845703,-2.7239913940429688,3163.7041015625,280.83071899414057,260.06228637695307,-4.443279266357422,1.628824234008789,1540.4375,288.7033996582031,284.6247863769531,-15.110067367553713,7.5217742919921875,293.6669921875,290.8747863769531,-8.281158447265625,4.706432342529297,298.6151123046875,294.8832550048828,-4.669950485229492,-1.1472110748291016,0.0,-0.025562286376953125,-0.01438784599304199,101504.0,130.4215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275257110595703,-2.3992958068847656,101480.0,2.4952545166015625,296.72657775878906,0.0,10.1,0.0,0.0,0.0,0.0,297.9541931152344,296.70782470703125,0.01754,296.2742919921875,86.2,-3.0626144409179688,-1.8100452423095703,3.565379426814616,-3.0626144409179688,-1.8100452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.19,-30.0,-1.0,18.0,11.0,-5.1000000000000005,1860.0,-9.0,36.32485449314117,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,390.70000000000016,0.0,417.4547576904297,0.0,0.0,0.0,-17.0,-78.2,-8.319591522216799,-5.530477523803711,-7.761312484741211,7.533205032348633,7.060741424560548,-1.8451080322265625,4673.6,11.0,58036.00463867188,4670.0,11.0,58100.0,6250.0,7780.0,-4.3,1470.0
9,0,2019,10,6,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,6.680380888283253,7.309700012207031,-5.411693572998047,6.0196685791015625,1.729328155517578,5857.388671875,265.8762359619141,256.56228637695307,1.1906089782714844,-2.7337093353271484,3161.4580078125,281.1312866210937,257.74978637695307,-3.790007591247559,0.4591293334960938,1538.8907470703125,288.1802978515625,285.7867736816406,-14.022539138793945,6.334030151367188,293.5191650390625,292.1247863769531,-8.511428833007812,3.776875495910645,298.4706726074219,294.67529296875,-5.597328186035156,-1.8342828750610352,0.0,-0.003397941589355469,0.002892732620239258,101502.0,130.28058624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8833274841308585,-2.977012634277344,101470.0,2.4952545166015625,296.85125732421875,0.0,10.1,0.0,0.0,0.0,0.0,298.0097961425781,296.7450866699219,0.017550000000000003,296.27626037597656,87.2,-3.4277639389038086,-2.4087352752685547,4.18938719923608,-3.4277639389038086,-2.4087352752685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.26,-36.0,1.0,14.0,11.0,-5.1000000000000005,1770.0,-13.0,36.80550187826157,22.5,0.0,0.0,22.5,89200.0,1125.932804107666,885.9941673278809,89200.0,1413.4469146728516,274.6,0.0,430.3,0.0,418.3896484375,0.0,0.0,0.0,32.0,-63.5,-7.910682678222656,-6.291471481323242,-7.287731170654298,7.094219207763673,6.819610595703125,-1.2444801330566406,4732.64,6.0,57700.0,4730.0,6.0,57600.0,6240.0,7710.0,-4.1000000000000005,1310.0
