Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,56700.0,-10.0,-10.0,-10.0,3.839550150558353,10.256439208984377,1.5119247436523438,5.743122100830077,-0.8373527526855469,5868.79638671875,266.3213653564453,243.49978637695312,-0.9267425537109376,1.7557144165039062,3176.884765625,279.8944702148437,259.49978637695307,-5.607251167297363,-1.651165008544922,1553.375244140625,291.4424743652344,284.8122863769531,-4.41131591796875,1.4800796508789062,298.37481689453125,287.8122863769531,-3.702136993408203,1.9202518463134768,304.616943359375,286.3359832763672,-1.611551284790039,1.1814498901367188,0.0,0.022024154663085938,0.011415719985961914,101441.0,124.84614181518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6151752471923833,-0.1563396453857422,100220.0,105.52650451660156,302.0465393066406,0.0,1.9,0.0,0.0,0.0,0.0,302.86492919921875,302.6756896972656,0.00949,286.3706512451172,33.5,-1.7727928161621094,-0.3779582977294922,1.8156194859184325,-1.7727928161621094,-0.3779582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.05,-3.0,0.0,50.0,8.0,2.4000000000000004,10.0,-11.0,31.45844878256321,0.625,0.0,0.0,0.625,--,--,--,--,--,285.7,0.0,398.20000000000016,0.0,438.9554138183594,0.0,0.0,0.0,-30.0,-10.9,-1.8052387237548828,-6.004550933837893,-2.351215362548828,1.1273307800292969,3.364032745361328,1.1773414611816406,4609.4911328125,10.0,58700.0,4610.0,10.0,58600.0,6360.0,7890.0,-1.1,310.0
1,0,2019,10,6,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,3.804265014827251,10.366300582885742,1.771198272705078,5.8859310150146475,0.4706649780273438,5875.888671875,266.17971801757807,240.93728637695312,0.17369365692138672,1.493316650390625,3182.555419921875,279.87030029296875,264.37478637695307,-7.654064178466798,-1.4952049255371094,1559.11083984375,290.958740234375,287.8122863769531,-6.7611236572265625,1.190460205078125,297.9718933105469,288.3122863769531,-3.179750442504884,1.9399261474609373,302.9593505859375,287.6247863769531,-1.4148941040039062,2.5131816864013667,0.0,-0.02862787246704102,0.011314153671264648,101531.0,132.9838752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466075897216797,3.9609584808349614,100320.0,105.52650451660156,300.9861755371094,0.0,3.5,0.0,0.0,0.0,0.0,301.6012268066406,301.3199768066406,0.01038,287.7497863769531,41.7,-1.556344985961914,2.0197019577026367,2.50734434556216,-1.556344985961914,2.0197019577026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.13,-10.0,2.0,70.0,8.0,2.2,10.0,-14.0,35.88328248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,400.20000000000016,0.0,432.7137298583984,0.0,0.0,0.0,1.0,1.5,-9.758356094360352,-1.794633865356445,-1.128896713256836,-0.3044586181640625,2.1014690399169917,-3.30670166015625,4687.4364453125,10.0,58100.0,4690.0,10.0,58100.0,6340.0,7890.0,-2.0,530.0
2,0,2019,10,6,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.2835184708237652,10.092937469482422,1.6408424377441406,5.061567306518555,-0.07904434204101562,5875.556640625,265.71957397460943,238.37478637695312,-0.2834892272949219,2.2562408447265625,3184.56884765625,280.50860595703125,262.31228637695307,-6.947579383850098,0.4115009307861328,1561.349609375,290.3342590332031,287.5622863769531,-9.903146743774414,-0.029069900512695312,295.70428466796875,292.2497863769531,-1.643106460571289,2.4871788024902344,300.8794860839844,292.8122863769531,0.8215103149414062,3.0441932678222656,0.0,0.015328407287597656,-0.014132261276245115,101631.0,142.38926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702737808227539,4.1138668060302725,100420.0,105.52650451660156,300.5002899169922,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,300.2448425292969,299.953125,0.014560000000000003,293.1247863769531,65.10000000000001,-0.07909011840820312,1.6323795318603516,1.6277492444496602,-0.07909011840820312,1.6323795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.12,4.0,2.0,40.0,8.0,-2.9000000000000004,800.0,-41.0,39.61065372824669,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,402.3,0.0,430.0280456542969,0.0,0.0,0.0,39.0,32.7,-7.659404754638673,7.6262855529785165,-3.852066040039064,-0.6490249633789062,-2.217487335205078,-1.9734001159667969,4586.641083984375,13.0,58900.0,4590.0,13.0,58900.0,6280.0,7860.0,-4.800000000000002,1580.0
3,0,2019,10,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.2325816228985795,9.144899368286133,0.9241371154785156,4.9418983459472665,0.20940017700195312,5869.5791015625,265.34469604492193,232.74978637695312,-0.5641660690307617,2.1277103424072266,3182.654296875,280.55548095703125,261.74978637695307,-5.840658187866211,1.7306194305419922,1559.3953857421875,289.9099426269531,286.9997863769531,-11.254497528076172,1.9517822265625,294.552490234375,292.3122863769531,-0.7977256774902344,3.3238182067871094,299.26409912109375,294.1247863769531,1.813373565673828,3.1803550720214844,0.0,-0.006864070892333984,0.01112651824951172,101669.0,145.74379348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4233531951904297,3.763538360595703,100460.0,105.52650451660156,299.2760772705078,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,299.11102294921875,298.7544250488281,0.01573,294.3747863769531,75.0,0.6443748474121094,1.4160099029541016,1.5010750879300758,0.6443748474121094,1.4160099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.1,2.0,1.0,42.0,8.0,-4.1000000000000005,1160.0,-24.0,38.3634098470211,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,396.0,0.0,422.8736877441406,0.0,0.0,0.0,8.0,25.3,-5.326896667480469,9.31751823425293,-5.3803062438964835,1.1539974212646484,-3.694438934326172,-1.693767547607422,4480.0,14.0,59700.0,4480.0,14.0,59600.0,6240.0,7840.0,-4.7,1410.0
4,0,2019,10,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.2566282227635375,7.912508010864258,0.25904083251953125,4.585430145263672,0.3187675476074219,5864.7685546875,265.5894775390625,241.56228637695312,-1.1375808715820312,1.2176170349121094,3178.78515625,280.63427734375,263.12478637695307,-5.425848960876465,3.892982482910156,1556.948974609375,289.6090087890625,286.1872863769531,-13.68582534790039,5.1173095703125,293.9705810546875,292.1872863769531,-0.8764705657958984,4.8253211975097665,298.4439697265625,294.6247863769531,2.3570032119750977,3.669824600219727,0.0,-0.02351284027099609,-0.011263370513916016,101674.0,146.51306915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672800064086914,4.3482608795166025,100470.0,105.52650451660156,298.37457275390625,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,298.3154602050781,297.9800720214844,0.01625,294.8747863769531,81.0,1.0200796127319336,1.3556632995605469,1.6894202018156648,1.0200796127319336,1.3556632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.12,0.0,1.0,47.0,8.0,-4.1000000000000005,1250.0,-21.0,38.8442448079586,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,391.8,0.0,417.8300323486328,0.0,0.0,0.0,-39.0,9.3,-7.243335723876952,9.758771896362305,-7.522216796875,3.419483184814453,-4.446237564086914,-3.352794647216797,4405.12,24.0,60200.0,4410.0,24.0,60100.0,6330.0,7870.0,-4.1000000000000005,1230.0
5,0,2019,10,6,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.41286576539278,7.39845085144043,0.7923316955566406,4.207288742065431,1.088287353515625,5867.59716796875,265.6696014404297,240.4242248535156,-2.2971105575561523,0.6805286407470703,3178.603271484375,280.76171875,262.62478637695307,-3.821475982666016,3.5284461975097656,1556.782958984375,289.5455627441406,285.6247863769531,-13.3900146484375,4.757078170776367,295.2877502441406,290.0622863769531,-6.0743770599365225,4.255474090576172,298.277099609375,294.2497863769531,2.5475759506225586,2.014505386352539,0.0,0.016829490661621094,-0.005937576293945313,101663.0,144.48532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0485973358154297,2.9215869903564453,100450.0,105.52650451660156,298.3209991455078,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,298.1834716796875,297.8230895996094,0.01589,294.53533935546875,80.4,0.962641716003418,0.31456565856933594,1.0661209060344845,0.962641716003418,0.31456565856933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.05,-0.15728759765625,0.0,21.0,8.0,-3.4000000000000004,1050.0,-60.0,37.235124409198754,0.0,2.25,0.0,2.25,--,--,--,--,--,275.40000000000003,0.0,387.5,0.0,417.6898040771485,0.0,0.0,0.0,-39.6,39.90000000000001,-6.6150856018066415,10.033424377441406,-12.877975463867188,5.150104522705078,-5.085199356079102,-2.1668701171875,4473.92,25.0,59700.0,4470.0,25.0,59600.0,6300.0,7780.0,-4.0,1300.0
6,0,2019,10,6,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.4962031468749046,7.076667785644531,-0.00818634033203125,3.984909057617188,1.10699462890625,5866.6455078125,265.3317413330078,239.18728637695312,-1.5196590423583984,0.94110107421875,3178.05517578125,281.19650268554693,262.56228637695307,-4.747193336486816,1.895301818847656,1555.44873046875,288.7403564453125,285.2497863769531,-12.295238494873047,5.283561706542969,294.3785095214844,290.6247863769531,-7.974714279174805,0.18735122680664065,297.9938049316406,293.8747863769531,-1.5047750473022459,-0.6881561279296875,0.0,-0.027594566345214844,0.009545326232910156,101684.0,147.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439178466796875,-0.14557266235351562,100470.0,105.52650451660156,297.9450988769531,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,297.6146545410156,297.23321533203125,0.015569999999999999,294.19097900390625,81.7,-1.8582782745361328,-0.7543487548828125,2.0033752585295588,-1.8582782745361328,-0.7543487548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.14,7.0,1.0,31.0,8.0,-3.1,830.0,-30.0,36.627350449562066,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,384.70000000000016,0.0,415.51544189453125,0.0,0.0,0.0,88.0,52.0,2.134576797485352,3.8766918182373047,-10.28679084777832,1.986621856689453,-0.3832473754882813,1.1657676696777344,4459.52,31.0,59800.0,4460.0,31.0,59700.0,6240.0,7740.0,-3.8,1060.0
7,0,2019,10,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.108619190752505,6.5814056396484375,-0.4994888305664063,3.5546188354492188,0.9280509948730468,5863.8623046875,265.3334350585937,240.4057464599609,-1.3443078994750977,0.8101959228515625,3176.734130859375,281.1929931640625,261.81228637695307,-7.720674514770508,1.777801513671875,1554.1519775390625,288.310302734375,285.9372863769531,-11.658329010009766,4.3350830078125,292.886474609375,290.4372863769531,-11.392915725708008,0.9007167816162109,297.79901123046875,293.8122863769531,-4.90644645690918,-2.3815879821777344,0.0,0.005646705627441406,-0.03080296516418457,101711.0,150.0895538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474176406860352,-2.542745590209961,100510.0,105.52650451660156,297.28050231933594,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,297.345947265625,296.9065246582031,0.01556,294.1840362548828,82.30000000000003,-2.0497560501098637,-0.8977127075195312,2.190601783338934,-2.0497560501098637,-0.8977127075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.16,-2.0,2.0,57.0,8.0,-3.0,790.0,-22.0,35.941379010677345,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,383.3,0.0,411.7034912109375,0.0,0.0,0.0,55.0,5.300000000000002,-2.20625114440918,-4.887847900390625,-11.14285659790039,3.790576934814453,4.120512008666991,3.509918212890625,4431.36,22.0,60000.0,4430.0,22.0,59900.0,6220.0,7750.0,-2.9000000000000004,750.0
8,0,2019,10,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.668638605624437,7.041172027587893,-0.4112625122070313,3.393268585205078,0.9000129699707031,5858.7939453125,265.598388671875,240.74978637695312,-1.4312858581542969,0.33850860595703125,3171.6416015625,280.76821899414057,262.81228637695307,-8.755779266357424,2.691324234008789,1550.84375,288.0783996582031,286.8122863769531,-10.547567367553713,3.5842742919921875,292.4794921875,290.5622863769531,-12.406158447265625,5.331432342529297,297.5526123046875,292.5082550048828,-6.044950485229492,-1.7097110748291016,0.0,-0.025562286376953125,-0.01438784599304199,101703.0,148.8277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775257110595702,-1.5242958068847656,100490.0,105.52650451660156,297.66407775878906,0.0,3.2,0.0,0.0,0.0,0.0,297.5791931152344,297.20782470703125,0.01438,292.8992919921875,75.2,-2.7501144409179688,-0.8725452423095703,2.877879426814616,-2.7501144409179688,-0.8725452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.2,1.0,1.0,31.0,8.0,-1.4,330.0,-21.0,36.57485449314117,44.875,0.0,0.0,44.875,88400.0,1216.829423904419,979.1747550964355,88400.0,1502.1845397949219,269.8,0.0,422.1,0.0,413.8297576904297,0.0,0.0,0.0,13.0,-4.800000000000002,-7.319591522216798,-5.467977523803711,-8.636312484741211,6.033205032348633,6.685741424560548,0.6548919677734375,4414.24,21.0,60036.00463867188,4410.0,21.0,60000.0,6230.0,7740.0,-2.7,790.0
9,0,2019,10,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,11.055380888283253,6.872200012207031,0.4008064270019531,2.5196685791015625,1.541828155517578,5859.138671875,265.6887359619141,242.31228637695312,-1.871891021728516,0.4537906646728516,3170.0830078125,281.0062866210937,261.87478637695307,-8.602507591247559,3.1466293334960938,1549.1719970703125,287.9927978515625,286.1617736816406,-10.460039138793944,1.9590301513671875,292.1441650390625,290.5622863769531,-11.073928833007812,5.0268754959106445,296.8456726074219,291.86279296875,-6.784828186035156,-0.2717828750610352,0.0,-0.003397941589355469,0.002892732620239258,101708.0,149.40558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.383327484130857,-0.03951263427734375,100500.0,105.52650451660156,296.91375732421875,0.0,3.1,0.0,0.0,0.0,0.0,297.0722961425781,296.6825866699219,0.013620000000000002,292.02626037597656,72.9,-4.115263938903809,-0.2212352752685547,4.06438719923608,-4.115263938903809,-0.2212352752685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.28,-8.0,5.0,58.0,8.0,0.0,70.0,-34.0,35.18050187826157,10.25,0.0,0.0,10.25,--,--,--,--,--,275.1,0.0,378.0,0.0,409.6396484375,0.0,0.0,0.0,5.0,-11.2,-8.285682678222656,-5.541471481323242,-6.037731170654298,4.031719207763672,6.944610595703125,-0.11948013305664062,4440.64,20.0,59900.0,4440.0,20.0,59800.0,6240.0,7720.0,-1.4,360.0
