Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,46200.0,-10.0,-10.0,-10.0,1.9645501505583525,13.068939208984375,3.386924743652344,9.868122100830078,6.787647247314452,5853.98388671875,264.1338653564453,244.49978637695312,5.948257446289063,8.005714416503906,3176.072265625,279.2069702148437,268.43728637695307,7.080248832702638,5.848834991455077,1548.562744140625,292.3174743652344,281.8122863769531,-0.03631591796875,6.480079650878906,297.93731689453125,282.2497863769531,-0.13963699340820312,-0.26724815368652344,302.491943359375,285.5859832763672,1.075948715209961,-0.7560501098632812,0.0,0.022024154663085938,0.011415719985961914,101482.0,128.47114181518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973247528076167,-1.5938396453857422,98240.0,283.9327545166016,296.4840393066406,0.0,12.0,0.0,0.0,0.0,0.0,297.36492919921875,298.8631896972656,0.008830000000000001,284.9956512451172,41.8,0.9772071838378906,-0.6904582977294922,1.1906194859184325,0.9772071838378906,-0.6904582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-2.0,0.0,70.0,14.0,3.2,0.0,0.0,26.45844878256321,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,365.8,0.0,402.9554138183594,0.0,0.0,0.0,165.0,55.7,10.069761276245117,1.1204490661621094,-1.288715362548828,4.689830780029297,4.301532745361328,10.36484146118164,4169.9711328125,30.0,62000.0,4170.0,30.0,61900.0,5960.0,7680.0,0.0,40.0
1,0,2019,10,6,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,1.866765014827252,13.616300582885742,5.646198272705077,10.260931015014648,7.408164978027344,5854.044921875,264.11721801757807,243.56228637695312,6.736193656921388,8.868316650390625,3177.149169921875,279.05780029296875,269.31228637695307,9.220935821533203,5.3172950744628915,1551.01708984375,291.958740234375,281.8122863769531,0.6138763427734375,4.565460205078125,297.9093933105469,282.0622863769531,0.2577495574951172,0.1899261474609375,301.3968505859375,284.6247863769531,0.6476058959960938,-1.3618183135986328,0.0,-0.02862787246704102,0.011314153671264648,101525.0,132.2026252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589241027832031,-2.039041519165039,98280.0,283.9327545166016,293.9861755371094,0.0,12.3,0.0,0.0,0.0,0.0,295.1012268066406,296.5699768066406,0.008310000000000001,284.0622863769531,43.7,0.25615501403808594,-1.2302980422973633,1.2573443455621598,0.25615501403808594,-1.2302980422973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.03,-3.0,0.0,50.0,14.0,5.1000000000000005,0.0,0.0,27.13328248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,361.9,0.0,389.5887298583984,0.0,0.0,0.0,158.0,44.5,10.679143905639648,-0.1696338653564453,-0.06639671325683594,4.2580413818359375,5.413969039916992,11.13079833984375,4152.1564453125,33.0,62200.0,4150.0,33.0,62000.0,5960.0,7720.0,0.8,0.0
2,0,2019,10,6,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.0960184708237652,13.842937469482422,6.7033424377441415,10.561567306518556,8.295955657958983,5856.587890625,264.09457397460943,243.06228637695312,5.904010772705077,9.756240844726562,3177.72509765625,279.32110595703125,270.74978637695307,12.052420616149902,3.6615009307861333,1553.662109375,290.7092590332031,284.4372863769531,0.22185325622558594,3.8459300994873047,296.95428466796875,283.8747863769531,-1.205606460571289,3.9871788024902335,299.3794860839844,285.9997863769531,-1.6784896850585938,0.6691932678222656,0.0,-0.04717159271240234,-0.014132261276245115,101599.0,138.73301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297262191772461,1.2388668060302734,98360.0,283.9327545166016,294.5627899169922,0.0,12.6,0.0,0.0,0.0,0.0,294.9323425292969,296.328125,0.00916,285.5622863769531,54.5,-2.204090118408203,1.0698795318603516,2.44024924444966,-2.204090118408203,1.0698795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.15,-7.0,4.0,10.0,14.0,5.0,0.0,0.0,30.735653728246692,1.875,0.0,0.0,1.875,--,--,--,--,--,278.0,0.0,362.9,0.0,392.7780456542969,0.0,0.0,0.0,119.0,41.90000000000001,8.340595245361326,-1.8112144470214844,0.3354339599609375,3.6009750366210938,8.470012664794924,8.714099884033201,4213.361083984375,41.0,61700.0,4210.0,41.0,61600.0,5970.0,7700.0,-0.2,30.0
3,0,2019,10,6,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.482581622898579,14.144899368286133,7.6116371154785165,11.066898345947266,7.771900177001952,5849.6103515625,262.96969604492193,243.18728637695312,7.560833930969237,10.627710342407227,3177.310546875,279.61798095703125,271.87478637695307,11.284341812133787,3.5431194305419917,1552.7703857421875,290.5974426269531,283.9997863769531,1.933002471923828,4.4517822265625,295.177490234375,288.8122863769531,3.7647743225097656,10.94881820678711,298.07659912109375,289.5622863769531,-1.124126434326172,1.9303550720214844,0.0,-0.006864070892333984,0.01112651824951172,101634.0,141.80629348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641468048095703,7.138538360595702,98390.0,283.9327545166016,293.9010772705078,0.0,12.9,0.0,0.0,0.0,0.0,294.61102294921875,296.0044250488281,0.01051,287.6872863769531,62.40000000000001,-1.6681251525878906,2.5410099029541016,3.0635750879300763,-1.6681251525878906,2.5410099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.16,-14.0,2.0,7.0,14.0,1.7000000000000002,100.0,-134.0,34.3634098470211,0.25,0.0,0.0,0.25,--,--,--,--,--,274.3,0.0,368.20000000000016,0.0,389.1236877441406,0.0,0.0,0.0,173.0,124.9,6.735603332519531,-0.8074817657470703,4.4946937561035165,3.4664974212646484,8.243061065673826,2.181232452392578,4157.6,57.0,62100.0,4160.0,57.0,62000.0,5800.0,7610.0,-3.4000000000000004,470.0
4,0,2019,10,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.0691282227635375,13.600008010864258,10.321540832519533,11.647930145263672,9.506267547607422,5847.3623046875,262.6519775390625,249.06228637695312,10.174919128417967,9.03011703491211,3175.97265625,280.32177734375,272.18728637695307,11.699151039123535,4.705482482910156,1549.448974609375,291.0465087890625,283.3122863769531,2.5641746520996094,5.9298095703125,294.4705810546875,289.4997863769531,6.0610294342041025,13.075321197509766,297.0689697265625,290.3747863769531,-0.5179967880249023,2.4198246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101607.0,139.85681915283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13969993591308594,8.473260879516603,98370.0,283.9327545166016,294.12457275390625,0.0,13.1,0.0,0.0,0.0,0.0,294.6279602050781,296.0425720214844,0.01153,289.1247863769531,69.3,-1.0424203872680664,3.105663299560547,3.2519202018156648,-1.0424203872680664,3.105663299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.19,-13.0,3.0,5.0,14.0,0.1,80.0,-239.0,36.4692448079586,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,367.20000000000016,0.0,390.4550323486328,0.0,0.0,0.0,197.0,121.7,5.194164276123047,-0.05372810363769531,4.102783203125,3.294483184814453,9.741262435913086,-1.2277946472167969,4144.480000000001,78.0,62200.0,4140.0,78.0,62100.0,5720.0,7530.0,-4.1000000000000005,600.0
5,0,2019,10,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.03786576539278,15.52345085144043,12.04233169555664,14.39478874206543,11.088287353515623,5847.22216796875,262.6696014404297,245.2367248535156,9.952889442443848,9.93052864074707,3174.915771484375,280.07421875,273.06228637695307,12.741024017333984,4.1534461975097665,1548.282958984375,290.6080627441406,285.1247863769531,3.4224853515625,7.194578170776367,293.4752502441406,290.7497863769531,6.8631229400634775,15.255474090576172,296.402099609375,290.9372863769531,-0.2024240493774414,2.702005386352539,0.0,-0.045670509338378906,-0.005937576293945313,101624.0,141.23532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264026641845703,8.234086990356445,98390.0,283.9327545166016,293.7584991455078,0.0,13.3,0.0,0.0,0.0,0.0,294.3084716796875,295.6980895996094,0.01224,290.03533935546875,75.2,-0.724858283996582,3.1895656585693364,3.2536209060344845,-0.724858283996582,3.1895656585693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.2,-14.15728759765625,2.0,24.0,14.0,-0.7000000000000001,60.0,-250.0,38.735124409198754,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,370.4,0.0,388.5648040771485,0.0,0.0,0.0,211.3,167.8,6.1974143981933585,0.7209243774414062,6.0595245361328125,5.837604522705077,9.414800643920898,-0.4168701171875,4172.480000000001,81.0,62000.0,4170.0,81.0,61900.0,5730.0,7540.0,-6.1000000000000005,1270.0
6,0,2019,10,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.6212031468749055,16.139167785644528,14.991813659667967,16.609909057617188,12.54449462890625,5850.4267578125,262.7067413330078,246.31228637695312,9.355340957641602,10.12860107421875,3178.96142578125,279.88400268554693,274.31228637695307,11.315306663513185,5.395301818847656,1551.63623046875,290.1778564453125,287.0622863769531,4.017261505126953,8.471061706542969,293.0660095214844,290.5622863769531,5.462785720825195,14.68735122680664,296.1813049316406,290.7497863769531,-0.942275047302246,2.1243438720703125,0.0,-0.027594566345214844,0.009545326232910156,101682.0,146.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064178466796876,7.5419273376464835,98450.0,283.9327545166016,294.2575988769531,0.0,13.6,0.0,0.0,0.0,0.0,294.4271545410156,295.79571533203125,0.01217,289.94097900390625,74.9,-1.4207782745361328,2.7456512451171875,3.0658752585295588,-1.4207782745361328,2.7456512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.2,-5.0,3.0,12.0,14.0,-0.6000000000000001,60.0,-270.0,39.877350449562066,6.75,0.0,0.0,6.75,--,--,--,--,--,272.2,0.0,372.1,0.0,391.14044189453125,0.0,0.0,0.0,193.0,176.9,5.9470767974853525,1.001691818237305,8.02570915222168,7.486621856689452,9.80425262451172,0.3532676696777344,4152.64,85.0,62200.0,4150.0,85.0,62100.0,5730.0,7490.0,-5.8000000000000025,1240.0
7,0,2019,10,6,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.233619190752505,16.393905639648438,16.063011169433597,18.80461883544922,11.428050994873047,5850.2685546875,263.0209350585937,246.9682464599609,10.593192100524902,8.747695922851562,3178.234130859375,279.6929931640625,274.62478637695307,10.466825485229492,5.840301513671875,1551.5894775390625,289.685302734375,288.2497863769531,5.9041709899902335,9.9600830078125,292.698974609375,289.5622863769531,4.482084274291992,14.338216781616213,295.48651123046875,290.8122863769531,-1.1564464569091797,1.6809120178222656,0.0,0.005646705627441406,-0.03080296516418457,101709.0,148.4645538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7241764068603516,6.769754409790039,98470.0,283.9327545166016,293.78050231933594,0.0,13.8,0.0,0.0,0.0,0.0,293.908447265625,295.2190246582031,0.01224,290.0590362548828,77.9,-1.5497560501098633,2.4147872924804688,2.8156017833389337,-1.5497560501098633,2.4147872924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.19,-4.0,3.0,18.0,14.0,0.0,30.0,-299.0,39.69137901067735,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,369.8,0.0,388.5784912109375,0.0,0.0,0.0,201.0,190.0,5.41874885559082,1.049652099609375,9.29464340209961,8.978076934814453,11.620512008666992,0.009918212890625,4169.440000000001,75.0,62000.0,4170.0,75.0,61900.0,5820.0,7490.0,-5.5,1280.0
8,0,2019,10,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.168638605624437,18.22867202758789,16.963737487792972,20.018268585205078,11.587512969970705,5843.8564453125,262.723388671875,248.06228637695312,11.568714141845705,7.776008605957031,3175.1103515625,279.20571899414057,275.18728637695307,11.181720733642578,5.628824234008789,1550.0625,289.3908996582031,288.0622863769531,8.014932632446289,11.084274291992188,292.1044921875,288.6872863769531,4.218841552734375,15.581432342529295,294.8651123046875,290.8832550048828,-0.9824504852294922,2.1652889251708984,0.0,-0.025562286376953125,-0.01438784599304199,101723.0,149.4527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9627571105957031,6.6632041931152335,98480.0,283.9327545166016,293.22657775878906,0.0,14.1,0.0,0.0,0.0,0.0,293.5166931152344,294.83282470703125,0.01238,290.2117919921875,80.5,-1.4376144409179688,2.8774547576904297,3.252879426814616,-1.4376144409179688,2.8774547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.22,-9.0,2.0,38.0,14.0,-0.30000000000000004,40.0,-270.0,39.57485449314117,10.0,0.0,0.0,10.0,--,--,--,--,--,269.7,0.0,366.4,0.0,385.5797576904297,0.0,0.0,0.0,234.0,215.5,5.492908477783203,1.407022476196289,10.613687515258787,9.158205032348633,12.310741424560547,-1.1576080322265625,4087.04,84.0,62636.00463867188,4090.0,84.0,62500.0,5750.0,7420.0,-4.5,970.0
9,0,2019,10,6,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.367880888283253,21.24720001220703,16.338306427001953,21.26966857910156,11.479328155517578,5840.326171875,262.3137359619141,249.56228637695312,10.940608978271484,7.2037906646728525,3175.5205078125,278.9437866210937,275.68728637695307,10.58499240875244,5.959129333496094,1550.3594970703125,289.4302978515625,287.1617736816406,11.602460861206055,10.459030151367188,291.2066650390625,288.9997863769531,5.738571166992188,16.464375495910645,294.6581726074219,290.67529296875,-0.9723281860351562,2.665717124938965,0.0,-0.003397941589355469,0.002892732620239258,101762.0,152.68683624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1958274841308594,7.022987365722656,98520.0,283.9327545166016,292.85125732421875,0.0,14.3,0.0,0.0,0.0,0.0,293.1347961425781,294.4325866699219,0.012159999999999999,289.96376037597656,80.9,-1.5527639389038086,3.5287647247314453,3.87688719923608,-1.5527639389038086,3.5287647247314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.26,-11.0,3.0,31.0,14.0,-0.2,50.0,-275.0,40.05550187826157,0.625,0.0,0.0,0.625,--,--,--,--,--,267.1,0.0,364.5,0.0,383.6396484375,0.0,0.0,0.0,260.0,246.0,5.776817321777344,1.7710285186767578,14.024768829345705,9.406719207763672,10.569610595703123,-1.9319801330566408,4038.4,90.0,63000.0,4040.0,89.0,62900.0,5650.0,7390.0,-3.8,660.0
