Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,52200.0,-10.0,-10.0,-10.0,3.777050150558353,16.131439208984375,2.574424743652344,8.055622100830076,-0.9623527526855468,5867.17138671875,266.5713653564453,236.06228637695312,-1.0517425537109375,1.3182144165039062,3175.103515625,279.7694702148437,266.62478637695307,-5.857251167297362,-0.026165008544921875,1552.781494140625,290.8799743652344,286.1872863769531,-5.84881591796875,1.1050796508789062,297.87481689453125,289.1872863769531,-6.077136993408202,0.7952518463134766,304.616943359375,287.4609832763672,-4.486551284790039,0.4314498901367188,0.0,0.022024154663085938,0.011415719985961914,101448.0,125.93989181518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865175247192383,-0.1563396453857422,100780.0,57.52650451660156,302.9840393066406,0.0,3.9,0.0,0.0,0.0,0.0,303.48992919921875,302.8006896972656,0.010180000000000002,287.5581512451172,36.8,-2.0852928161621094,-0.1904582977294922,2.0656194859184325,-2.0852928161621094,-0.1904582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,-6.0,1.0,50.0,8.0,2.1,10.0,-3.0,34.70844878256321,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,405.0,0.0,444.4554138183594,0.0,0.0,0.0,-19.0,-23.1,-4.555238723754883,-6.317050933837893,-4.101215362548828,0.8148307800292969,4.551532745361328,0.4273414611816406,4601.0111328125,7.0,58700.0,4600.0,7.0,58700.0,6420.0,7880.0,-2.1,630.0
1,0,2019,10,6,-10.0,-999.0,0.0,46600.0,-10.0,-10.0,-10.0,5.554265014827251,16.928800582885742,2.708698272705078,6.7609310150146475,0.09566497802734376,5876.669921875,266.42971801757807,235.99978637695312,-1.0138063430786133,1.493316650390625,3184.711669921875,279.99530029296875,266.12478637695307,-7.841564178466798,0.06729507446289062,1561.17333984375,290.833740234375,287.0622863769531,-6.6361236572265625,0.690460205078125,297.9718933105469,286.8122863769531,-7.742250442504883,1.0024261474609375,303.5843505859375,287.3122863769531,-5.164894104003906,0.9506816864013672,0.0,-0.02862787246704102,0.011314153671264648,101555.0,135.1088752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.653575897216798,-0.6640415191650391,100880.0,57.52650451660156,302.9236755371094,0.0,3.9,0.0,0.0,0.0,0.0,302.6637268066406,301.9449768066406,0.01055,288.1247863769531,41.40000000000001,-2.306344985961914,-0.6677980422973633,2.38234434556216,-2.306344985961914,-0.6677980422973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.17,6.0,2.0,40.0,8.0,2.2,10.0,-14.0,33.63328248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,398.4,0.0,443.9637298583984,0.0,0.0,0.0,-5.0,-13.1,-5.9458560943603525,-6.044633865356445,-5.503896713256836,2.320541381835937,7.413969039916992,0.75579833984375,4648.4764453125,2.0,58400.0,4650.0,2.0,58400.0,6430.0,7870.0,-1.8,530.0
2,0,2019,10,6,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,3.4710184708237652,14.905437469482422,1.8908424377441408,6.124067306518555,-0.2665443420410156,5876.775390625,266.09457397460943,230.62478637695312,-0.5334892272949219,2.5062408447265625,3186.10009765625,280.44610595703125,265.37478637695307,-7.072579383850098,1.2240009307861328,1562.443359375,290.3342590332031,286.2497863769531,-8.465646743774414,-0.7790699005126953,296.57928466796875,289.1872863769531,-7.268106460571289,1.2996788024902344,300.9419860839844,289.4372863769531,-0.6784896850585938,3.5441932678222656,0.0,0.015328407287597656,-0.014132261276245115,101638.0,142.60801696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527378082275391,4.1138668060302725,100980.0,57.52650451660156,301.0627899169922,0.0,3.9,0.0,0.0,0.0,0.0,300.6823425292969,299.828125,0.01129,289.1872863769531,49.8,1.0459098815917969,2.194879531860352,2.44024924444966,1.0459098815917969,2.194879531860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.17,9.0,2.0,50.0,8.0,1.9,10.0,-61.0,35.61065372824669,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,394.5,0.0,433.0280456542969,0.0,0.0,0.0,-55.0,-52.7,-11.409404754638672,-0.8737144470214844,-9.977066040039062,-1.2115249633789062,0.970012664794922,-1.9734001159667969,4582.961083984375,6.0,58900.0,4580.0,6.0,58900.0,6360.0,7820.0,-1.8,460.0
3,0,2019,10,6,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.4200816228985795,13.019899368286133,2.799137115478516,5.7543983459472665,0.4594001770019531,5871.3291015625,265.90719604492193,197.31228637695312,-0.0016660690307617188,2.0652103424072266,3182.935546875,280.61798095703125,260.99978637695307,-5.778158187866211,2.1681194305419917,1560.8016357421875,290.1599426269531,284.6247863769531,-11.316997528076172,1.2017822265625,296.114990234375,287.8747863769531,-7.1727256774902335,2.1988182067871094,298.57659912109375,293.6247863769531,3.375873565673828,3.992855072021485,0.0,-0.006864070892333984,0.01112651824951172,101669.0,145.46254348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173353195190431,3.951038360595703,101010.0,57.52650451660156,298.0260772705078,0.0,3.9,0.0,0.0,0.0,0.0,298.29852294921875,297.4419250488281,0.0139,292.4997863769531,69.3,2.2068748474121094,1.1035099029541016,2.4385750879300763,2.2068748474121094,1.1035099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.16,-7.0,3.0,73.0,8.0,-0.7000000000000001,690.0,-68.0,33.3634098470211,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,385.9,0.0,415.8736877441406,0.0,0.0,0.0,1.0,37.6,-8.451896667480469,8.44251823425293,-11.817806243896484,0.15399742126464844,-2.506938934326172,-2.256267547607422,4520.64,5.0,59400.0,4520.0,5.0,59300.0,6330.0,7830.0,-2.9000000000000004,850.0
4,0,2019,10,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.3816282227635384,10.912508010864258,2.2590408325195312,5.210430145263672,0.8187675476074219,5869.1435546875,265.9644775390625,231.99978637695312,-1.3875808715820312,0.8426170349121094,3178.37890625,280.94677734375,260.93728637695307,-5.738348960876465,4.142982482910156,1557.198974609375,289.2965087890625,285.5622863769531,-12.87332534790039,2.1798095703125,295.5955810546875,287.3122863769531,-9.001470565795898,1.7003211975097656,297.9439697265625,294.4997863769531,2.6070032119750977,1.1073246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101667.0,145.35681915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6728000640869136,1.2232608795166016,101000.0,57.52650451660156,297.43707275390625,0.0,3.9,0.0,0.0,0.0,0.0,297.6279602050781,296.7925720214844,0.01474,293.3747863769531,76.4,0.8950796127319336,-0.7068367004394531,1.1894202018156648,0.8950796127319336,-0.7068367004394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.05,-1.0,0.0,55.0,8.0,-1.3,1020.0,-52.0,34.9692448079586,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,384.6,0.0,412.7050323486328,0.0,0.0,0.0,38.0,61.6,-7.430835723876952,9.508771896362305,-12.334716796875,2.294483184814453,-3.1962375640869136,-1.2902946472167969,4564.16,11.0,59000.0,4560.0,11.0,59000.0,6340.0,7820.0,-3.2,1020.0
5,0,2019,10,6,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.72536576539278,9.33595085144043,1.2923316955566406,4.95728874206543,1.588287353515625,5864.72216796875,265.3571014404297,238.4867248535156,-1.9221105575561523,1.6180286407470703,3176.478271484375,281.44921875,262.06228637695307,-5.7589759826660165,2.4034461975097656,1554.939208984375,288.1705627441406,285.3747863769531,-10.2650146484375,3.6945781707763667,293.5377502441406,289.2497863769531,-10.011877059936523,-1.182025909423828,298.402099609375,293.1247863769531,-1.3899240493774414,-4.172994613647462,0.0,0.016829490661621094,-0.005937576293945313,101705.0,150.04782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014026641845703,-5.015913009643555,101060.0,57.52650451660156,298.5709991455078,0.0,3.9,0.0,0.0,0.0,0.0,298.3084716796875,297.4480895996094,0.013750000000000002,292.28533935546875,69.4,-1.224858283996582,-2.8729343414306636,3.1286209060344845,-1.224858283996582,-2.8729343414306636,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.21,5.84271240234375,1.0,21.0,8.0,-0.9,530.0,-10.0,35.985124409198754,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,385.70000000000016,0.0,419.0648040771485,0.0,0.0,0.0,137.4,77.2,1.94741439819336,0.03342437744140625,-9.377975463867188,2.462604522705078,0.28980064392089844,5.3331298828125,4453.92,27.0,59800.0,4450.0,27.0,59800.0,6270.0,7820.0,-2.6,540.0
6,0,2019,10,6,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.6212031468749046,8.264167785644531,1.0543136596679688,5.359909057617188,2.35699462890625,5865.5205078125,265.4567413330078,239.06228637695312,-1.3946590423583984,1.75360107421875,3178.86767578125,281.19650268554693,260.31228637695307,-8.122193336486816,1.895301818847656,1555.97998046875,288.4903564453125,285.4372863769531,-10.045238494873047,3.6585617065429688,293.8785095214844,287.9372863769531,-13.412214279174805,3.9373512268066406,298.3688049316406,290.5622863769531,-5.817275047302246,-2.6256561279296875,0.0,-0.027594566345214844,0.009545326232910156,101719.0,149.9085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531417846679688,-2.520572662353516,101060.0,57.52650451660156,298.5075988769531,0.0,3.9,0.0,0.0,0.0,0.0,298.2396545410156,297.35821533203125,0.01323,291.69097900390625,67.2,-0.9207782745361328,-2.0043487548828125,2.1908752585295588,-0.9207782745361328,-2.0043487548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.15,5.0,1.0,35.0,8.0,0.0,40.0,-90.0,32.877350449562066,0.875,0.0,0.0,0.875,--,--,--,--,--,279.40000000000003,0.0,378.0,0.0,418.51544189453125,0.0,0.0,0.0,38.0,11.5,-6.2404232025146475,-5.123308181762695,-11.03679084777832,6.174121856689452,6.616752624511719,1.6657676696777344,4421.12,24.0,60100.0,4420.0,24.0,60000.0,6310.0,7770.0,0.4,0.0
7,0,2019,10,6,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,8.046119190752506,6.9564056396484375,0.6880111694335938,5.679618835449219,2.740550994873047,5864.1748046875,265.7084350585937,237.9682464599609,-1.9068078994750977,0.9976959228515624,3176.702880859375,280.6929931640625,263.68728637695307,-9.283174514770508,2.715301513671875,1555.3394775390625,288.560302734375,285.1872863769531,-10.533329010009766,0.8975830078125,293.261474609375,288.4997863769531,-12.580415725708008,4.025716781616212,297.48651123046875,290.2497863769531,-8.53144645690918,-0.5065879821777344,0.0,0.005646705627441406,-0.03080296516418457,101741.0,151.5270538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9741764068603525,-0.41774559020996094,101080.0,57.52650451660156,297.78050231933594,0.0,3.9,0.0,0.0,0.0,0.0,297.908447265625,296.9690246582031,0.012560000000000002,290.8715362548828,64.7,-3.6122560501098633,-0.14771270751953125,3.5656017833389337,-3.6122560501098633,-0.14771270751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.25,-3.0,5.0,56.0,8.0,1.3,0.0,0.0,33.81637901067734,0.625,0.0,0.0,0.625,--,--,--,--,--,278.5,0.0,377.9,0.0,414.8284912109375,0.0,0.0,0.0,-1.0,-18.8,-9.26875114440918,-5.575347900390625,-7.8928565979003915,2.853076934814453,7.745512008666992,-0.365081787109375,4440.0,22.0,59900.0,4440.0,22.0,59900.0,6320.0,7730.0,-0.1,70.0
8,0,2019,10,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.918638605624436,7.166172027587893,-0.22376251220703125,6.143268585205077,2.337512969970703,5859.9814453125,265.660888671875,238.99978637695312,-2.118785858154297,1.0885086059570312,3171.7666015625,280.83071899414057,264.37478637695307,-9.443279266357422,3.5038242340087886,1550.65625,288.3908996582031,284.2497863769531,-10.360067367553713,0.2717742919921875,291.9794921875,290.6872863769531,-11.468658447265625,3.956432342529297,296.5526123046875,291.4457550048828,-8.107450485229492,-0.5847110748291016,0.0,-0.025562286376953125,-0.01438784599304199,101732.0,150.7652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650257110595702,-0.5867958068847656,101070.0,57.52650451660156,297.35157775878906,0.0,3.9,0.0,0.0,0.0,0.0,297.3291931152344,296.45782470703125,0.01326,291.7117919921875,70.60000000000002,-4.062614440917969,-0.3100452423095703,4.065379426814617,-4.062614440917969,-0.3100452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.28,-1.0,1.0,42.0,8.0,0.6000000000000001,0.0,0.0,35.32485449314117,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,379.3,0.0,412.2047576904297,0.0,0.0,0.0,-2.0,-13.4,-8.132091522216799,-5.717977523803711,-6.948812484741211,2.9707050323486333,6.873241424560548,0.4048919677734375,4438.24,24.0,59836.00463867188,4440.0,24.0,59900.0,6310.0,7700.0,-1.9,510.0
9,0,2019,10,6,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.367880888283251,6.622200012207031,0.15080642700195312,5.8321685791015625,2.229328155517578,5859.326171875,265.6887359619141,240.68728637695312,-2.434391021728516,1.5162906646728516,3170.1767578125,281.1312866210937,263.56228637695307,-9.72750759124756,3.8341293334960938,1547.8907470703125,288.4302978515625,281.7242736816406,-10.897539138793944,1.3965301513671875,290.8316650390625,290.6872863769531,-11.136428833007812,3.4643754959106445,295.7831726074219,292.55029296875,-7.409828186035156,-0.8967828750610352,0.0,-0.003397941589355469,0.002892732620239258,101742.0,151.62433624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1958274841308585,-0.9145126342773438,101080.0,57.52650451660156,297.22625732421875,0.0,3.9,0.0,0.0,0.0,0.0,296.8847961425781,295.9950866699219,0.01425,292.90126037597656,78.5,-4.240263938903809,-0.7837352752685547,4.31438719923608,-4.240263938903809,-0.7837352752685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920000000000004,0.3,12.0,1.0,39.0,8.0,-0.4,110.0,-17.0,34.05550187826157,0.0,0.0,0.0,0.0,--,--,517.4941673278809,--,--,277.6,0.0,375.6,0.0,411.6396484375,0.0,0.0,0.0,-1.0,-9.6,-6.660682678222656,-5.416471481323242,-6.350231170654298,3.531719207763672,5.819610595703125,1.4430198669433594,4454.4000000000015,25.0,59800.0,4450.0,25.0,59700.0,6310.0,7680.0,-1.0,230.0
