Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,50400.0,-10.0,-10.0,-10.0,3.2145501505583525,13.568939208984375,6.074424743652344,9.805622100830078,8.475147247314451,5847.85888671875,264.3213653564453,246.12478637695312,8.135757446289062,7.380714416503906,3169.759765625,278.8319702148437,271.74978637695307,6.767748832702638,6.911334991455077,1544.531494140625,291.8799743652344,278.93728637695307,2.58868408203125,7.980079650878906,297.56231689453125,279.24978637695307,1.4853630065917969,1.7327518463134766,302.241943359375,283.0859832763672,2.013448715209961,-0.6310501098632812,0.0,0.022024154663085938,0.011415719985961914,101466.0,127.03364181518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723247528076167,-0.9063396453857422,98390.0,268.4640045166016,295.6090393066406,0.0,32.800000000000004,0.0,0.0,0.0,0.0,296.92742919921875,298.3006896972656,0.008310000000000001,284.1206512451172,39.8,2.41470718383789,-0.5029582977294922,2.5031194859184325,2.41470718383789,-0.5029582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.08,-10.0,8.0,80.0,12.0,4.9,0.0,0.0,23.95844878256321,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,355.8,0.0,404.7054138183594,0.0,0.0,0.0,123.0,64.3,10.944761276245117,0.9954490661621094,-0.038715362548828125,6.752330780029298,5.239032745361328,8.114841461181639,4205.8111328125,32.0,61700.0,4210.0,31.0,61600.0,6000.0,7640.0,3.3000000000000003,0.0
1,0,2019,10,6,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,3.1792650148272514,14.116300582885742,7.958698272705077,10.448431015014648,9.033164978027344,5849.451171875,264.24221801757807,245.68728637695312,9.236193656921387,8.055816650390625,3173.430419921875,278.87030029296875,270.24978637695307,7.345935821533202,6.942295074462893,1548.14208984375,291.896240234375,280.18728637695307,4.8013763427734375,7.315460205078125,297.4093933105469,279.68728637695307,2.8827495574951167,2.252426147460937,300.7718505859375,282.9997863769531,1.5851058959960938,-1.1118183135986328,0.0,-0.02862787246704102,0.011314153671264648,101519.0,131.6401252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408924102783203,-1.851541519165039,98450.0,268.4640045166016,293.4236755371094,0.0,34.1,0.0,0.0,0.0,0.0,294.6012268066406,295.9449768066406,0.00826,284.0622863769531,45.2,1.693655014038086,-0.9802980422973632,2.00734434556216,1.693655014038086,-0.9802980422973632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.05,-5.0,3.0,60.0,12.0,6.3000000000000025,0.0,0.0,24.75828248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,352.5,0.0,393.0887298583984,0.0,0.0,0.0,101.0,62.3,12.116643905639648,0.6428661346435547,3.3711032867431636,6.6330413818359375,6.101469039916992,9.50579833984375,4164.8764453125,31.0,62000.0,4160.0,31.0,61900.0,6000.0,7650.0,1.6,0.0
2,0,2019,10,6,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,1.5335184708237648,15.280437469482422,9.45334243774414,10.686567306518556,9.983455657958984,5848.119140625,264.34457397460943,244.93728637695312,8.529010772705076,8.193740844726562,3173.88134765625,278.57110595703125,271.37478637695307,9.052420616149902,6.724000930786133,1549.849609375,291.7092590332031,280.43728637695307,3.5343532562255864,6.158430099487305,297.51678466796875,279.37478637695307,1.481893539428711,2.1121788024902344,299.1294860839844,282.9372863769531,-0.5534896850585938,-0.7058067321777344,0.0,0.015328407287597656,-0.014132261276245115,101556.0,134.67051696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277378082275391,-2.0736331939697266,98480.0,268.4640045166016,292.7502899169922,0.0,35.30000000000001,0.0,0.0,0.0,0.0,293.6823425292969,294.953125,0.00821,283.9372863769531,48.6,-0.2665901184082031,-1.1176204681396484,1.1277492444496602,-0.2665901184082031,-1.1176204681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.03,-2.0,2.0,50.0,12.0,7.300000000000002,0.0,0.0,26.985653728246692,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,352.20000000000016,0.0,389.2780456542969,0.0,0.0,0.0,137.0,63.0,11.090595245361328,-0.4362144470214844,3.7104339599609375,6.225975036621094,7.470012664794923,9.901599884033203,4093.681083984375,45.0,62600.0,4090.0,45.0,62500.0,6000.0,7650.0,2.1,0.0
3,0,2019,10,6,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.982581622898578,15.707399368286133,10.486637115478516,10.816898345947266,10.146900177001953,5843.9228515625,264.03219604492193,243.74978637695312,8.185833930969237,10.565210342407227,3170.685546875,278.18048095703125,274.87478637695307,10.784341812133787,5.793119430541992,1549.0516357421875,291.0349426269531,279.62478637695307,2.620502471923828,6.2017822265625,296.364990234375,279.43728637695307,-0.6102256774902344,3.948818206787109,297.32659912109375,283.8747863769531,-1.499126434326172,1.2428550720214844,0.0,-0.006864070892333984,0.01112651824951172,101593.0,137.93129348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7016468048095694,1.4510383605957031,98520.0,268.4640045166016,292.0260772705078,0.0,35.6,0.0,0.0,0.0,0.0,292.61102294921875,293.8794250488281,0.008530000000000001,284.4997863769531,57.5,-1.9181251525878904,1.2285099029541016,2.2510750879300763,-1.9181251525878904,1.2285099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.1,-8.0,12.0,46.0,12.0,7.5,0.0,0.0,27.863409847021106,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,344.8,0.0,385.6236877441406,0.0,0.0,0.0,149.0,57.5,9.548103332519533,-0.4949817657470703,3.619693756103516,4.591497421264648,9.618061065673828,10.306232452392578,4097.92,55.0,62500.0,4100.0,55.0,62400.0,5960.0,7540.0,3.4000000000000004,0.0
4,0,2019,10,6,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.6316282227635375,15.412508010864258,12.821540832519533,11.960430145263672,10.818767547607422,5841.5498046875,263.5269775390625,245.31228637695312,10.049919128417967,10.34261703491211,3166.97265625,278.94677734375,273.37478637695307,11.824151039123535,5.455482482910156,1544.386474609375,290.6090087890625,281.5622863769531,3.1266746520996094,6.8048095703125,295.7830810546875,283.4997863769531,1.3735294342041016,8.200321197509767,297.3814697265625,286.3122863769531,-1.0179967880249023,1.5448246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101552.0,134.48181915283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202199935913086,7.4107608795166025,98470.0,268.4640045166016,291.62457275390625,0.0,35.9,0.0,0.0,0.0,0.0,292.3779602050781,293.7300720214844,0.00912,285.4997863769531,60.40000000000001,-0.9799203872680664,1.9181632995605469,2.1269202018156648,-0.9799203872680664,1.9181632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.07,-5.0,4.0,39.0,12.0,5.9,0.0,0.0,32.0942448079586,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,354.1,0.0,383.3300323486328,0.0,0.0,0.0,178.0,93.3,8.694164276123049,-0.1787281036376953,3.165283203125,5.544483184814453,10.303762435913086,4.647205352783203,4135.84,74.0,62200.0,4140.0,74.0,62100.0,5890.0,7440.0,1.3,0.0
5,0,2019,10,6,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.97536576539278,17.39845085144043,15.16733169555664,14.70728874206543,12.838287353515625,5841.62841796875,262.9196014404297,250.1742248535156,11.077889442443848,9.80552864074707,3169.759521484375,279.26171875,271.62478637695307,11.991024017333984,5.903446197509768,1545.657958984375,290.9205627441406,281.43728637695307,3.9849853515625,7.007078170776367,295.3502502441406,287.2497863769531,5.8631229400634775,11.130474090576172,296.652099609375,289.7497863769531,-0.0774240493774414,2.577005386352539,0.0,0.016829490661621094,-0.005937576293945313,101573.0,136.32907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235973358154296,10.234086990356444,98500.0,268.4640045166016,291.6959991455078,0.0,36.0,0.0,0.0,0.0,0.0,292.9959716796875,294.2605895996094,0.011330000000000002,288.84783935546875,73.4,0.15014171600341794,3.4395656585693364,3.4411209060344845,0.15014171600341794,3.4395656585693364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.17,-26.15728759765625,9.0,47.0,12.0,1.4,10.0,-230.0,34.48512440919876,0.0,1.625,0.0,1.625,--,--,--,--,--,270.1,0.0,359.3,0.0,383.9398040771485,0.0,0.0,0.0,180.2,108.8,7.6349143981933585,0.8459243774414062,3.1220245361328125,3.962604522705078,6.9148006439208975,0.2706298828125,4112.16,81.0,62400.0,4110.0,81.0,62300.0,5780.0,7480.0,-2.2,260.0
6,0,2019,10,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.5587031468749055,17.95166778564453,17.304313659667972,17.234909057617188,13.91949462890625,5844.3642578125,263.1442413330078,249.87478637695312,11.417840957641602,10.37860107421875,3171.05517578125,279.19650268554693,272.87478637695307,11.440306663513185,5.145301818847656,1546.72998046875,291.1778564453125,280.87478637695307,4.517261505126953,7.596061706542969,294.3785095214844,288.0622863769531,7.962785720825195,13.18735122680664,296.3688049316406,290.9997863769531,-0.4422750473022461,2.4993438720703125,0.0,-0.027594566345214844,0.009545326232910156,101603.0,138.9398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310821533203125,9.229427337646484,98530.0,268.4640045166016,292.6950988769531,0.0,36.1,0.0,0.0,0.0,0.0,293.5521545410156,294.85821533203125,0.012459999999999999,290.31597900390625,79.10000000000002,-0.04577827453613281,3.1206512451171875,3.1283752585295588,-0.04577827453613281,3.1206512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.17,-19.0,8.0,37.0,12.0,-0.2,60.0,-210.0,35.002350449562066,0.0,2.0,0.0,2.0,--,--,--,--,--,270.7,0.0,360.0,0.0,389.01544189453125,0.0,0.0,0.0,169.0,129.1,8.197076797485353,1.064191818237305,4.58820915222168,5.049121856689453,8.179252624511719,0.7907676696777344,4115.2,95.0,62400.0,4120.0,95.0,62300.0,5830.0,7430.0,-2.2,300.0
7,0,2019,10,6,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.358619190752506,18.08140563964844,18.750511169433594,18.86711883544922,13.490550994873047,5843.2060546875,262.7084350585937,250.9057464599609,12.655692100524902,8.372695922851562,3170.015380859375,279.2554931640625,272.87478637695307,10.904325485229492,5.090301513671875,1545.3082275390625,290.622802734375,282.9997863769531,5.1541709899902335,8.3350830078125,293.511474609375,290.1872863769531,8.607084274291992,13.713216781616213,295.98651123046875,290.8747863769531,-0.5939464569091797,2.7434120178222656,0.0,0.005646705627441406,-0.03080296516418457,101613.0,139.83955383300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383235931396484,8.957254409790039,98530.0,268.4640045166016,292.59300231933594,0.0,36.4,0.0,0.0,0.0,0.0,293.533447265625,294.7815246582031,0.012430000000000002,290.3090362548828,78.80000000000003,-0.2372560501098633,3.4772872924804688,3.5031017833389337,-0.2372560501098633,3.4772872924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.19,-23.0,8.0,35.0,12.0,-0.6000000000000001,40.0,-259.0,35.816379010677345,2.0,1.375,0.0,2.0,--,--,--,--,--,271.0,0.0,362.9,0.0,388.4534912109375,0.0,0.0,0.0,175.0,151.0,5.66874885559082,1.237152099609375,6.4821434020996085,5.415576934814453,10.683012008666992,-2.427581787109375,4170.24,79.0,62000.0,4170.0,79.0,61900.0,5760.0,7450.0,-4.9,1020.0
8,0,2019,10,6,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.668638605624436,20.72867202758789,19.21373748779297,20.893268585205078,14.150012969970705,5834.1064453125,261.973388671875,255.06228637695312,11.943714141845705,7.901008605957031,3167.0166015625,278.95571899414057,274.06228637695307,12.306720733642578,5.191324234008789,1543.0625,290.2033996582031,285.2497863769531,4.702432632446289,10.334274291992188,293.2919921875,290.0622863769531,7.843841552734375,15.143932342529295,295.6776123046875,290.8832550048828,-0.5449504852294922,3.6652889251708975,0.0,-0.025562286376953125,-0.01438784599304199,101603.0,138.7965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974288940429688,9.600704193115234,98520.0,268.4640045166016,292.66407775878906,0.0,36.3,0.0,0.0,0.0,0.0,293.7041931152344,294.95782470703125,0.012560000000000002,290.4617919921875,79.30000000000003,-0.31261444091796875,4.314954757690431,4.315379426814617,-0.31261444091796875,4.314954757690431,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.26,-33.0,11.0,48.0,12.0,-1.6,110.0,-240.0,38.94985449314117,0.0,2.5,0.0,2.5,--,--,--,--,--,268.3,0.0,366.6,0.0,388.8297576904297,0.0,0.0,0.0,209.0,164.60000000000005,4.555408477783203,2.094522476196289,6.426187515258789,5.720705032348633,10.248241424560547,-3.9076080322265625,4085.44,85.0,62636.00463867188,4090.0,84.0,62500.0,5610.0,7390.0,-6.1000000000000005,1330.0
9,0,2019,10,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,12.367880888283253,23.74720001220703,18.713306427001953,22.20716857910156,14.854328155517578,5835.013671875,262.1887359619141,255.12478637695312,11.815608978271484,8.328790664672853,3170.6142578125,278.5687866210937,275.18728637695307,11.77249240875244,4.584129333496094,1546.4532470703125,289.9927978515625,286.8492736816406,9.102460861206056,10.709030151367188,292.5191650390625,288.5622863769531,9.863571166992188,16.901875495910645,295.3456726074219,290.86279296875,0.6526718139648438,3.790717124938965,0.0,-0.003397941589355469,0.002892732620239258,101683.0,145.53058624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666725158691408,9.147987365722656,98600.0,268.4640045166016,292.72625732421875,0.0,36.0,0.0,0.0,0.0,0.0,293.6972961425781,294.8700866699219,0.012430000000000002,290.33876037597656,78.80000000000003,1.0097360610961914,4.341264724731444,4.43938719923608,1.0097360610961914,4.341264724731444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.27,-31.0,13.0,47.0,12.0,-1.1,100.0,-235.0,40.43050187826157,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,367.0,0.0,389.2646484375,0.0,0.0,0.0,226.0,211.9,5.526817321777344,2.7710285186767583,10.524768829345703,6.344219207763673,8.757110595703125,-3.8069801330566406,4029.76,90.0,63100.0,4030.0,89.0,62900.0,5620.0,7340.0,-5.300000000000002,1200.0
