Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,1.4645501505583525,12.881439208984375,5.574424743652344,8.055622100830076,8.912647247314453,5843.04638671875,264.3213653564453,248.31228637695312,10.323257446289062,6.005714416503906,3164.291015625,279.0194702148437,273.56228637695307,11.955248832702635,6.786334991455077,1541.562744140625,290.6299743652344,281.7497863769531,4.33868408203125,9.980079650878906,295.37481689453125,282.6247863769531,-1.0771369934082031,3.045251846313477,299.241943359375,285.8359832763672,-0.29905128479003906,-1.0060501098632812,0.0,-0.04047584533691406,0.011415719985961914,101515.0,131.31489181518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151752471923828,-1.3438396453857422,99000.0,218.2765045166016,294.9840393066406,0.0,16.5,0.0,0.0,0.0,0.0,295.67742919921875,296.5506896972656,0.009200000000000002,285.7456512451172,48.90000000000001,-0.5852928161621094,-1.1904582977294922,1.3156194859184325,-0.5852928161621094,-1.1904582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,-3.0,1.0,50.0,4.0,4.3,0.0,0.0,28.83344878256321,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,358.1,0.0,399.2054138183594,0.0,0.0,0.0,249.0,109.7,9.194761276245117,-1.5670509338378906,2.086284637451172,9.314830780029297,10.989032745361328,6.9273414611816415,4156.851132812501,58.0,62000.0,4160.0,58.0,61900.0,6000.0,7660.0,2.5,0.0
1,0,2019,10,6,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.2417650148272514,12.803800582885742,7.208698272705077,9.260931015014648,9.283164978027344,5840.982421875,264.05471801757807,249.18728637695312,11.173693656921387,5.930816650390625,3163.899169921875,278.74530029296875,272.31228637695307,12.533435821533205,5.4422950744628915,1541.64208984375,291.021240234375,281.6247863769531,4.8638763427734375,8.940460205078125,295.7218933105469,283.3122863769531,-1.8047504425048828,3.8774261474609375,298.3343505859375,286.1247863769531,-0.8523941040039062,-1.0493183135986328,0.0,-0.02862787246704102,0.011314153671264648,101515.0,131.1401252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4660758972167969,-1.664041519165039,99000.0,218.2765045166016,293.2986755371094,0.0,17.3,0.0,0.0,0.0,0.0,294.1012268066406,295.0074768066406,0.00938,285.9997863769531,55.2,-1.181344985961914,-1.6677980422973633,2.06984434556216,-1.181344985961914,-1.6677980422973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.07,-6.0,1.0,50.0,4.0,4.800000000000002,0.0,0.0,29.25828248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,355.70000000000016,0.0,390.0887298583984,0.0,0.0,0.0,276.0,128.70000000000002,8.804143905639648,-1.919633865356445,3.4961032867431636,9.570541381835938,12.663969039916992,6.81829833984375,4172.796445312501,48.0,61900.0,4170.0,48.0,61800.0,5960.0,7670.0,1.9,0.0
2,0,2019,10,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,2.5960184708237652,12.592937469482422,10.14084243774414,8.936567306518555,11.545955657958984,5843.681640625,264.28207397460943,248.56228637695312,9.529010772705078,6.8187408447265625,3164.56884765625,278.50860595703125,272.49978637695307,13.239920616149902,4.661500930786133,1544.287109375,290.6467590332031,281.31228637695307,5.596853256225586,7.033430099487305,295.01678466796875,283.1247863769531,-4.580606460571289,3.9871788024902335,297.3169860839844,286.5622863769531,-1.4284896850585938,-0.5808067321777344,0.0,-0.04717159271240234,-0.014132261276245115,101572.0,136.04551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2347621917724614,-0.6986331939697266,99060.0,218.2765045166016,292.3127899169922,0.0,18.1,0.0,0.0,0.0,0.0,293.1198425292969,293.953125,0.00962,286.4372863769531,60.40000000000001,-1.6415901184082031,-0.9926204681396484,1.94024924444966,-1.6415901184082031,-0.9926204681396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.06,-5.0,1.0,60.0,4.0,5.300000000000002,0.0,0.0,29.360653728246692,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,353.3,0.0,385.1530456542969,0.0,0.0,0.0,272.0,111.3,7.715595245361327,-2.3737144470214844,2.772933959960937,6.600975036621094,13.470012664794922,7.089099884033202,4268.241083984375,36.0,61200.0,4270.0,36.0,61000.0,6000.0,7660.0,2.4000000000000004,0.0
3,0,2019,10,6,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.2950816228985786,14.394899368286133,10.486637115478516,9.629398345947266,10.959400177001953,5840.7353515625,263.84469604492193,247.18728637695312,7.685833930969237,9.627710342407227,3160.373046875,278.55548095703125,272.49978637695307,13.471841812133787,3.6681194305419917,1541.1453857421875,289.9724426269531,281.43728637695307,4.558002471923828,7.3267822265625,294.802490234375,284.6247863769531,-1.0477256774902344,8.511318206787111,296.51409912109375,286.9372863769531,-0.6866264343261719,0.2428550720214844,0.0,-0.006864070892333984,0.01112651824951172,101568.0,135.52504348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1391468048095703,0.4510383605957031,99040.0,218.2765045166016,291.5885772705078,0.0,19.0,0.0,0.0,0.0,0.0,292.36102294921875,293.1919250488281,0.00976,286.6247863769531,62.6,-0.7931251525878906,-0.27149009704589844,0.8760750879300758,-0.7931251525878906,-0.27149009704589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.02,-2.0,0.0,54.0,4.0,4.9,0.0,0.0,29.363409847021106,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,353.3,0.0,380.9986877441406,0.0,0.0,0.0,228.0,134.4,8.985603332519531,-0.4949817657470703,2.057193756103516,8.653997421264647,9.618061065673828,7.493732452392577,4369.28,24.0,60300.0,4370.0,24.0,60300.0,5930.0,7510.0,1.7000000000000002,0.0
4,0,2019,10,6,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.5066282227635384,15.162508010864258,10.634040832519533,10.710430145263672,10.506267547607422,5838.0185546875,263.1519775390625,248.37478637695312,8.549919128417969,9.71761703491211,3160.50390625,278.82177734375,271.74978637695307,13.761651039123535,4.955482482910156,1540.667724609375,289.9840087890625,280.93728637695307,6.8766746520996085,7.8673095703125,293.7830810546875,287.3747863769531,5.9360294342041025,13.012821197509766,295.6314697265625,287.6872863769531,-0.017996788024902344,1.1698246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101581.0,136.79431915283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353000640869141,3.9732608795166016,99060.0,218.2765045166016,290.99957275390625,0.0,19.9,0.0,0.0,0.0,0.0,291.7529602050781,292.5425720214844,0.01014,287.2497863769531,68.10000000000001,0.7075796127319336,0.9806632995605468,1.1894202018156648,0.7075796127319336,0.9806632995605468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.03,-2.0,0.0,54.0,4.0,4.0,0.0,0.0,30.344244807958606,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,353.90000000000015,0.0,377.9550323486328,0.0,0.0,0.0,207.0,173.5,10.444164276123047,0.5712718963623047,6.165283203125,9.231983184814453,7.116262435913086,3.209705352783203,4331.2,25.0,60600.0,4330.0,25.0,60600.0,5820.0,7510.0,-1.3,110.0
5,0,2019,10,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.10036576539278,16.33595085144043,14.10483169555664,11.26978874206543,13.025787353515625,5836.37841796875,262.8571014404297,246.4242248535156,10.140389442443848,10.05552864074707,3159.915771484375,278.94921875,271.62478637695307,12.928524017333984,5.840946197509768,1539.501708984375,290.2330627441406,280.99978637695307,6.4224853515625,7.632078170776367,293.5377502441406,288.1872863769531,7.9881229400634775,15.880474090576172,295.714599609375,289.3122863769531,-0.2024240493774414,1.702005386352539,0.0,-0.045670509338378906,-0.005937576293945313,101568.0,135.79782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610973358154297,7.859086990356445,99050.0,218.2765045166016,290.8209991455078,0.0,20.8,0.0,0.0,0.0,0.0,291.9334716796875,292.7605895996094,0.011030000000000002,288.53533935546875,70.3,0.587641716003418,1.064565658569336,1.2536209060344845,0.587641716003418,1.064565658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.03,-4.15728759765625,0.0,52.0,4.0,1.9,0.0,0.0,31.61012440919876,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,358.20000000000016,0.0,377.1898040771485,0.0,0.0,0.0,259.40000000000003,221.2,8.072414398193361,0.9709243774414062,6.9970245361328125,8.525104522705076,8.602300643920897,0.3331298828125,4299.68,36.0,60900.0,4300.0,36.0,60800.0,5780.0,7480.0,-2.3000000000000003,270.0
6,0,2019,10,6,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.8712031468749055,17.326667785644528,16.179313659667972,13.984909057617188,13.48199462890625,5841.6767578125,262.7692413330078,247.37478637695312,10.542840957641602,9.75360107421875,3166.24267578125,279.00900268554693,271.31228637695307,13.252806663513185,6.270301818847656,1544.54248046875,291.1153564453125,278.31228637695307,8.017261505126951,7.033561706542969,293.3160095214844,287.1247863769531,9.525285720825195,15.56235122680664,295.3688049316406,290.1247863769531,-0.1297750473022461,1.6243438720703125,0.0,-0.027594566345214844,0.009545326232910156,101626.0,140.8773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185821533203125,8.104427337646483,99110.0,218.2765045166016,290.5700988769531,0.0,21.8,0.0,0.0,0.0,0.0,291.8021545410156,292.60821533203125,0.011920000000000002,289.75347900390625,76.0,0.5167217254638672,1.4956512451171875,1.5658752585295588,0.5167217254638672,1.4956512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.04,-5.0,0.0,55.0,4.0,0.5,0.0,0.0,31.502350449562073,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,354.5,0.0,375.89044189453125,0.0,0.0,0.0,263.0,221.7,7.7595767974853525,1.064191818237305,7.96320915222168,6.799121856689452,7.929252624511719,-0.7092323303222656,4221.76,63.0,61500.0,4220.0,63.0,61400.0,5780.0,7410.0,-1.2000000000000002,80.0
7,0,2019,10,6,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.233619190752506,18.70640563964844,16.750511169433597,16.492118835449222,12.365550994873047,5841.5185546875,262.7709350585937,249.7182464599609,12.218192100524902,8.247695922851562,3167.640380859375,279.0054931640625,270.87478637695307,13.716825485229492,5.465301513671875,1546.1207275390625,290.622802734375,280.43728637695307,7.6541709899902335,7.1475830078125,293.136474609375,287.4372863769531,10.107084274291992,13.963216781616213,295.29901123046875,289.8122863769531,-0.1564464569091797,1.8059120178222656,0.0,0.005646705627441406,-0.03080296516418457,101651.0,142.9958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508235931396484,8.082254409790039,99130.0,218.2765045166016,290.65550231933594,0.0,22.8,0.0,0.0,0.0,0.0,291.908447265625,292.6565246582031,0.011750000000000002,289.4965362548828,74.8,0.6377439498901367,1.9147872924804688,2.003101783338934,0.6377439498901367,1.9147872924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.05,-6.0,0.0,41.0,4.0,0.7000000000000001,0.0,0.0,32.69137901067734,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,355.6,0.0,376.2034912109375,0.0,0.0,0.0,233.0,189.0,7.10624885559082,0.799652099609375,7.794643402099607,5.665576934814452,8.995512008666992,-1.927581787109375,4164.96,73.0,62000.0,4170.0,73.0,61900.0,5780.0,7370.0,-1.4,120.0
8,0,2019,10,6,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.043638605624437,19.72867202758789,18.46373748779297,19.455768585205078,12.837512969970705,5831.7314453125,262.285888671875,256.24978637695307,13.318714141845705,7.213508605957031,3159.7353515625,278.89321899414057,272.12478637695307,12.056720733642578,5.941324234008789,1538.75,290.1408996582031,283.6872863769531,6.952432632446289,8.521774291992188,292.6669921875,288.7497863769531,10.406341552734377,14.331432342529295,295.2401123046875,289.8832550048828,-0.04495048522949219,2.6652889251708984,0.0,-0.025562286376953125,-0.01438784599304199,101587.0,137.2652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747428894042969,8.788204193115233,99060.0,218.2765045166016,291.22657775878906,0.0,23.8,0.0,0.0,0.0,0.0,292.7666931152344,293.58282470703125,0.01181,289.5867919921875,75.10000000000002,0.8748855590820312,2.8149547576904297,2.940379426814616,0.8748855590820312,2.8149547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.14,-26.0,3.0,41.0,4.0,0.1,0.0,0.0,36.32485449314117,0.0,5.5,0.0,5.5,--,--,--,--,--,265.40000000000003,0.0,361.0,0.0,379.3297576904297,0.0,0.0,0.0,206.0,171.4,5.930408477783202,1.719522476196289,7.363687515258789,5.470705032348633,9.435741424560547,-3.5326080322265625,4166.56,81.0,61836.00463867188,4170.0,81.0,61800.0,5690.0,7230.0,-3.1,440.0
9,0,2019,10,6,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,8.992880888283251,22.68470001220703,19.025806427001953,21.26966857910156,14.541828155517578,5831.388671875,261.6262359619141,259.81228637695307,13.878108978271484,6.6412906646728525,3163.1767578125,278.9437866210937,272.68728637695307,12.20999240875244,6.396629333496094,1541.7969970703125,290.2427978515625,283.4117736816406,8.164960861206055,9.271530151367188,292.7066650390625,289.3122863769531,11.176071166992188,14.464375495910645,295.0956726074219,290.11279296875,0.7151718139648438,2.228217124938965,0.0,-0.003397941589355469,0.002892732620239258,101624.0,140.40558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041725158691406,8.335487365722656,99090.0,218.2765045166016,292.22625732421875,0.0,24.6,0.0,0.0,0.0,0.0,293.2597961425781,294.0575866699219,0.011909999999999999,289.71376037597656,76.0,1.5722360610961914,2.2162647247314453,2.68938719923608,1.5722360610961914,2.2162647247314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592,0.16,-22.0,3.0,32.0,4.0,-0.6000000000000001,30.0,-277.0,37.43050187826157,0.0,3.625,0.0,3.625,--,--,--,--,--,264.3,0.0,361.20000000000016,0.0,384.6396484375,0.0,0.0,0.0,182.0,166.8,5.964317321777344,1.9585285186767576,7.899768829345702,6.719219207763673,9.069610595703123,-4.4944801330566415,4110.56,87.0,62400.0,4110.0,87.0,62300.0,5580.0,7290.0,-4.4,700.0
