Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,6.3395501505583525,9.006439208984375,1.6369247436523438,4.930622100830078,-0.8373527526855469,5872.54638671875,265.7588653564453,254.74978637695312,0.8232574462890625,1.6932144165039062,3174.791015625,281.2069702148437,260.87478637695307,-8.232251167297362,0.5363349914550781,1547.531494140625,290.3799743652344,286.3122863769531,-2.53631591796875,1.7925796508789062,295.68731689453125,292.3122863769531,-1.0146369934082031,4.795251846313477,301.179443359375,294.0859832763672,0.20094871520996094,4.931449890136719,0.0,0.022024154663085938,0.011415719985961914,101467.0,128.47114181518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348247528076172,5.343660354614258,101310.0,13.995254516601562,301.5465393066406,0.0,12.4,0.0,0.0,0.0,0.0,301.73992919921875,300.6131896972656,0.015450000000000004,294.1831512451172,63.3,0.22720718383789065,2.7470417022705083,2.7531194859184325,0.22720718383789065,2.7470417022705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,-5.0,2.0,40.0,8.0,-4.2,1250.0,-24.0,41.83344878256321,10.25,0.0,0.0,10.25,--,--,--,--,--,279.6,0.0,409.1,0.0,435.8304138183594,0.0,0.0,0.0,10.0,-16.6,-9.805238723754883,0.12044906616210938,-1.288715362548828,0.6273307800292969,1.426532745361328,-3.63515853881836,4704.5311328125,28.0,58000.0,4700.0,28.0,58000.0,6360.0,7920.0,-5.4,1750.0
1,0,2019,10,6,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,0.3667650148272513,8.553800582885742,2.833698272705078,4.448431015014648,1.4081649780273438,5875.763671875,266.30471801757807,253.99978637695312,1.8611936569213867,1.368316650390625,3177.461669921875,281.18280029296875,263.12478637695307,-7.091564178466798,0.3172950744628906,1549.95458984375,289.521240234375,288.6247863769531,-3.1986236572265625,3.815460205078125,295.2843933105469,291.7497863769531,-1.5547504425048828,3.7524261474609375,300.4593505859375,293.5622863769531,0.39760589599609375,1.1381816864013672,0.0,-0.02862787246704102,0.011314153671264648,101532.0,133.8901252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892410278320312,0.21095848083496094,101370.0,13.995254516601562,300.5486755371094,0.0,12.3,0.0,0.0,0.0,0.0,300.6012268066406,299.4449768066406,0.015880000000000002,294.6872863769531,69.10000000000001,0.006155014038085938,0.2697019577026367,0.31984434556215996,0.006155014038085938,0.2697019577026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,0.0,8.0,-3.7,1290.0,-25.0,42.25828248262405,0.0,3.375,0.625,3.375,--,--,--,--,--,276.3,0.0,406.4,0.0,430.0887298583984,0.0,0.0,0.0,-92.0,-27.1,-2.633356094360352,-5.607133865356445,-1.566396713256836,3.133041381835937,2.0389690399169917,-0.11920166015625,4729.3564453125,19.0,57800.0,4730.0,19.0,57800.0,6430.0,7820.0,-3.7,1250.0
2,0,2019,10,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.7210184708237648,7.842937469482423,0.3283424377441406,4.874067306518555,-0.3915443420410156,5874.244140625,265.71957397460943,258.81228637695307,0.3415107727050781,1.1312408447265625,3185.63134765625,280.69610595703125,265.43728637695307,-6.322579383850098,-0.2134990692138672,1557.255859375,289.8967590332031,287.6247863769531,-6.028146743774414,4.783430099487305,295.01678466796875,291.9997863769531,-1.768106460571289,4.0496788024902335,299.5669860839844,293.5622863769531,1.0090103149414062,1.0441932678222656,0.0,0.015328407287597656,-0.014132261276245115,101630.0,142.01426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027378082275391,0.17636680603027344,101470.0,13.995254516601562,299.3127899169922,0.0,12.3,0.0,0.0,0.0,0.0,299.1823425292969,297.953125,0.016020000000000003,294.8122863769531,77.30000000000003,0.5459098815917969,0.4448795318603516,0.6902492444496602,0.5459098815917969,0.4448795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,1.0,0.0,30.0,8.0,-3.6,1020.0,-54.0,42.98565372824669,0.0,0.625,34.0,34.0,--,--,--,--,--,274.0,0.0,400.0,0.0,423.1530456542969,0.0,0.0,0.0,-29.0,-11.0,-5.596904754638672,8.938785552978516,-3.2895660400390625,4.475975036621094,-0.4049873352050781,-0.16090011596679688,4466.161083984375,28.0,59800.0,4470.0,28.0,59700.0,6340.0,7890.0,-5.0,1710.0
3,0,2019,10,6,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,0.9825816228985786,7.582399368286133,-0.7633628845214844,3.7543983459472656,-1.4155998229980469,5870.2353515625,266.03219604492193,257.24978637695307,0.9983339309692384,0.5652103424072266,3183.154296875,280.24298095703125,264.68728637695307,-5.528158187866211,-0.01938056945800781,1557.6453857421875,289.8474426269531,286.9372863769531,-5.941997528076173,2.8892822265625,295.302490234375,289.1247863769531,-3.2352256774902344,4.8238182067871085,299.26409912109375,293.3747863769531,1.313373565673828,1.3053550720214844,0.0,-0.006864070892333984,0.01112651824951172,101643.0,142.96254348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483531951904297,0.5760383605957031,101480.0,13.995254516601562,298.5885772705078,0.0,12.4,0.0,0.0,0.0,0.0,298.48602294921875,297.2544250488281,0.015700000000000002,294.4997863769531,78.7,0.5193748474121094,0.5410099029541016,0.7510750879300758,0.5193748474121094,0.5410099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,21.0,8.0,-2.5,760.0,-72.0,39.4884098470211,0.0,20.125,19.25,20.125,--,--,--,--,--,274.8,0.0,392.5,0.0,418.9986877441406,0.0,0.0,0.0,-87.0,-69.3,-9.076896667480467,-2.4949817657470703,-4.3803062438964835,3.653997421264648,0.930561065673828,-1.256267547607422,4422.88,17.0,60100.0,4420.0,17.0,60000.0,6330.0,7830.0,-3.9,1400.0
4,0,2019,10,6,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.6941282227635384,6.850008010864258,-0.05345916748046875,4.085430145263672,-0.056232452392578125,5871.0810546875,265.7144775390625,262.06228637695307,1.3624191284179688,-1.0948829650878906,3181.78515625,280.88427734375,263.37478637695307,-7.300848960876465,1.2679824829101562,1554.948974609375,289.2965087890625,288.5622863769531,-7.7483253479003915,5.3673095703125,294.7205810546875,292.5622863769531,-3.0639705657958984,7.3253211975097665,298.7564697265625,293.1872863769531,0.7945032119750977,2.4823246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101637.0,142.13806915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103000640869141,1.9107608795166016,101470.0,13.995254516601562,297.62457275390625,0.0,12.4,0.0,0.0,0.0,0.0,297.3779602050781,296.1675720214844,0.01535,294.1247863769531,82.4,0.0200796127319336,1.4806632995605469,1.4394202018156648,0.0200796127319336,1.4806632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,4.0,1.0,23.0,8.0,-1.9,380.0,-107.0,43.3442448079586,33.125,65.25,37.625,65.25,91800.0,892.4175872802734,675.7053680419922,89200.0,9730.128799438477,267.7,0.0,436.3,0.0,413.8300323486328,0.0,0.0,0.0,-107.0,-89.10000000000002,-10.680835723876953,0.008771896362304688,-4.272216796875,6.106983184814452,1.928762435913086,-4.165294647216797,4430.08,28.0,60100.0,4430.0,28.0,60000.0,6250.0,7820.0,-5.9,2190.0
5,0,2019,10,6,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.6628657653927803,6.33595085144043,-0.20766830444335926,3.5197887420654297,0.338287353515625,5871.19091796875,265.4196014404297,261.11172485351557,2.140389442443848,-1.6944713592529297,3180.978271484375,280.69921875,262.12478637695307,-6.0714759826660165,2.3409461975097656,1554.095458984375,289.5455627441406,287.9997863769531,-9.5150146484375,5.007078170776367,293.9127502441406,292.8122863769531,-4.449377059936523,7.130474090576173,298.464599609375,293.2497863769531,-0.4524240493774414,2.8270053863525386,0.0,0.016829490661621094,-0.005937576293945313,101637.0,142.07907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139026641845703,2.1090869903564453,101480.0,13.995254516601562,297.7584991455078,0.0,12.3,0.0,0.0,0.0,0.0,296.8084716796875,295.5730895996094,0.014860000000000003,293.59783935546875,82.10000000000002,0.212641716003418,0.5645656585693359,0.6286209060344845,0.212641716003418,0.5645656585693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,13.84271240234375,1.0,28.0,8.0,-1.3,200.0,-80.0,41.235124409198754,4.25,54.0,8.125,54.0,--,--,6188.752624511719,--,8220.958724975586,274.8,0.0,392.5,0.0,414.5648040771485,0.0,0.0,0.0,-106.0,-96.1,-10.30258560180664,-0.9665756225585938,-6.065475463867188,6.400104522705077,3.1648006439208984,-4.6668701171875,4567.52,5.0,59000.0,4570.0,5.0,59000.0,6230.0,7820.0,-5.0,1520.0
6,0,2019,10,6,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.3087031468749046,6.326667785644531,-0.7581863403320312,3.5474090576171875,0.98199462890625,5868.7705078125,265.4567413330078,262.24978637695307,0.4178409576416016,-2.93389892578125,3176.61767578125,280.44650268554693,266.12478637695307,-5.122193336486816,2.145301818847656,1550.76123046875,289.2403564453125,287.3747863769531,-11.295238494873047,7.533561706542969,293.6285095214844,292.1247863769531,-5.412214279174805,7.1873512268066415,298.4313049316406,293.4372863769531,-1.4422750473022459,2.5618438720703125,0.0,-0.027594566345214844,0.009545326232910156,101615.0,140.1585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2814178466796875,1.6044273376464844,101460.0,13.995254516601562,296.6950988769531,0.0,12.3,0.0,0.0,0.0,0.0,296.7396545410156,295.54571533203125,0.01526,294.06597900390625,84.5,0.016721725463867188,-0.0043487548828125,0.06587525852955878,0.016721725463867188,-0.0043487548828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,57.0,8.0,-1.8,290.0,-50.0,42.127350449562066,0.0,19.25,0.0,19.25,--,--,7222.039012908936,--,7256.319473266602,272.8,0.0,391.6,0.0,408.51544189453125,0.0,0.0,0.0,-116.0,-95.9,-11.802923202514648,1.439191818237305,-6.97429084777832,7.986621856689452,1.5542526245117188,-5.8342323303222665,4622.72,15.0,58600.0,4620.0,15.0,58500.0,6240.0,7780.0,-4.800000000000002,1470.0
7,0,2019,10,6,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2961191907525065,7.0189056396484375,-4.186988830566406,4.929618835449219,1.2405509948730469,5866.5185546875,265.2084350585937,263.8432464599609,-1.0943078994750977,-3.064804077148437,3174.265380859375,280.4429931640625,269.24978637695307,-5.283174514770508,1.402801513671875,1550.5582275390625,289.310302734375,285.7497863769531,-14.158329010009766,8.4600830078125,294.886474609375,288.6872863769531,-7.392915725708008,7.525716781616211,298.29901123046875,293.4372863769531,-1.5939464569091797,0.9934120178222656,0.0,0.005646705627441406,-0.03080296516418457,101603.0,139.02705383300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241764068603516,0.019754409790039062,101440.0,13.995254516601562,296.03050231933594,0.0,12.4,0.0,0.0,0.0,0.0,296.033447265625,294.8440246582031,0.01519,293.9340362548828,87.80000000000004,-0.04975605010986328,-1.1477127075195312,1.1281017833389342,-0.04975605010986328,-1.1477127075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,0.0,0.0,47.0,8.0,-1.6,340.0,-68.0,42.44137901067735,0.0,2.25,0.0,2.25,--,--,--,--,--,271.1,0.0,385.1,0.0,404.8284912109375,0.0,0.0,0.0,-118.0,-113.3,-13.08125114440918,2.799652099609375,-9.89285659790039,9.603076934814453,0.05801200866699219,-4.240081787109375,4567.04,31.0,59000.0,4570.0,31.0,58900.0,6200.0,7730.0,-4.4,1220.0
8,0,2019,10,6,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6686386056244369,6.666172027587893,-7.723762512207031,5.268268585205078,0.9625129699707032,5861.3876953125,265.035888671875,263.49978637695307,-1.1812858581542969,-4.473991394042969,3169.6728515625,280.58071899414057,268.74978637695307,-5.630779266357423,1.066324234008789,1548.0,289.0783996582031,285.6247863769531,-14.797567367553713,8.209274291992188,295.0419921875,287.6247863769531,-8.593658447265625,7.831432342529298,298.0526123046875,293.3832550048828,-1.7949504852294922,0.10278892517089844,0.0,-0.025562286376953125,-0.01438784599304199,101582.0,137.1715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5877571105957031,-0.6492958068847656,101420.0,13.995254516601562,295.66407775878906,0.0,12.4,0.0,0.0,0.0,0.0,295.7041931152344,294.52032470703125,0.01522,293.9617919921875,89.5,-0.3751144409179688,-0.8725452423095703,0.9403794268146156,-0.3751144409179688,-0.8725452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,1.0,51.0,8.0,-1.7000000000000002,380.0,-67.0,41.44985449314117,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,381.6,0.0,402.9547576904297,0.0,0.0,0.0,-110.0,-134.8,-13.444591522216795,1.407022476196289,-11.323812484741213,9.033205032348633,0.5607414245605469,-5.2826080322265625,4536.64,33.0,59236.00463867188,4540.0,33.0,59100.0,6140.0,7680.0,-3.7,880.0
9,0,2019,10,6,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.1178808882832527,5.747200012207031,-5.599193572998047,5.5196685791015625,1.166828155517578,5857.732421875,265.2512359619141,262.12478637695307,-0.9343910217285156,-4.983709335327148,3167.3955078125,280.8187866210937,266.12478637695307,-6.165007591247559,0.5841293334960938,1547.0782470703125,288.3052978515625,285.4117736816406,-14.085039138793945,5.459030151367188,294.2066650390625,287.8747863769531,-8.136428833007812,5.4643754959106445,297.7206726074219,293.05029296875,-3.722328186035156,-1.7717828750610352,0.0,-0.003397941589355469,0.002892732620239258,101609.0,139.31183624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32082748413086,-2.164512634277344,101450.0,13.995254516601562,295.85125732421875,0.0,12.5,0.0,0.0,0.0,0.0,295.5097961425781,294.3075866699219,0.01526,294.02626037597656,91.5,-1.0527639389038086,-1.346235275268555,1.68938719923608,-1.0527639389038086,-1.346235275268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,7.0,1.0,48.0,8.0,-1.3,290.0,-64.0,39.68050187826157,16.5,0.0,0.0,16.5,--,--,--,--,--,273.40000000000003,0.0,378.5,0.0,404.0146484375,0.0,0.0,0.0,-47.0,-105.9,-12.660682678222654,-3.2289714813232417,-9.787731170654297,7.531719207763673,2.694610595703125,-4.1194801330566415,4483.84,30.0,59500.0,4480.0,30.0,59500.0,6180.0,7690.0,-3.0,720.0
