Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,1.1520501505583525,14.131439208984375,5.386924743652344,10.243122100830078,7.475147247314452,5850.89013671875,264.1338653564453,243.62478637695312,6.135757446289063,8.255714416503906,3171.853515625,279.6444702148437,267.87478637695307,6.142748832702638,5.411334991455078,1544.343994140625,292.0674743652344,280.06228637695307,2.96368408203125,8.355079650878906,297.62481689453125,280.12478637695307,1.8603630065917969,1.4827518463134766,302.366943359375,284.5859832763672,-0.17405128479003906,-1.0060501098632812,0.0,0.022024154663085938,0.011415719985961914,101445.0,125.47114181518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05267524719238281,-0.9688396453857422,98710.0,239.6202545166016,295.8590393066406,0.0,19.200000000000006,0.0,0.0,0.0,0.0,296.98992919921875,298.1131896972656,0.008579999999999999,284.6206512451172,40.5,-0.2727928161621094,-1.1279582977294922,1.1281194859184325,-0.2727928161621094,-1.1279582977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.03,-3.0,1.0,80.0,14.0,3.9,0.0,0.0,23.58344878256321,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,358.1,0.0,399.5804138183594,0.0,0.0,0.0,85.0,53.7,10.132261276245117,0.5579490661621094,3.523784637451172,6.689830780029298,5.614032745361328,9.55234146118164,4242.1311328125,30.0,61400.0,4240.0,30.0,61300.0,5970.0,7650.0,2.6,0.0
1,0,2019,10,6,-10.0,-999.0,0.0,41700.0,-10.0,-10.0,-10.0,1.6792650148272514,14.928800582885742,7.521198272705077,11.135931015014648,8.533164978027344,5851.326171875,264.05471801757807,243.43728637695312,6.673693656921388,8.805816650390625,3175.149169921875,279.62030029296875,268.12478637695307,6.970935821533202,5.4422950744628915,1547.64208984375,292.083740234375,281.43728637695307,5.3013763427734375,7.940460205078125,297.5343933105469,280.56228637695307,3.8202495574951167,1.3774261474609375,301.0843505859375,284.6247863769531,-0.4148941040039063,-1.1118183135986328,0.0,-0.02862787246704102,0.011314153671264648,101491.0,129.4526252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028575897216796875,-1.226541519165039,98750.0,239.6202545166016,293.3611755371094,0.0,20.5,0.0,0.0,0.0,0.0,294.6012268066406,295.6324768066406,0.008490000000000001,284.4997863769531,46.3,-0.3688449859619141,-1.6677980422973633,1.69484434556216,-0.3688449859619141,-1.6677980422973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.04,-5.0,1.0,70.0,14.0,5.300000000000002,0.0,0.0,26.25828248262405,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,356.8,0.0,386.3387298583984,0.0,0.0,0.0,69.0,52.2,11.679143905639648,0.9553661346435548,5.996103286743164,6.8205413818359375,5.163969039916992,10.31829833984375,4187.4364453125,40.0,61900.0,4190.0,40.0,61800.0,5960.0,7670.0,0.7000000000000001,20.0
2,0,2019,10,6,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.033518470823765,15.280437469482422,8.703342437744139,11.811567306518555,9.545955657958984,5853.400390625,264.21957397460943,244.43728637695312,6.779010772705077,8.131240844726562,3179.03759765625,279.50860595703125,270.24978637695307,8.739920616149902,5.786500930786133,1551.849609375,291.9592590332031,281.4997863769531,4.784353256225586,6.845930099487305,297.51678466796875,280.18728637695307,1.606893539428711,1.3621788024902344,299.1919860839844,285.3122863769531,-1.6159896850585938,0.10669326782226562,0.0,0.015328407287597656,-0.014132261276245115,101551.0,134.76426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797262191772461,0.17636680603027344,98820.0,239.6202545166016,292.8127899169922,0.0,21.9,0.0,0.0,0.0,0.0,293.4323425292969,294.453125,0.008960000000000001,285.3122863769531,55.6,-1.7665901184082031,0.06987953186035156,1.7527492444496602,-1.7665901184082031,0.06987953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.05,-3.0,1.0,50.0,14.0,6.1000000000000005,0.0,0.0,29.860653728246692,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,355.40000000000015,0.0,383.4030456542969,0.0,0.0,0.0,111.0,42.7,10.153095245361328,-0.6862144470214844,5.8979339599609375,4.100975036621094,7.595012664794923,8.714099884033201,4113.681083984375,61.0,62500.0,4110.0,61.0,62400.0,6000.0,7650.0,0.6000000000000001,50.0
3,0,2019,10,6,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.420081622898578,16.457399368286133,9.611637115478516,13.066898345947266,9.709400177001953,5848.7353515625,263.78219604492193,241.68728637695312,7.998333930969237,9.127710342407227,3176.935546875,279.43048095703125,272.81228637695307,9.721841812133787,5.230619430541992,1551.7391357421875,291.2224426269531,279.99978637695307,2.870502471923828,5.8892822265625,296.802490234375,280.93728637695307,-0.4227256774902344,4.9488182067871085,298.13909912109375,285.4997863769531,-1.186626434326172,1.5553550720214844,0.0,-0.006864070892333984,0.01112651824951172,101587.0,137.83754348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3266468048095703,3.763538360595703,98850.0,239.6202545166016,292.1510772705078,0.0,23.4,0.0,0.0,0.0,0.0,292.48602294921875,293.4419250488281,0.00923,285.7497863769531,63.2,-0.6056251525878906,1.2910099029541016,1.4385750879300758,-0.6056251525878906,1.2910099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.04,-1.0,1.0,37.0,14.0,6.3000000000000025,0.0,0.0,30.988409847021106,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,351.0,0.0,380.1236877441406,0.0,0.0,0.0,146.0,52.1,8.735603332519531,-0.7449817657470703,1.5571937561035156,4.0289974212646475,8.805561065673828,6.681232452392577,4079.04,79.0,62700.0,4080.0,79.0,62600.0,5950.0,7440.0,2.2,0.0
4,0,2019,10,6,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,4.819128222763538,16.350008010864258,13.009040832519533,14.210430145263672,12.006267547607422,5845.8310546875,263.0894775390625,247.62478637695312,9.612419128417967,8.155117034912111,3173.09765625,280.07177734375,271.43728637695307,12.511651039123535,4.767982482910156,1546.136474609375,290.9215087890625,281.18728637695307,2.9391746520996094,6.3673095703125,295.7830810546875,285.4997863769531,1.1860294342041016,8.762821197509767,297.0064697265625,287.6247863769531,-1.0804967880249023,1.6698246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101551.0,134.91931915283206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327199935913086,7.4107608795166025,98820.0,239.6202545166016,291.49957275390625,0.0,25.0,0.0,0.0,0.0,0.0,292.0029602050781,293.0425720214844,0.00959,286.3747863769531,65.9,-1.0424203872680664,1.3556632995605469,1.6894202018156648,-1.0424203872680664,1.3556632995605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.05,-2.0,1.0,37.0,14.0,4.9,0.0,0.0,33.9692448079586,0.0,4.5,0.0,4.5,--,--,--,--,--,269.90000000000003,0.0,356.8,0.0,376.7050323486328,0.0,0.0,0.0,208.0,97.5,6.569164276123048,-0.6162281036376953,1.915283203125,5.044483184814453,8.428762435913086,1.2722053527832031,4135.2,91.0,62300.0,4140.0,91.0,62200.0,5810.0,7420.0,-1.2000000000000002,110.0
5,0,2019,10,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.41286576539278,17.96095085144043,14.72983169555664,17.33228874206543,13.588287353515625,5845.78466796875,262.8571014404297,247.2367248535156,9.265389442443848,10.43052864074707,3172.634521484375,279.63671875,274.12478637695307,12.303524017333984,5.840946197509768,1546.845458984375,290.4205627441406,283.1872863769531,2.4849853515625,8.069578170776367,295.1002502441406,288.4997863769531,5.613122940063477,12.380474090576172,296.402099609375,290.2497863769531,-0.2649240493774414,2.389505386352539,0.0,0.016829490661621094,-0.005937576293945313,101583.0,137.57907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110973358154297,8.234086990356445,98850.0,239.6202545166016,291.5084991455078,0.0,26.6,0.0,0.0,0.0,0.0,292.3084716796875,293.3230895996094,0.011179999999999999,288.72283935546875,75.5,-0.34985828399658203,2.314565658569336,2.3161209060344845,-0.34985828399658203,2.314565658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.1,-10.15728759765625,2.0,41.0,14.0,2.1,50.0,-250.0,37.485124409198754,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,364.20000000000016,0.0,376.8148040771485,0.0,0.0,0.0,168.3,113.4,8.447414398193361,1.1584243774414062,2.8095245361328125,6.650104522705077,6.7898006439208975,2.0206298828125,4158.88,89.0,62100.0,4160.0,89.0,62000.0,5780.0,7420.0,-3.8,610.0
6,0,2019,10,6,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.4962031468749055,17.76416778564453,17.67931365966797,19.172409057617188,14.35699462890625,5849.2392578125,262.6442413330078,246.49978637695312,9.417840957641602,10.31610107421875,3174.21142578125,279.69650268554693,274.68728637695307,11.690306663513185,6.645301818847656,1548.04248046875,290.1153564453125,285.5622863769531,2.954761505126953,8.721061706542969,293.3160095214844,291.1872863769531,5.525285720825195,15.37485122680664,296.4313049316406,291.3747863769531,-1.1297750473022459,1.6243438720703125,0.0,-0.027594566345214844,0.009545326232910156,101627.0,141.5335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439178466796875,6.9794273376464835,98900.0,239.6202545166016,291.8825988769531,0.0,28.20000000000001,0.0,0.0,0.0,0.0,292.4896545410156,293.42071533203125,0.012459999999999999,290.37847900390625,83.5,-1.2332782745361328,1.3706512451171875,1.8783752585295588,-1.2332782745361328,1.3706512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.07,-5.0,1.0,33.0,14.0,0.0,160.0,-170.0,39.252350449562066,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,369.9,0.0,378.76544189453125,0.0,0.0,0.0,205.0,185.7,6.3845767974853525,1.626691818237305,7.21320915222168,9.111621856689453,9.74175262451172,1.1657676696777344,4233.440000000001,68.0,61500.0,4230.0,68.0,61400.0,5760.0,7430.0,-6.2,1390.0
7,0,2019,10,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.233619190752505,18.01890563964844,19.000511169433594,19.99211883544922,13.990550994873047,5847.2685546875,262.7084350585937,248.5307464599609,10.468192100524902,7.935195922851562,3173.234130859375,279.6929931640625,274.62478637695307,10.904325485229492,6.215301513671875,1546.6832275390625,290.060302734375,287.3747863769531,4.7166709899902335,9.8350830078125,293.073974609375,290.1247863769531,5.482084274291992,15.338216781616213,295.92401123046875,290.8747863769531,-1.5314464569091797,1.8684120178222656,0.0,0.005646705627441406,-0.03080296516418457,101631.0,141.9020538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7866764068603516,7.269754409790039,98900.0,239.6202545166016,292.59300231933594,0.0,29.70000000000001,0.0,0.0,0.0,0.0,292.970947265625,293.9065246582031,0.012560000000000002,290.5590362548828,84.2,-1.6122560501098633,1.6022872924804688,2.253101783338934,-1.6122560501098633,1.6022872924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.13,-8.0,4.0,17.0,14.0,-0.1,50.0,-254.0,40.31637901067735,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,369.8,0.0,382.2034912109375,0.0,0.0,0.0,237.0,212.4,4.66874885559082,1.362152099609375,9.35714340209961,9.103076934814453,11.745512008666992,-1.302581787109375,4196.8,74.0,61800.0,4200.0,73.0,61700.0,5760.0,7460.0,-6.0,1400.0
8,0,2019,10,6,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.731138605624437,21.66617202758789,18.52623748779297,21.393268585205078,13.962512969970705,5840.3876953125,262.160888671875,253.31228637695312,10.693714141845703,6.463508605957031,3172.1416015625,279.20571899414057,275.18728637695307,11.744220733642578,5.628824234008789,1546.875,290.0158996582031,287.8747863769531,7.139932632446289,11.146774291992188,292.4169921875,288.6247863769531,5.531341552734375,17.081432342529293,295.4276123046875,290.8832550048828,-0.7949504852294922,2.7277889251708984,0.0,-0.025562286376953125,-0.01438784599304199,101663.0,144.4840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627571105957032,7.7257041931152335,98930.0,239.6202545166016,292.41407775878906,0.0,31.0,0.0,0.0,0.0,0.0,293.0166931152344,293.95782470703125,0.01268,290.6492919921875,84.2,-0.8126144409179688,2.5649547576904297,2.690379426814616,-0.8126144409179688,2.5649547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.16,-14.0,6.0,44.0,14.0,-0.9,80.0,-257.0,41.19985449314117,1.875,0.0,0.0,1.875,--,--,--,--,--,267.3,0.0,367.9,0.0,381.4547576904297,0.0,0.0,0.0,255.0,212.2,4.180408477783203,2.032022476196289,9.988687515258787,9.470705032348633,10.873241424560547,-3.4701080322265625,4125.12,81.0,62436.00463867188,4130.0,81.0,62200.0,5640.0,7370.0,-5.2,1040.0
9,0,2019,10,6,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.492880888283253,24.49720001220703,17.713306427001953,21.95716857910156,13.916828155517578,5836.169921875,262.1262359619141,255.99978637695312,10.628108978271484,6.5787906646728525,3171.8330078125,278.9437866210937,275.49978637695307,11.20999240875244,6.271629333496094,1546.6407470703125,289.9302978515625,287.1617736816406,11.102460861206056,11.209030151367188,291.2066650390625,288.6872863769531,6.926071166992188,18.651875495910645,294.8456726074219,290.92529296875,-0.5348281860351562,2.540717124938965,0.0,-0.003397941589355469,0.002892732620239258,101712.0,148.56183624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5083274841308594,7.210487365722656,98980.0,239.6202545166016,292.28875732421875,0.0,32.0,0.0,0.0,0.0,0.0,292.8222961425781,293.6825866699219,0.01261,290.58876037597656,85.5,-0.6152639389038086,2.2162647247314453,2.31438719923608,-0.6152639389038086,2.2162647247314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.14,-9.0,4.0,43.0,14.0,-0.6000000000000001,80.0,-240.0,41.68050187826157,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,365.4,0.0,380.8896484375,0.0,0.0,0.0,292.0,266.2,5.464317321777344,2.5210285186767583,13.524768829345705,11.531719207763672,9.944610595703123,-2.8694801330566406,4063.04,85.0,62800.0,4060.0,85.0,62700.0,5580.0,7350.0,-4.1000000000000005,720.0
