Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,6,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,10.46455015055835,8.756439208984375,-0.8630752563476562,2.430622100830078,4.662647247314453,5857.35888671875,264.1963653564453,244.18728637695312,7.8857574462890625,6.318214416503906,3171.072265625,279.1444702148437,272.12478637695307,10.517748832702637,2.161334991455078,1547.843994140625,290.8174743652344,284.2497863769531,3.33868408203125,4.105079650878906,294.93731689453125,288.8122863769531,-2.327136993408203,12.107751846313475,300.804443359375,290.7734832763672,-0.6740512847900391,3.3064498901367188,0.0,0.022024154663085938,0.011415719985961914,101575.0,136.43989181518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901752471923828,7.343660354614258,97280.0,376.9640045166016,298.3590393066406,0.0,15.1,0.0,0.0,0.0,0.0,298.67742919921875,301.0506896972656,0.011500000000000002,288.8706512451172,54.0,-0.6477928161621094,2.4345417022705083,2.5031194859184325,-0.6477928161621094,2.4345417022705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.18,-7.0,5.0,20.0,4.0,-1.0,180.0,-83.0,31.45844878256321,2.25,0.0,0.0,2.25,--,--,--,--,--,288.6,0.0,375.3,0.0,417.9554138183594,0.0,0.0,0.0,82.0,67.2,2.6322612762451167,-1.5670509338378906,2.898784637451172,3.127330780029297,10.239032745361328,-1.3851585388183594,4473.0111328125,26.0,59700.0,4470.0,26.0,59600.0,5970.0,7740.0,-2.2,360.0
1,0,2019,10,6,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,12.116765014827251,10.178800582885742,0.8961982727050781,5.385931015014648,4.408164978027344,5860.013671875,263.86721801757807,245.12478637695312,7.298693656921388,5.368316650390625,3173.836669921875,279.93280029296875,269.24978637695307,11.408435821533205,0.8172950744628906,1549.57958984375,290.896240234375,284.8122863769531,5.1763763427734375,5.315460205078125,293.9093933105469,287.5622863769531,-1.7422504425048828,14.314926147460938,298.8343505859375,290.5622863769531,-0.9773941040039062,3.4506816864013667,0.0,-0.02862787246704102,0.011314153671264648,101617.0,140.4526252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028575897216797,7.398458480834961,97330.0,376.9640045166016,296.7361755371094,0.0,15.0,0.0,0.0,0.0,0.0,297.1637268066406,299.4449768066406,0.01172,289.1872863769531,60.2,-0.993844985961914,2.9572019577026367,3.13234434556216,-0.993844985961914,2.9572019577026367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.25,-15.0,5.0,40.0,4.0,-0.8,40.0,-132.0,30.38328248262405,4.5,0.0,0.0,4.5,--,--,--,--,--,286.2,0.0,368.3,0.0,408.7137298583984,0.0,0.0,0.0,179.0,132.6,1.8041439056396484,-0.7321338653564453,5.433603286743164,4.2580413818359375,9.726469039916992,-3.36920166015625,4469.4364453125,19.0,59700.0,4470.0,19.0,59600.0,5930.0,7730.0,-1.4,110.0
2,0,2019,10,6,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,13.283518470823765,9.780437469482422,3.0783424377441406,6.374067306518555,6.0459556579589835,5860.837890625,263.90707397460943,247.06228637695312,6.591510772705077,4.6312408447265625,3177.44384765625,279.94610595703125,275.87478637695307,9.802420616149902,0.4115009307861328,1552.568359375,290.1467590332031,287.1247863769531,5.846853256225586,8.720930099487305,293.70428466796875,286.7497863769531,-1.393106460571289,14.674678802490234,297.6919860839844,289.6247863769531,-0.42848968505859375,2.7941932678222656,0.0,0.015328407287597656,-0.014132261276245115,101696.0,147.07676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234762191772461,7.9888668060302725,97390.0,376.9640045166016,295.5002899169922,0.0,15.0,0.0,0.0,0.0,0.0,295.8698425292969,298.140625,0.01096,288.1872863769531,61.1,-0.8915901184082031,3.132379531860352,3.25274924444966,-0.8915901184082031,3.132379531860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.29,-14.0,6.0,60.0,4.0,1.1,0.0,0.0,35.73565372824669,14.25,8.125,6.75,14.25,--,--,--,--,--,278.6,0.0,370.0,0.0,402.1530456542969,0.0,0.0,0.0,180.0,149.8,0.15309524536132812,0.4387855529785156,6.6479339599609375,7.100975036621094,9.595012664794922,-5.973400115966798,4247.441083984375,50.0,61500.0,4250.0,50.0,61300.0,5950.0,7760.0,-4.0,850.0
3,0,2019,10,6,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,10.48258162289858,8.644899368286133,4.6116371154785165,8.129398345947267,6.021900177001952,5856.2978515625,263.40719604492193,252.68728637695312,7.373333930969237,5.8777103424072275,3179.404296875,278.74298095703125,277.93728637695307,8.471841812133789,3.0431194305419917,1556.4266357421875,289.2224426269531,288.1247863769531,7.183002471923827,8.5142822265625,292.677490234375,287.9997863769531,1.7647743225097656,13.51131820678711,296.51409912109375,289.4997863769531,-0.061626434326171875,2.4303550720214844,0.0,-0.006864070892333984,0.01112651824951172,101780.0,154.08754348754886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085319519042967,5.701038360595702,97490.0,376.9640045166016,295.4010772705078,0.0,15.1,0.0,0.0,0.0,0.0,295.17352294921875,297.3169250488281,0.01083,287.9997863769531,63.90000000000001,-0.10562515258789062,2.2285099029541016,2.188575087930076,-0.10562515258789062,2.2285099029541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.21,7.0,6.0,46.0,4.0,1.3,0.0,0.0,39.9884098470211,22.25,0.25,0.0,22.25,--,--,--,--,--,270.2,0.0,369.3,0.0,401.4986877441406,0.0,0.0,0.0,152.0,124.6,2.9231033325195312,0.06751823425292969,7.1196937561035165,7.4039974212646475,7.055561065673827,-2.193767547607422,4148.64,72.0,62200.0,4150.0,72.0,62100.0,5880.0,7730.0,-4.3,860.0
4,0,2019,10,6,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,11.631628222763537,9.350008010864258,4.634040832519531,9.022930145263672,6.131267547607423,5853.3623046875,263.2769775390625,244.24978637695312,8.424919128417969,5.7801170349121085,3178.84765625,279.44677734375,270.87478637695307,9.199151039123537,2.955482482910156,1555.261474609375,289.7340087890625,287.3122863769531,8.001674652099611,8.9298095703125,292.6580810546875,287.3747863769531,2.8110294342041016,14.762821197509766,296.1939697265625,288.7497863769531,-0.33049678802490234,3.2323246002197266,0.0,-0.02351284027099609,-0.011263370513916016,101767.0,153.04431915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896999359130859,6.6607608795166025,97470.0,376.9640045166016,294.56207275390625,0.0,15.1,0.0,0.0,0.0,0.0,294.6904602050781,296.9175720214844,0.01037,287.3122863769531,62.40000000000001,-0.4174203872680664,3.293163299560547,3.3144202018156648,-0.4174203872680664,3.293163299560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.28,-6.0,6.0,32.0,4.0,2.0,0.0,0.0,34.4692448079586,5.0,0.0,0.0,5.0,--,--,--,--,--,276.2,0.0,363.3,0.0,397.0800323486328,0.0,0.0,0.0,196.0,145.70000000000005,3.131664276123047,0.4462718963623047,7.852783203125,7.356983184814452,8.303762435913086,-3.415294647216797,4144.16,54.0,62200.0,4140.0,54.0,62100.0,5860.0,7680.0,-4.0,730.0
5,0,2019,10,6,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,9.475365765392779,10.89845085144043,6.5423316955566415,9.64478874206543,8.775787353515625,5853.37841796875,263.0446014404297,239.6117248535156,8.140389442443848,7.11802864074707,3179.915771484375,279.82421875,266.74978637695307,10.178524017333984,2.9034461975097656,1555.564208984375,289.9205627441406,286.8122863769531,8.1724853515625,9.257078170776367,292.8502502441406,287.3122863769531,3.863122940063477,15.380474090576172,295.652099609375,288.4372863769531,0.047575950622558594,2.577005386352539,0.0,0.016829490661621094,-0.005937576293945313,101763.0,152.92282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109733581542967,6.171586990356445,97480.0,376.9640045166016,293.1959991455078,0.0,15.2,0.0,0.0,0.0,0.0,293.6209716796875,295.8230895996094,0.0102,287.09783935546875,64.5,-0.09985828399658203,2.127065658569336,2.1286209060344845,-0.09985828399658203,2.127065658569336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.13,-8.15728759765625,2.0,49.0,4.0,2.5,0.0,0.0,30.86012440919876,0.25,0.0,0.0,0.25,--,--,--,--,--,279.8,0.0,357.40000000000015,0.0,389.5648040771485,0.0,0.0,0.0,206.2,168.9,4.2599143981933585,0.4084243774414063,8.309524536132812,9.212604522705078,6.9148006439208975,-2.1043701171875,4192.64,40.0,61900.0,4190.0,40.0,61800.0,5820.0,7620.0,-3.5,550.0
6,0,2019,10,6,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,9.996203146874905,12.576667785644533,7.366813659667969,10.359909057617188,8.66949462890625,5854.3642578125,262.9567413330078,247.18728637695312,7.9803409576416025,7.06610107421875,3181.49267578125,279.88400268554693,268.37478637695307,10.440306663513184,2.707801818847656,1556.01123046875,290.0528564453125,286.4372863769531,7.642261505126952,9.533561706542967,293.0035095214844,287.3122863769531,4.525285720825195,15.37485122680664,295.4313049316406,289.2497863769531,-0.0672750473022461,2.3743438720703125,0.0,-0.027594566345214844,0.009545326232910156,101766.0,153.1898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564178466796875,6.4169273376464835,97470.0,376.9640045166016,292.0075988769531,0.0,15.4,0.0,0.0,0.0,0.0,292.5521545410156,294.73321533203125,0.010730000000000002,287.87847900390625,70.2,-0.3582782745361328,1.5581512451171875,1.6283752585295588,-0.3582782745361328,1.5581512451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.05,-3.0,0.0,59.0,4.0,2.0,0.0,0.0,31.752350449562073,2.25,0.0,0.0,2.25,--,--,--,--,--,273.90000000000003,0.0,355.70000000000016,0.0,383.39044189453125,0.0,0.0,0.0,220.0,179.4,4.0095767974853525,0.3141918182373047,8.52570915222168,9.799121856689453,6.741752624511719,-2.1467323303222656,4195.36,42.0,61900.0,4200.0,42.0,61800.0,5810.0,7530.0,-3.2,490.0
7,0,2019,10,6,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.796119190752506,14.206405639648438,8.063011169433594,12.67961883544922,6.865550994873048,5854.1435546875,262.8334350585937,258.0932464599609,9.655692100524902,6.2476959228515625,3182.702880859375,279.5054931640625,270.56228637695307,9.466825485229492,2.840301513671875,1558.1832275390625,289.685302734375,287.2497863769531,9.029170989990234,9.5850830078125,292.698974609375,287.0622863769531,5.419584274291992,15.025716781616213,295.17401123046875,289.1247863769531,0.09355354309082033,2.4309120178222656,0.0,0.005646705627441406,0.03169703483581543,101810.0,156.8395538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508235931396484,6.519754409790039,97510.0,376.9640045166016,291.34300231933594,0.0,15.7,0.0,0.0,0.0,0.0,292.033447265625,294.1565246582031,0.01081,287.9340362548828,71.9,-0.17475605010986328,1.6647872924804688,1.6906017833389342,-0.17475605010986328,1.6647872924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.05,-3.0,0.0,58.0,4.0,1.9,0.0,0.0,35.441379010677345,3.375,0.0,0.0,3.375,--,--,--,--,--,267.2,0.0,357.6,0.0,380.0784912109375,0.0,0.0,0.0,210.0,178.9,3.98124885559082,0.299652099609375,9.85714340209961,9.665576934814453,7.995512008666992,-2.990081787109375,4167.68,51.0,62100.0,4170.0,51.0,62000.0,5780.0,7510.0,-4.0,680.0
8,0,2019,10,6,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.106138605624436,14.10367202758789,10.651237487792967,14.893268585205078,6.275012969970702,5847.6376953125,262.598388671875,260.93728637695307,10.631214141845703,6.338508605957031,3179.4228515625,279.01821899414057,272.62478637695307,8.994220733642578,4.003824234008788,1556.03125,289.3283996582031,287.6247863769531,9.514932632446287,8.834274291992188,292.2919921875,287.3122863769531,5.281341552734375,14.206432342529295,294.8651123046875,288.7582550048828,0.017549514770507812,2.4777889251708984,0.0,-0.025562286376953125,-0.01438784599304199,101808.0,156.3277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372428894042969,6.7257041931152335,97500.0,376.9640045166016,291.10157775878906,0.0,16.0,0.0,0.0,0.0,0.0,291.8291931152344,293.95782470703125,0.01051,287.5242919921875,71.10000000000002,-0.3751144409179688,1.7524547576904297,1.815379426814616,-0.3751144409179688,1.7524547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.06,-4.0,0.0,51.0,4.0,2.3000000000000003,0.0,0.0,38.19985449314117,2.0,0.0,0.0,2.0,--,--,--,--,--,264.3,0.0,359.0,0.0,378.7047576904297,0.0,0.0,0.0,198.0,178.4,4.617908477783203,0.15702247619628906,10.051187515258787,8.720705032348633,8.810741424560547,-2.4076080322265625,4089.28,66.0,62636.00463867188,4090.0,66.0,62500.0,5730.0,7440.0,-4.3,780.0
9,0,2019,10,6,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,10.055380888283251,13.684700012207033,12.025806427001953,15.207168579101562,7.291828155517577,5849.294921875,262.6262359619141,260.24978637695307,11.503108978271484,6.3912906646728525,3181.4580078125,279.1937866210937,272.62478637695307,8.397492408752441,4.146629333496094,1557.1719970703125,289.2427978515625,287.3492736816406,10.664960861206056,8.459030151367188,292.2691650390625,287.2497863769531,5.988571166992188,13.714375495910645,294.7206726074219,288.42529296875,0.21517181396484367,2.415717124938965,0.0,-0.003397941589355469,0.002892732620239258,101824.0,157.78058624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541725158691406,6.710487365722656,97520.0,376.9640045166016,290.97625732421875,0.0,16.2,0.0,0.0,0.0,0.0,291.5722961425781,293.7450866699219,0.010220000000000002,287.08876037597656,70.0,-0.1152639389038086,1.716264724731445,1.75188719923608,-0.1152639389038086,1.716264724731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.05,-3.0,0.0,44.0,4.0,2.9000000000000004,0.0,0.0,37.55550187826157,5.625,0.0,0.0,5.625,--,--,--,--,--,263.8,0.0,357.0,0.0,378.0146484375,0.0,0.0,0.0,209.0,202.0,5.651817321777344,0.02102851867675781,11.024768829345703,8.406719207763674,9.194610595703123,-1.8694801330566408,4072.32,72.0,62800.0,4070.0,72.0,62700.0,5730.0,7420.0,-3.9,690.0
