Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,3.696227208711207,45.04806137084961,3.4480667114257812,5598.7412109375,254.86769104003903,231.99978637695312,18.152057647705078,2.0619773864746094,3006.193603515625,271.66375732421875,238.56228637695312,6.34674072265625,2.2553749084472656,1446.505859375,275.6349334716797,255.31956481933602,-2.219038963317871,2.2692642211914062,281.1268920898437,260.564468383789,-3.69257926940918,-0.2378988265991211,287.51953125,262.2553100585937,-1.4355802536010742,-1.6499414443969729,0.0,-0.00464320182800293,-0.01890087127685547,101273.0,107.55169677734376,0.0,0.0,0.0,0.0,-3.3859100341796875,-2.6645221710205083,98140.0,266.8077545166016,281.6153259277344,0.0,10.6,0.0,0.0,0.0,0.0,282.94464111328125,284.48004150390625,0.00238,266.61756896972656,27.4,-1.4992361068725586,-1.6383781433105469,2.312925897509558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.06,-7.0,0.0,50.0,12.0,16.2,0.0,0.0,4.190088927745819,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,244.9,0.0,356.5074462890625,0.0,0.0,110.0,23.1,3.8537425994873047,-6.71240234375,-1.5742101669311523,3.599353790283203,22.65643310546875,2.8578758239746094,2727.36,3.0,72600.0,2730.0,3.0,72500.0,4340.0,5870.0,15.1,0.0,0.0,1040.8570098876953,3191.001953125,0.0,0.0,0.0,0.0,287.1571884155273,69900.0,15.5,1.0,0.0,240.86,280.3,231.33,279.8
1,0,2018,3,19,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,3.898352712392807,41.66011428833008,7.080024719238281,5596.134765625,255.0624542236328,232.43728637695312,17.90878677368164,0.35305213928222656,3003.62109375,271.24746704101557,242.68728637695312,5.899415969848633,1.961835861206055,1444.2431640625,275.9829864501953,254.0902557373047,-0.8100013732910156,2.7460918426513667,280.8867645263672,261.5699920654297,-3.5468006134033203,-0.07520675659179688,285.312744140625,264.7648162841797,-0.9380016326904296,-1.1521444320678709,0.0,-0.01602339744567871,-0.023905038833618164,101268.0,106.96206665039062,0.0,0.0,0.0,0.0,-4.231517791748047,-2.8971328735351562,98130.0,266.8077545166016,279.136962890625,0.0,10.6,0.0,0.0,0.0,0.0,281.60948181152344,283.16668701171875,0.00239,266.70498657226557,34.1,-0.9559650421142578,-0.9217777252197266,1.5028913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,-3.0,0.0,46.0,12.0,18.4,0.0,0.0,4.284485459327699,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,240.6,0.0,344.21571350097656,0.0,0.0,99.0,34.800000000000004,3.5723886489868164,-7.121284484863281,-0.4283380508422852,3.8737640380859375,22.695281982421875,1.87234115600586,2674.48,2.0,73000.0,2670.0,2.0,72900.0,4340.0,5870.0,15.3,0.0,0.0,399.3675136566162,2739.6011352539067,0.0,0.0,0.0,0.0,287.1957702636719,69900.0,16.400000000000002,1.0,0.0,241.39,278.0,232.06,277.5
2,0,2018,3,19,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,3.526932176202536,37.95693397521973,8.034961700439451,5589.98388671875,254.6768493652344,235.37478637695312,16.776115417480472,-0.16016769409179688,3001.179443359375,270.45936584472656,253.24978637695312,5.497627258300781,3.025690078735352,1443.5125732421875,276.20347595214844,254.9967803955078,-0.3734169006347656,1.899740219116211,280.5499267578125,261.842041015625,-4.216503143310547,-0.20960140228271484,284.7426300048828,265.0432586669922,-0.8779621124267578,-0.8599319458007812,0.0,-0.04000139236450195,0.0005686283111572268,101275.0,107.2808609008789,0.0,0.0,0.0,0.0,-4.148822784423828,-2.126932144165039,98130.0,266.8077545166016,277.27354431152344,0.0,11.0,0.0,0.0,0.0,0.0,280.9244842529297,282.4439392089844,0.00238,266.6127777099609,35.6,-1.1753835678100586,-0.3555421829223633,1.1879816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,-4.0,1.0,54.0,12.0,18.5,0.0,0.0,5.234275579452515,0.0,0.0,5.0,5.0,--,--,--,--,--,239.2,0.0,242.5,0.0,335.12681579589844,0.0,0.0,87.0,30.3,3.251962661743164,-7.14649772644043,0.2822360992431641,2.572700500488281,21.45049285888672,1.5471038818359375,2585.6,4.0,73900.0,2590.0,4.0,73800.0,4280.0,5800.0,15.1,0.0,0.0,395.67557907104487,2677.498840332031,0.0,0.0,0.0,0.0,287.21828460693365,69900.0,20.200000000000006,1.0,0.0,239.45,276.18,230.46,275.74
3,0,2018,3,19,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.8500653021037583,31.764738082885746,3.6091270446777344,5586.8544921875,254.4732208251953,237.56228637695312,16.38320541381836,0.9813308715820312,2997.0029296875,270.6766357421875,257.24978637695307,7.202879905700684,4.391551971435547,1439.6507568359375,276.63609313964844,254.18728637695312,-0.5330486297607422,0.7957916259765625,280.31869506835943,261.74978637695307,-4.417943000793457,-0.4720897674560547,284.5733337402344,265.31228637695307,-1.0541009902954102,-0.6975326538085938,0.0,-0.03411364555358887,0.010692119598388672,101224.0,103.0958251953125,0.0,0.0,0.0,0.0,-4.517017364501953,-1.4842529296875,98080.0,266.8077545166016,276.7073211669922,0.0,11.5,0.0,0.0,0.0,0.0,278.1591644287109,279.7604522705078,0.00249,267.14566040039057,38.8,-1.628461837768555,-0.39003753662109375,1.626023754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.05,-6.0,1.0,46.0,12.0,18.5,0.0,0.0,5.408725678920746,0.0,21.75,49.625,49.625,--,--,--,--,--,237.6,0.0,242.0,0.0,332.45953369140625,0.0,0.0,98.0,21.0,3.8414173126220703,-6.8230018615722665,0.7393226623535156,1.308023452758789,21.38848114013672,2.7196502685546875,2481.92,9.0,74800.0,2480.0,8.0,74700.0,4300.0,5780.0,14.9,0.0,0.0,370.6197566986084,2629.09375,0.0,0.0,0.0,0.0,287.1469917297363,69800.0,21.0,1.0,0.0,238.33,275.6,229.68,275.2
4,0,2018,3,19,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,3.8506580851972094,29.975910186767567,3.5461082458496094,5583.2158203125,254.3837432861328,240.12478637695312,16.807403564453125,1.421478271484375,2994.46484375,270.50347900390625,257.81228637695307,8.422697067260742,3.6253032684326167,1437.269287109375,276.823974609375,254.4737243652344,-1.3745346069335938,0.8365612030029297,280.641342163086,261.40744018554693,-4.731456756591797,-0.30124473571777344,284.1842346191406,265.3925018310547,-0.9362316131591796,-1.0512447357177734,0.0,-0.026628494262695312,0.006448984146118164,101189.0,100.07030487060548,0.0,0.0,0.0,0.0,-4.613286972045898,-1.6588478088378906,98040.0,266.8077545166016,276.87527465820307,0.0,12.1,0.0,0.0,0.0,0.0,279.9401397705078,281.5817565917969,0.0024500000000000004,266.9288787841797,39.1,-1.3066291809082031,-0.13088607788085938,1.1891404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,-4.0,1.0,26.0,12.0,18.7,0.0,0.0,5.71706235408783,0.0,36.5,70.75,70.75,30500.0,9093.393394470215,8129.860565185547,30500.0,10397.3609085083,187.6,0.0,262.8,0.0,333.15663146972656,0.0,0.0,124.0,14.0,4.173518180847168,-6.975990295410156,-0.4287528991699219,0.934917449951172,22.21825408935547,3.7897911071777344,2470.56,12.0,74900.0,2470.0,12.0,74800.0,4300.0,5770.0,14.8,0.0,0.0,243.78757858276367,2574.8807373046875,0.0,0.0,0.0,0.0,287.0612144470215,69800.0,22.0,1.0,0.0,223.17,242.88,219.85,230.65
5,0,2018,3,19,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,3.0968732871115208,34.29433441162109,5.812511444091798,5573.484375,254.19512939453125,241.37478637695312,16.03764533996582,2.3712387084960938,2987.2236328125,269.85250854492193,257.62478637695307,9.016429901123047,3.442291259765625,1434.626220703125,276.43954467773443,255.78944396972656,-1.517988204956055,2.053813934326172,280.3942108154297,260.91015625,-5.3037147521972665,-0.1610546112060547,283.78961181640625,265.21246337890625,-0.5526885986328125,-0.9735546112060548,0.0,-0.0404965877532959,0.015419960021972656,101178.0,98.85940551757812,0.0,0.0,0.0,0.0,-3.8872451782226562,-1.669992446899414,98020.0,266.8077545166016,275.84317016601557,0.0,12.9,0.0,0.0,0.0,0.0,279.7192840576172,281.2989044189453,0.00235,266.44586181640625,38.3,-0.9066810607910156,-0.08826828002929688,0.8159103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,-3.0,1.0,34.0,12.0,18.9,0.0,0.0,5.970443665981293,0.0,86.125,86.125,86.125,--,--,7067.797130584717,--,10070.425926208496,207.4,0.0,258.8,0.0,328.2895202636719,0.0,0.0,159.0,21.0,4.45246696472168,-6.5954322814941415,-1.1442146301269531,1.853616714477539,21.22816276550293,4.742313385009767,2255.36,7.0,76800.0,2260.0,7.0,76700.0,4250.0,5730.0,15.0,0.0,0.0,249.15411949157715,2529.649475097656,0.0,0.0,0.0,0.0,286.9960632324219,69800.0,23.9,1.0,0.0,229.52,256.36,224.28,245.97
6,0,2018,3,19,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.019492207095027,32.275495529174805,6.542217254638673,5574.193359375,254.4042816162109,247.37478637695312,17.555435180664062,3.071475982666016,2985.27490234375,270.38076782226557,256.43728637695307,9.507039070129396,2.255054473876953,1433.094482421875,275.99761962890625,258.43728637695307,-0.3680191040039063,2.0736026763916016,280.33981323242193,262.18728637695307,-4.253570556640625,-0.2958030700683594,283.13092041015625,265.62478637695307,-0.12758255004882812,-1.3214807510375977,0.0,-0.002133369445800781,0.01987588405609131,101164.0,97.97768020629884,0.0,0.0,0.0,0.0,-3.009862899780273,-2.3330154418945312,98010.0,266.8077545166016,275.8265380859375,0.0,13.8,0.0,0.0,0.0,0.0,278.8871459960937,280.5153961181641,0.00236,266.4991912841797,40.5,-0.4914627075195313,-0.7259349822998047,1.001312309061177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.02,-3.0,1.0,19.0,12.0,19.700000000000006,0.0,0.0,7.332885026931763,0.0,92.125,89.625,92.125,--,--,7067.60733795166,--,10227.737258911133,186.6,0.0,269.90000000000003,0.0,328.2229309082031,0.0,0.0,169.0,31.0,5.340232849121094,-6.737335205078125,-0.4586563110351562,2.5352325439453125,21.479337692260746,4.783180236816406,2198.7200000000007,15.0,77400.0,2200.0,15.0,77300.0,4270.0,5790.0,14.8,0.0,0.0,238.42045974731445,2424.5875244140625,0.0,0.0,0.0,0.0,286.93998336791987,69800.0,29.4,1.0,0.0,225.31,242.75,221.82,232.65
7,0,2018,3,19,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,3.7738296408206224,31.72078514099121,4.351615905761719,5574.29052734375,254.1733856201172,249.62478637695312,18.863407135009766,2.86865234375,2985.509765625,270.84140014648443,255.7055969238281,10.198163032531738,0.9634971618652344,1431.32080078125,275.86465454101557,261.37478637695307,0.16353225708007812,1.8304328918457031,280.3949584960937,263.30596923828125,-4.5503883361816415,-0.5652942657470703,281.960693359375,266.181640625,-0.1866416931152344,-1.4855184555053709,0.0,0.015565872192382812,0.002831816673278809,101145.0,96.53856658935548,0.0,0.0,0.0,0.0,-3.4678497314453125,-3.3016128540039062,98000.0,266.8077545166016,275.43478393554693,0.0,14.9,0.0,0.0,0.0,0.0,277.83465576171875,279.454833984375,0.00248,267.158218383789,46.0,-0.5076446533203125,-0.8419551849365234,1.125976231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.03,-2.0,1.0,18.0,12.0,20.0,0.0,0.0,8.914306998252869,0.25,49.875,41.5,49.875,--,--,6510.749305725098,--,8097.785125732422,216.5,0.0,258.90000000000003,0.0,326.2484130859375,0.0,0.0,181.0,43.0,5.7299537658691415,-6.9673309326171875,-0.2696571350097656,2.6972579956054688,23.97271156311035,5.375507354736328,2268.48,30.0,76700.0,2270.0,30.0,76600.0,4250.0,5730.0,13.2,0.0,0.0,33.502077102661126,2281.834716796875,0.0,0.0,0.0,0.0,286.9054260253906,69800.0,35.5,1.0,0.0,233.59,262.98,227.96,255.56
8,0,2018,3,19,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,4.158590279519558,32.02593040466309,4.1104393005371085,5571.8046875,254.3538055419922,249.49978637695312,21.646564483642575,3.443300247192384,2982.4521484375,271.22691345214844,255.56228637695312,12.006333351135256,1.3625221252441406,1426.2161865234375,275.92770385742193,262.56893920898443,1.0872802734375,0.7868232727050781,280.42227172851557,263.8033905029297,-4.222749710083009,-0.8756790161132812,281.9307861328125,266.8014373779297,-0.4245376586914063,-1.6133499145507812,0.0,0.005820512771606445,-0.016522884368896484,101082.0,91.25296020507812,0.0,0.0,0.0,0.0,-3.8872146606445312,-3.2022876739501966,97930.0,266.8077545166016,273.78512573242193,0.0,16.1,0.0,0.0,0.0,0.0,277.72055053710943,279.440444946289,0.00256,267.5661163330078,47.7,-0.8344688415527344,-0.9448318481445312,1.3136530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.04,-5.0,0.0,41.0,12.0,20.0,0.0,0.0,9.409890472888948,8.875,71.875,56.875,71.875,--,--,7096.450942993164,--,10311.759017944336,181.3,0.0,270.0,0.0,318.68414306640625,0.0,0.0,177.0,45.0,6.848930358886719,-7.065744400024414,0.7695674896240234,2.069643020629884,27.76225471496582,6.193672180175781,2426.88,40.0,75100.0,2430.0,40.0,75000.0,4240.0,5750.0,12.1,0.0,0.0,33.5399169921875,2207.36083984375,0.0,0.0,0.0,0.0,286.9113388061524,69700.0,37.3,1.0,0.0,222.71,239.41,219.31,228.67
9,0,2018,3,19,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.8332346342504025,26.939922332763672,3.17361068725586,5565.57373046875,254.266357421875,249.74978637695312,21.667091369628906,3.122058868408203,2980.684814453125,271.12155151367193,254.6788024902344,12.959410667419435,2.184410095214844,1423.827392578125,275.89114379882807,261.43728637695307,-0.14690589904785156,-0.9269866943359376,280.51333618164057,264.26266479492193,-5.043510437011719,-1.6276798248291016,281.8830871582031,266.64047241210943,-0.36138916015625,-0.8016767501831055,0.0,-0.016587018966674805,-0.02637588977813721,101050.0,88.55555725097656,0.0,0.0,0.0,0.0,-4.482700347900392,-2.23843002319336,97900.0,266.8077545166016,274.80181884765625,0.0,17.5,0.0,0.0,0.0,0.0,277.83560180664057,279.55935668945307,0.00256,267.5823211669922,47.40000000000001,-0.8615322113037109,0.0020313262939453125,0.6303771329112351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.02,-2.0,0.0,10.0,12.0,19.9,0.0,0.0,9.601948976516725,6.375,100.0,100.0,100.0,32600.0,8608.437732696533,6505.126991271973,30500.0,9492.895965576172,172.0,0.0,280.0,0.0,323.32623291015625,0.0,0.0,128.0,10.0,6.306114196777344,-7.365699768066406,-0.0905475616455078,-0.2891788482666016,28.599159240722656,5.3946533203125,2499.52,38.0,74400.0,2500.0,38.0,74400.0,4110.0,5740.0,12.2,0.0,0.0,33.96496963500977,2210.6725463867188,0.0,0.0,0.0,0.0,286.9101295471192,69700.0,38.5,1.0,0.0,224.12,234.2,221.49,228.8
