Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.758727208711207,39.79806137084961,7.760566711425781,5765.2412109375,261.555191040039,260.31228637695307,23.527057647705078,7.561977386474607,3097.537353515625,279.72625732421875,278.37478637695307,12.15924072265625,1.0053749084472656,1479.755859375,287.1974334716797,287.13206481933594,10.405961036682127,4.956764221191406,291.56439208984375,288.43946838378906,6.24492073059082,7.012101173400879,293.64453125,292.38031005859375,-0.4980802536010742,1.975058555603028,0.0,-0.00464320182800293,-0.01890087127685547,100992.0,85.61419677734375,0.0,0.0,0.0,0.0,-0.2609100341796875,3.522977828979492,99940.0,91.24525451660156,293.4278259277344,0.0,87.7,0.0,0.0,0.0,0.0,293.56964111328125,293.60504150390625,0.01402,292.43006896972656,93.4,-0.6242361068725586,1.1741218566894531,0.8129258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,0.0,0.0,-30.0,8.0,-2.6,360.0,-83.0,44.81508892774582,83.5,44.0,0.25,83.5,87900.0,1191.7773036956787,955.652645111084,44800.0,7173.511375427246,234.7,0.0,412.8,0.0,420.5074462890625,0.0,0.0,177.0,150.20000000000005,11.728742599487305,-3.46240234375,9.050789833068848,5.036853790283203,21.21893310546875,4.7953758239746085,4082.4,58.0,62100.0,4080.0,58.0,62000.0,5470.0,6990.0,-4.4,920.0,-1.0,88.10700988769531,276.376953125,370.0,-67.0,1040.0,0.0,11556.657188415527,87900.0,86.5,1.0,0.0,236.69,259.2,231.6,256.0
1,0,2018,3,19,24.1875,448.20000000000016,0.03,4800.0,-10.0,-10.0,-10.0,1.835852712392807,47.28511428833008,9.45502471923828,5763.166015625,260.9999542236328,258.06228637695307,25.84628677368164,1.7280521392822266,3096.46484375,280.37246704101557,266.49978637695307,12.461915969848633,1.211835861206055,1480.2119140625,287.0454864501953,286.9652557373047,10.189998626708984,4.621091842651367,291.4492645263672,291.0699920654297,5.01569938659668,6.924793243408202,293.375244140625,292.3273162841797,-1.0630016326904297,0.1603555679321289,0.0,-0.01602339744567871,-0.023905038833618164,100994.0,86.33706665039062,32.6875,0.0,0.0,0.0,-0.9815177917480468,1.977867126464844,99940.0,91.24525451660156,293.011962890625,0.0,89.5,0.1,0.0,0.0,0.0,293.17198181152344,293.29168701171875,0.013980000000000001,292.3924865722656,94.8,-1.3934650421142578,-1.1717777252197266,1.5653913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-1.0,10.0,-37.0,8.0,-2.9000000000000004,430.0,-81.0,41.284485459327705,83.0,0.0,0.0,83.0,92800.0,734.089527130127,547.2022552490234,78600.0,2547.680130004883,250.4,0.0,415.6,0.0,418.09071350097656,0.0,0.0,183.0,144.9,9.947388648986816,-4.996284484863281,8.259161949157715,4.1237640380859375,27.007781982421875,0.4348411560058594,4090.4,49.0,62000.0,4090.0,49.0,61900.0,5400.0,7060.0,-6.0,1440.0,0.0,102.36751365661621,294.97613525390625,870.0,-12.0,1410.0,0.0,11550.195770263672,92800.0,79.60000000000002,1.0,0.0,238.94,281.5,232.96,280.5
2,0,2018,3,19,12.1875,-999.0,0.006,8200.0,-10.0,-10.0,-10.0,2.339432176202536,51.08193397521973,13.159961700439453,5759.95263671875,260.73934936523443,258.31228637695307,27.27611541748047,3.839832305908203,3092.429443359375,280.39686584472656,265.06228637695307,13.56012725830078,0.9631900787353516,1474.0438232421875,287.14097595214844,285.9342803955078,7.9390830993652335,4.837240219116211,291.2374267578125,291.404541015625,4.470996856689453,7.227898597717285,292.6801300048828,291.7932586669922,-0.6279621124267578,1.7650680541992188,0.0,0.022498607635498047,0.0005686283111572268,100949.0,81.8746109008789,17.6875,0.0,0.0,0.0,0.03867721557617188,3.1855678558349614,99890.0,91.24525451660156,292.52354431152344,0.0,93.5,0.1,0.0,0.0,0.0,292.6119842529297,292.6939392089844,0.0136,291.92527770996094,96.1,-0.6128835678100586,1.7694578170776367,1.0004816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.13,0.0,16.0,-8.0,8.0,-2.4000000000000004,330.0,-170.0,39.73427557945252,76.375,0.25,0.25,76.375,94900.0,536.5069217681885,386.17770767211914,82000.0,2144.5748596191406,251.8,0.0,412.20000000000016,0.0,415.1268157958984,0.0,0.0,175.0,111.2,10.439462661743164,-4.146497726440431,7.969736099243164,2.8227005004882812,27.32549285888672,1.6721038818359375,4097.84,56.0,61900.0,4100.0,56.0,61800.0,5400.0,6810.0,-6.6000000000000005,1760.0,0.0,221.86307907104492,283.12384033203125,830.0,-29.0,1840.0,0.0,11941.218284606934,92700.0,77.2,1.0,0.0,238.29,283.4000000000001,232.52,282.14
3,0,2018,3,19,21.5625,1894.2,0.0464,8100.0,19.0625,-10.0,-10.0,3.6000653021037583,52.95223808288574,16.484127044677734,5753.8544921875,259.0357208251953,257.81228637695307,24.63320541381836,1.5438308715820312,3092.1904296875,280.3641357421875,264.18728637695307,11.890379905700685,0.2665519714355469,1475.4007568359375,286.76109313964844,286.4997863769531,8.779451370239258,6.3582916259765625,290.4436950683594,290.3122863769531,6.269556999206543,8.652910232543945,292.5733337402344,292.0622863769531,-1.2416009902954102,2.4899673461914062,0.0,-0.03411364555358887,0.010692119598388672,100975.0,84.7520751953125,6.75,0.0,0.0,0.0,-1.6420173645019531,4.0157470703125,99930.0,91.24525451660156,292.4573211669922,0.0,97.2,0.1,0.0,0.0,0.0,292.59666442871094,292.6354522705078,0.01361,291.9581604003906,96.2,-1.253461837768555,2.2974624633789062,1.688523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-2.0,13.0,1.0,8.0,-4.3,530.0,-100.0,39.90872567892074,97.0,0.0,0.0,97.0,92800.0,731.6703491210938,130.87716674804688,82000.0,2142.101951599121,250.5,0.0,411.20000000000016,0.0,414.7095336914063,0.0,0.0,174.0,162.0,7.84141731262207,-3.4480018615722656,10.176822662353516,3.8705234527587886,25.32598114013672,-2.8428497314453125,4056.88,52.0,62300.0,4060.0,52.0,62100.0,5230.0,6620.0,-7.3000000000000025,1460.0,0.0,72.43225669860841,233.21875,860.0,-20.0,1380.0,0.0,10727.146991729736,90400.0,79.9,1.0,0.0,237.74,283.0,231.95,281.8
4,0,2018,3,19,-7.75,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.6631580851972094,55.72591018676758,18.79610824584961,5745.9970703125,258.7587432861328,257.87478637695307,23.744903564453125,1.983978271484375,3092.96484375,279.50347900390625,265.81228637695307,10.485197067260742,0.1878032684326172,1477.269287109375,286.698974609375,286.4112243652344,8.812965393066406,4.39906120300293,290.64134216308594,290.7199401855469,8.643543243408201,5.886255264282228,292.6842346191406,292.4550018310547,0.06376838684082031,1.9487552642822263,0.0,-0.026628494262695312,0.006448984146118164,100992.0,85.91405487060547,0.0,0.0,0.0,0.0,-0.23828697204589844,4.8411521911621085,99950.0,91.24525451660156,292.5002746582031,0.0,94.1,0.1,0.0,0.0,0.0,292.6901397705078,292.7692565917969,0.01376,292.1163787841797,96.3,-0.8691291809082031,2.3691139221191406,1.4391404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.18,-3.0,1.0,-6.0,8.0,-4.6000000000000005,880.0,-27.0,40.59206235408783,90.75,22.625,0.0,90.75,94900.0,538.7683944702148,181.48556518554688,44800.0,7528.485908508301,213.8,0.0,415.1,0.0,414.90663146972656,0.0,0.0,149.0,144.0,8.111018180847168,-3.2259902954101562,10.071247100830078,2.434917449951172,18.78075408935547,-1.7727088928222656,3904.72,44.0,63400.0,3900.0,44.0,63300.0,5140.0,6630.0,-7.3000000000000025,1670.0,0.0,169.8500785827637,229.5057373046875,1410.0,-3.0,1810.0,0.0,10713.06121444702,94900.0,82.7,1.0,0.0,236.75,253.25,232.2,252.5
5,0,2018,3,19,18.75,6121.400000000002,0.0432,9200.0,-10.0,-3.8125,15.875,4.096873287111522,56.544334411621094,16.437511444091793,5740.453125,258.13262939453125,256.43728637695307,22.60014533996582,3.4962387084960938,3091.1298828125,279.47750854492193,265.12478637695307,9.453929901123047,-2.682708740234375,1468.782470703125,287.7520446777344,285.35194396972656,8.294511795043945,2.116313934326172,290.3317108154297,290.09765625,7.571285247802732,3.0264453887939453,293.10211181640625,293.14996337890625,-0.7401885986328125,2.7139453887939453,0.0,0.0220034122467041,0.015419960021972656,100901.0,77.64065551757812,0.0,0.0,0.0,0.0,-0.01224517822265625,5.017507553100586,99850.0,91.24525451660156,292.6556701660156,0.0,93.0,0.1,0.0,0.0,0.0,292.9067840576172,293.0489044189453,0.01411,292.50836181640625,97.5,-0.7816810607910156,2.474231719970703,1.4409103132784369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.19,-4.0,-9.0,2.0,8.0,-6.4,1270.0,-34.0,36.720443665981286,82.5,15.375,0.0,82.5,96600.0,378.41015625,265.4221305847168,48500.0,1197.925926208496,198.3,0.0,415.70000000000016,0.0,415.9145202636719,0.0,0.0,115.0,111.0,8.76496696472168,-4.7204322814941415,9.355785369873047,-0.08388328552246094,19.16566276550293,-0.9451866149902344,3860.0,62.0,63800.0,3860.0,62.0,63600.0,5110.0,6360.0,-7.5,1400.0,-20.0,186.15411949157715,174.77447509765625,1310.0,-29.0,1490.0,-13.0,10291.996063232422,96600.0,72.7,1.0,0.0,238.72,255.39,234.0,254.94
6,0,2018,3,19,10.75,-999.0,0.0096,200.0,-10.0,10.75,-10.0,2.956992207095027,53.46299552917481,16.667217254638672,5736.318359375,257.7792816162109,254.12478637695312,20.305435180664066,5.8839759826660165,3091.05615234375,278.81826782226557,268.18728637695307,6.8195390701293945,-0.6199455261230469,1468.875732421875,287.99761962890625,287.1247863769531,7.756980895996094,2.8861026763916016,290.4648132324219,290.4372863769531,7.746429443359375,3.6416969299316406,293.56842041015625,293.4997863769531,-0.06508255004882812,2.2410192489624023,0.0,-0.002133369445800781,0.01987588405609131,100886.0,76.47768020629883,0.0,0.0,0.0,0.0,1.1776371002197266,3.7294845581054688,99830.0,91.24525451660156,293.0140380859375,0.0,91.6,0.1,0.0,0.0,0.0,293.32464599609375,293.45289611816406,0.014480000000000003,292.9366912841797,97.0,-0.17896270751953125,1.586565017700195,0.8138123090611771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.1,-3.0,-7.0,13.0,8.0,-7.5,1540.0,-23.0,37.582885026931756,93.875,0.25,0.0,93.875,98900.0,173.11626434326172,181.85733795166016,57300.0,1199.1122589111328,238.3,0.0,418.70000000000016,0.0,417.9729309082031,0.0,0.0,81.0,88.0,9.652732849121094,-4.362335205078125,8.478843688964844,1.9102325439453125,16.979337692260742,3.2206802368164062,3810.64,61.0,64100.0,3810.0,61.0,64000.0,5070.0,6430.0,-7.9,1530.0,-23.0,202.54545974731445,157.2125244140625,1510.0,-24.0,1570.0,-20.0,10699.43998336792,92700.0,74.8,1.0,0.0,239.93,265.13,234.19,264.44
7,0,2018,3,19,9.875,-999.0,0.008,8100.0,-10.0,-10.0,-10.0,3.2113296408206224,50.47078514099121,13.97661590576172,5736.75927734375,258.2358856201172,248.37478637695312,22.050907135009766,7.74365234375,3093.697265625,278.46640014648443,267.58059692382807,9.135663032531738,-0.9740028381347656,1471.35205078125,288.4896545410156,287.1247863769531,8.163532257080076,2.142932891845703,290.58245849609375,290.49346923828125,9.26211166381836,3.3722057342529297,293.710693359375,293.744140625,1.1258583068847656,1.889481544494629,0.0,0.015565872192382812,0.002831816673278809,100908.0,78.38231658935547,0.0,0.0,0.0,0.0,3.0321502685546875,2.9483871459960938,99860.0,91.24525451660156,293.3097839355469,0.0,90.7,0.1,0.0,0.0,0.0,293.52215576171875,293.704833984375,0.014820000000000003,293.28321838378906,98.1,0.8673553466796875,1.4080448150634766,1.063476231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.12,-3.0,-12.0,17.0,8.0,-7.6,1850.0,-16.0,35.78930699825287,35.625,2.0,2.0,35.625,62100.0,4061.1682319641113,181.99930572509766,62100.0,--,255.9,0.0,371.1,0.0,419.4984130859375,0.0,0.0,57.0,74.0,12.16745376586914,-4.467330932617188,7.8553428649902335,1.8222579956054688,18.47271156311035,6.438007354736327,3761.68,62.0,64500.0,3760.0,62.0,64400.0,5060.0,6480.0,-7.7,1760.0,-21.0,141.06457710266113,162.959716796875,1730.0,-20.0,1850.0,-16.0,11077.90542602539,99500.0,71.3,1.0,0.0,238.16,268.82,232.25,267.87
8,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.533590279519558,51.15093040466309,10.73543930053711,5731.1171875,258.4163055419922,248.81228637695312,24.521564483642567,9.818300247192383,3087.1396484375,278.35191345214844,267.43728637695307,9.193833351135254,1.9250221252441408,1464.0286865234375,290.1777038574219,282.1314392089844,8.4622802734375,1.7243232727050781,290.2972717285156,289.8033905029297,8.589750289916992,3.6243209838867188,293.6182861328125,293.6139373779297,1.2004623413085938,1.7616500854492188,0.0,0.005820512771606445,-0.016522884368896484,100801.0,69.19046020507811,0.0,0.0,0.0,0.0,2.8627853393554688,3.3602123260498047,99750.0,91.24525451660156,292.8476257324219,0.0,90.3,0.1,0.0,0.0,0.0,293.2205505371094,293.44044494628906,0.014470000000000004,292.8786163330078,97.1,1.0405311584472656,1.4926681518554688,1.3136530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,-4.0,-10.0,21.0,8.0,-7.0,1730.0,-51.0,33.284890472888954,87.75,0.0,0.0,87.75,98800.0,173.25248908996582,181.95094299316406,96500.0,547.5090179443359,265.6,0.0,417.3,0.0,417.1841430664063,0.0,0.0,70.0,71.0,12.47393035888672,-3.8157444000244136,7.5195674896240225,0.8196430206298828,21.07475471496582,6.943672180175781,3751.28,63.0,64600.0,3750.0,63.0,64500.0,5080.0,6450.0,-7.5,1690.0,-54.0,128.2899169921875,157.48583984375,1530.0,-70.0,1970.0,-33.0,11469.911338806152,96500.0,64.7,1.0,0.0,239.13,289.82,233.33,288.21
9,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.4582346342504025,52.87742233276367,7.986110687255857,5721.41748046875,258.328857421875,252.31228637695312,28.354591369628906,5.684558868408202,3078.809814453125,278.30905151367193,266.86630249023443,8.271910667419434,4.184410095214844,1455.733642578125,291.1411437988281,276.62478637695307,8.228094100952147,1.6980133056640625,290.5133361816406,289.7001647949219,7.393989562988281,4.684820175170898,293.8830871582031,293.8279724121094,1.32611083984375,2.1358232498168945,0.0,-0.016587018966674805,-0.02637588977813721,100687.0,59.39930725097656,0.0,0.0,0.0,0.0,3.0172996520996094,4.3865699768066415,99640.0,91.24525451660156,293.48931884765625,0.0,89.9,0.1,0.0,0.0,0.0,293.7731018066406,294.1218566894531,0.01485,293.3323211669922,96.8,1.263467788696289,2.3145313262939453,1.817877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-5.0,-8.0,4.0,8.0,-7.7,1940.0,-48.0,30.976948976516727,100.0,0.0,0.0,100.0,99200.0,125.6877326965332,131.12699127197266,94600.0,738.2709655761719,270.1,0.0,420.8,0.0,420.70123291015625,0.0,0.0,80.0,63.0,10.681114196777344,-3.5531997680664062,6.159452438354492,0.6483211517333984,23.786659240722656,0.7071533203125,3714.08,63.0,64800.0,3710.0,63.0,64700.0,5040.0,6550.0,-7.5,1690.0,-70.0,442.65246963500977,157.29754638671875,1440.0,-94.0,1940.0,-48.0,11465.91012954712,99200.0,59.6,1.0,0.0,245.45,288.8,240.15,287.5
