Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.883727208711207,50.48556137084961,15.32306671142578,5617.3037109375,255.86769104003903,238.43728637695312,18.027057647705078,0.18697738647460926,3014.818603515625,273.10125732421875,252.12478637695312,10.28424072265625,1.5053749084472656,1446.005859375,276.2599334716797,273.882064819336,-2.594038963317871,0.6442642211914062,282.12689208984375,275.251968383789,-2.56757926940918,0.4496011734008789,287.76953125,276.8178100585937,-0.9980802536010742,1.2250585556030271,0.0,-0.00464320182800293,-0.01890087127685547,101186.0,100.83294677734376,0.0,0.0,0.0,0.0,-1.3234100341796875,1.5854778289794922,98920.0,192.7765045166016,284.8028259277344,0.0,1.5,0.0,0.0,0.0,0.0,285.63214111328125,286.54254150390625,0.00483,276.30506896972656,49.0,-0.9992361068725586,1.3616218566894531,1.5004258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,40.0,4.0,10.3,0.0,0.0,13.06508892774582,0.0,8.125,13.375,13.375,--,--,--,--,--,252.3,0.0,284.5,0.0,373.2574462890625,0.0,0.0,123.0,-24.0,3.7912425994873047,-6.46240234375,-1.8867101669311523,-1.5881462097167969,20.65643310546875,-1.1421241760253906,3023.12,19.0,70000.0,3020.0,19.0,69900.0,4480.0,6060.0,8.3,0.0,0.0,1078.4195098876953,1445.626953125,0.0,0.0,0.0,0.0,213.65718841552726,81300.0,44.3,1.0,0.0,239.45,279.7,231.05,279.5
1,0,2018,3,19,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.6483527123928066,47.84761428833008,17.142524719238278,5614.822265625,255.7499542236328,238.43728637695312,16.53378677368164,0.6655521392822266,3013.30859375,273.18496704101557,248.74978637695312,11.586915969848633,0.5243358612060547,1443.7119140625,276.5454864501953,274.2152557373047,-2.185001373291016,0.6835918426513672,281.9492645263672,276.0699920654297,-1.6718006134033203,-0.012706756591796877,286.875244140625,276.7023162841797,-0.3130016326904297,1.5978555679321291,0.0,-0.01602339744567871,-0.023905038833618164,101163.0,98.96206665039062,0.0,0.0,0.0,0.0,-0.5440177917480469,2.477867126464844,98910.0,192.7765045166016,283.011962890625,0.0,1.5,0.0,0.0,0.0,0.0,283.79698181152344,284.72918701171875,0.00493,276.57998657226557,58.6,-0.7059650421142578,2.078222274780273,2.0028913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-9.0,0.0,19.0,4.0,11.8,0.0,0.0,13.534485459327698,0.0,22.875,0.0,22.875,--,--,7062.452255249023,--,8095.555130004883,238.4,0.0,285.7,0.0,363.71571350097656,0.0,0.0,128.0,-25.4,4.259888648986816,-6.558784484863281,-1.9283380508422847,-2.6262359619140625,17.882781982421875,-1.1901588439941406,3030.720000000001,14.0,69900.0,3030.0,14.0,69800.0,4460.0,6040.0,8.3,0.0,0.0,940.6800136566162,1387.4761352539062,0.0,0.0,0.0,0.0,213.19577026367188,81300.0,46.1,1.0,0.0,235.78,272.7,228.91,268.5
2,0,2018,3,19,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.964432176202536,42.33193397521973,12.597461700439453,5612.92138671875,255.5518493652344,238.74978637695312,15.776115417480467,2.402332305908203,3013.491943359375,272.95936584472656,249.37478637695312,12.49762725830078,-0.09930992126464844,1444.5438232421875,276.70347595214844,275.4342803955078,-1.8109169006347656,1.587240219116211,281.9249267578125,275.654541015625,-2.279003143310547,0.6653985977172852,286.3051300048828,276.9807586669922,-0.06546211242675781,1.5775680541992188,0.0,-0.04000139236450195,0.0005686283111572268,101174.0,99.9058609008789,0.0,0.0,0.0,0.0,0.03867721557617188,2.9355678558349614,98920.0,192.7765045166016,281.89854431152344,0.0,1.6,0.0,0.0,0.0,0.0,282.7994842529297,283.6939392089844,0.00504,276.9252777099609,62.7,-0.6128835678100586,1.8944578170776367,1.9379816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-7.0,1.0,32.0,4.0,11.9,0.0,0.0,14.234275579452515,0.0,22.875,2.5,22.875,--,--,7059.927707672119,--,8088.574859619141,236.5,0.0,284.8,0.0,358.00181579589844,0.0,0.0,132.0,-27.4,5.126962661743164,-6.14649772644043,-2.280263900756836,-1.5522994995117188,16.762992858886722,0.6721038818359375,2999.12,15.0,70200.0,3000.0,15.0,70100.0,4420.0,6000.0,7.8000000000000025,0.0,0.0,156.9880790710449,1348.7488403320312,0.0,0.0,0.0,0.0,213.2182846069336,81300.0,48.90000000000001,1.0,0.0,235.05,272.16,228.38,268.23
3,0,2018,3,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.2250653021037583,38.76473808288574,10.546627044677734,5606.1982421875,255.4107208251953,238.93728637695312,15.32070541381836,2.3563308715820312,3008.5029296875,272.9266357421875,249.43728637695312,13.202879905700685,-1.3584480285644531,1439.4007568359375,277.13609313964844,275.81228637695307,-1.1580486297607422,2.1082916259765625,281.6936950683594,275.24978637695307,-3.292943000793457,0.3404102325439453,285.4483337402344,276.31228637695307,-0.24160099029541016,1.1149673461914062,0.0,-0.03411364555358887,0.010692119598388672,101125.0,95.6583251953125,0.0,0.0,0.0,0.0,-0.3920173645019531,1.9532470703125,98870.0,192.7765045166016,280.7698211669922,0.0,1.6,0.0,0.0,0.0,0.0,281.59666442871094,282.5104522705078,0.00485,276.39566040039057,64.9,-0.6284618377685547,1.7974624633789062,1.813523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,23.0,4.0,12.9,0.0,0.0,14.158725678920744,0.0,28.125,57.375,57.375,--,--,8146.377166748047,--,9533.976951599121,238.5,0.0,278.8,0.0,352.45953369140625,0.0,0.0,150.0,-27.0,5.46641731262207,-6.5730018615722665,-2.3856773376464844,-0.7544765472412109,17.138481140136722,1.9071502685546875,2990.4,15.0,70300.0,2990.0,15.0,70100.0,4370.0,5970.0,7.2,0.0,0.0,204.8697566986084,1349.46875,0.0,0.0,0.0,0.0,213.1469917297364,84300.0,49.1,1.0,0.0,235.28,273.6,228.09,271.40000000000003
4,0,2018,3,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.1631580851972103,37.78841018676758,10.48360824584961,5601.0908203125,254.8837432861328,251.68728637695312,15.244903564453125,0.733978271484375,3008.37109375,272.62847900390625,249.99978637695312,12.547697067260742,-1.3746967315673828,1438.144287109375,277.386474609375,275.41122436523443,-0.18703460693359367,3.6490612030029297,281.70384216308594,275.03244018554693,-3.293956756591797,1.3237552642822266,284.6842346191406,275.8925018310547,-0.2487316131591797,0.8237552642822266,0.0,-0.026628494262695312,0.006448984146118164,101113.0,94.66405487060548,0.0,0.0,0.0,0.0,-0.6757869720458984,2.0286521911621094,98850.0,192.7765045166016,280.93777465820307,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,281.3776397705078,282.3317565917969,0.00464,275.7413787841797,64.9,-0.3691291809082031,1.4941139221191406,1.3766404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,4.0,4.0,13.3,0.0,0.0,14.96706235408783,0.0,47.375,46.5,47.375,--,--,5268.735565185547,--,9266.2359085083,201.7,0.0,304.8,0.0,353.28163146972656,0.0,0.0,183.0,-11.0,4.923518180847168,-6.538490295410156,-2.178752899169922,1.309917449951172,17.71825408935547,0.7272911071777344,2954.4,16.0,70600.0,2950.0,16.0,70500.0,4280.0,5880.0,6.9,0.0,0.0,54.53757858276367,1351.6307373046875,0.0,0.0,0.0,0.0,213.06121444702148,84300.0,52.0,1.0,0.0,231.45,250.96,226.98,243.39
5,0,2018,3,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.7218732871115208,34.60683441162109,10.687511444091797,5594.640625,255.19512939453125,242.06228637695312,17.41264533996582,2.3712387084960938,3003.8486328125,272.54000854492193,252.06228637695312,12.078929901123047,-1.057708740234375,1431.969970703125,277.68954467773443,274.66444396972656,1.669511795043945,3.491313934326172,281.3942108154297,273.47265625,-4.1787147521972665,0.7139453887939453,284.35211181640625,276.08746337890625,-0.6776885986328125,-0.1610546112060547,0.0,-0.0404965877532959,0.015419960021972656,101059.0,89.95315551757812,0.0,0.0,0.0,0.0,-1.824745178222656,0.4550075531005859,98800.0,192.7765045166016,279.53067016601557,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,281.0317840576172,282.0489044189453,0.004770000000000001,276.13336181640625,71.3,-1.0316810607910156,0.2867317199707031,1.0034103132784369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,25.0,4.0,14.1,0.0,0.0,13.345443665981293,0.0,74.375,66.0,74.375,--,--,7078.672130584717,--,9338.675926208496,226.4,0.0,278.0,0.0,346.2895202636719,0.0,0.0,194.0,16.0,5.70246696472168,-6.5954322814941415,-0.5817146301269531,2.541116714477539,23.04066276550293,3.4298133850097656,2933.36,18.0,70700.0,2930.0,18.0,70600.0,4210.0,5980.0,7.7,0.0,0.0,38.59161949157715,1323.3994750976562,0.0,0.0,0.0,0.0,212.99606323242188,84200.0,46.6,1.0,0.0,233.05,266.06,227.22,259.78000000000003
6,0,2018,3,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.831992207095027,34.650495529174805,14.479717254638672,5592.068359375,255.5917816162109,244.87478637695312,18.742935180664066,4.4464759826660165,3001.18115234375,272.31826782226557,254.56228637695312,11.132039070129396,0.3800544738769531,1428.750732421875,277.49761962890625,274.56228637695307,2.7569808959960938,2.7611026763916016,281.21481323242193,271.49978637695307,-4.253570556640625,0.8291969299316406,283.81842041015625,274.81228637695307,-0.5650825500488281,-0.5714807510375977,0.0,-0.002133369445800781,-0.042624115943908684,101033.0,87.75893020629883,0.0,0.0,0.0,0.0,-1.8848628997802728,-0.6455154418945312,98770.0,192.7765045166016,278.3890380859375,0.0,1.8,0.0,0.0,0.0,0.0,280.1371459960937,281.2028961181641,0.00464,275.6866912841797,73.5,-1.1164627075195312,-0.03843498229980469,0.9388123090611772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,34.0,4.0,15.4,0.0,0.0,12.957885026931764,0.0,19.25,28.75,28.75,--,--,--,--,--,239.0,0.0,267.1,0.0,340.5979309082031,0.0,0.0,168.0,29.0,6.277732849121094,-6.174835205078125,0.4788436889648438,2.4102325439453125,24.479337692260746,5.345680236816406,2905.28,22.0,70900.0,2910.0,22.0,70800.0,4170.0,6010.0,8.4,0.0,0.0,35.045459747314446,1543.2125244140625,0.0,0.0,0.0,0.0,212.93998336791992,70300.0,45.40000000000001,1.0,0.0,237.02,274.12,229.97,274.32
7,0,2018,3,19,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.8363296408206224,31.90828514099121,12.97661590576172,5589.54052734375,255.3608856201172,246.99978637695312,16.175907135009766,6.99365234375,3000.322265625,272.27890014648443,255.3930969238281,9.323163032531738,2.0884971618652344,1426.88330078125,277.67715454101557,273.81228637695307,1.9760322570800781,2.830432891845703,281.58245849609375,269.11846923828125,-5.9253883361816415,1.1222057342529297,283.398193359375,271.494140625,-0.9991416931152344,-1.1730184555053709,0.0,-0.04693412780761719,0.002831816673278809,101010.0,85.72606658935547,0.0,0.0,0.0,0.0,-3.2178497314453125,-1.1766128540039062,98750.0,192.7765045166016,277.93478393554693,0.0,1.8,0.0,0.0,0.0,0.0,278.70965576171875,279.704833984375,0.004050000000000001,273.845718383789,65.60000000000001,-1.6951446533203125,-0.7169551849365234,1.688476231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,17.0,4.0,16.6,0.0,0.0,12.289306998252867,0.0,12.875,11.625,12.875,--,--,--,--,--,237.4,0.0,263.8,0.0,338.2484130859375,0.0,0.0,156.0,45.0,5.6049537658691415,-5.092330932617188,0.3553428649902344,3.2597579956054688,22.34771156311035,7.813007354736327,2904.64,24.0,70900.0,2900.0,24.0,70800.0,4130.0,5960.0,8.200000000000001,0.0,0.0,38.43957710266113,2051.709716796875,0.0,0.0,0.0,0.0,212.90542602539062,70300.0,42.8,1.0,0.0,236.9,273.56,229.92,273.71
8,0,2018,3,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.3460902795195584,27.77593040466309,10.86043930053711,5588.9921875,255.6663055419922,251.56228637695312,19.021564483642575,8.818300247192383,2996.8271484375,272.22691345214844,255.62478637695312,9.881333351135254,2.6125221252441406,1426.6849365234375,277.17770385742193,274.38143920898443,3.8997802734375,2.286823272705078,281.7972717285156,267.1158905029297,-4.035249710083009,1.1868209838867188,282.9932861328125,267.5514373779297,-0.4245376586914063,-0.6133499145507812,0.0,-0.05667948722839356,-0.016522884368896484,101006.0,85.50296020507812,0.0,0.0,0.0,0.0,-2.8872146606445312,-0.7647876739501953,98750.0,192.7765045166016,276.91012573242193,0.0,1.9,0.0,0.0,0.0,0.0,277.97055053710943,279.002944946289,0.0034900000000000005,271.8161163330078,57.40000000000001,-1.6469688415527344,-0.06983184814453125,1.3761530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,0.0,30.0,4.0,18.2,0.0,0.0,12.534890472888947,1.375,0.875,0.0,1.375,--,--,--,--,--,235.8,0.0,262.7,0.0,333.18414306640625,0.0,0.0,123.0,38.0,7.036430358886719,-4.753244400024414,2.2070674896240234,1.8196430206298828,24.94975471496582,9.44367218017578,2888.56,25.0,71100.0,2890.0,25.0,70900.0,4170.0,6000.0,8.9,0.0,0.0,36.6649169921875,2609.36083984375,0.0,0.0,0.0,0.0,212.91133880615243,70300.0,44.2,1.0,0.0,237.8,272.57,231.13,272.73
9,0,2018,3,19,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.5207346342504025,27.564922332763672,8.361110687255861,5584.57373046875,254.953857421875,251.81228637695312,20.229591369628906,7.809558868408202,2992.809814453125,271.99655151367193,256.74130249023443,9.334410667419434,3.4344100952148438,1421.514892578125,277.51614379882807,274.12478637695307,2.6030941009521484,-1.7394866943359375,281.9508361816406,265.51266479492193,-4.231010437011719,-1.0651798248291016,282.5705871582031,266.14047241210943,-0.42388916015625,-0.6141767501831055,0.0,-0.016587018966674805,-0.02637588977813721,100947.0,80.36805725097656,0.0,0.0,0.0,0.0,-2.79520034790039,-1.3009300231933594,98680.0,192.7765045166016,276.80181884765625,0.0,2.0,0.0,0.0,0.0,0.0,277.77310180664057,278.80935668945307,0.00305,269.9573211669922,51.40000000000001,-1.361532211303711,-0.2479686737060547,1.192877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,28.0,4.0,18.7,0.0,0.0,12.101948976516724,0.0,6.75,0.0,6.75,--,--,--,--,--,236.6,0.0,261.0,0.0,332.82623291015625,0.0,0.0,36.0,-20.0,6.806114196777344,-5.928199768066406,0.4719524383544922,-2.0391788482666016,25.661659240722656,9.2696533203125,2856.0,27.0,71300.0,2860.0,27.0,71200.0,4190.0,5860.0,8.1,0.0,0.0,36.90246963500977,2663.797546386719,0.0,0.0,0.0,0.0,212.91012954711914,70200.0,42.5,1.0,0.0,238.57,272.5,231.95,272.6
