Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.071227208711207,49.67306137084961,17.010566711425778,5621.7099609375,256.117691040039,238.62478637695312,17.902057647705078,0.3744773864746094,3018.068603515625,273.47625732421875,248.56228637695312,12.72174072265625,0.5678749084472656,1444.630859375,277.1974334716797,275.819564819336,-2.15653896331787,0.8942642211914062,281.3143920898437,275.689468383789,-3.00507926940918,1.1371011734008791,286.58203125,277.3803100585937,-1.3730802536010742,1.0375585556030271,0.0,-0.00464320182800293,-0.01890087127685547,101182.0,100.55169677734376,0.0,0.0,0.0,0.0,-1.7609100341796875,1.3979778289794922,98510.0,228.3702545166016,283.0528259277344,0.0,5.4,0.0,0.0,0.0,0.0,284.06964111328125,285.29254150390625,0.00504,276.86756896972656,55.7,-1.3117361068725586,1.1741218566894531,1.8754258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.05,-4.0,0.0,40.0,12.0,11.1,0.0,0.0,14.06508892774582,0.0,4.5,42.875,42.875,--,--,--,--,--,247.2,0.0,281.6,0.0,364.0074462890625,0.0,0.0,131.0,-22.8,4.228742599487306,-6.58740234375,-2.0117101669311523,-0.9006462097167969,21.15643310546875,-1.1421241760253906,3071.12,14.0,69600.0,3070.0,14.0,69500.0,4480.0,6110.0,7.4,0.0,0.0,772.7320098876953,1230.626953125,0.0,0.0,0.0,0.0,249.15718841552726,80900.0,47.8,1.0,0.0,238.1,281.3,230.46,280.5
1,0,2018,3,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.835852712392807,48.16011428833008,19.08002471923828,5618.822265625,255.8124542236328,237.99978637695312,16.59628677368164,1.2280521392822266,3016.87109375,273.37246704101557,251.31228637695312,13.711915969848633,-0.4756641387939453,1442.8681640625,277.5454864501953,275.6527557373047,-1.3100013732910156,0.9335918426513672,281.4492645263672,276.1949920654297,-2.4218006134033203,0.4872932434082031,286.437744140625,277.2023162841797,-1.2505016326904297,0.8478555679321289,0.0,-0.01602339744567871,-0.023905038833618164,101155.0,98.18081665039062,0.0,0.0,0.0,0.0,-1.7315177917480469,1.2903671264648438,98480.0,228.3702545166016,280.699462890625,0.0,5.5,0.0,0.0,0.0,0.0,283.54698181152344,284.85418701171875,0.005280000000000001,277.51748657226557,66.2,-1.3309650421142578,0.4532222747802734,1.3778913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.04,-4.0,0.0,28.0,12.0,11.7,0.0,0.0,14.409485459327698,0.0,1.625,0.0,1.625,--,--,--,--,--,242.7,0.0,278.7,0.0,351.96571350097656,0.0,0.0,152.0,-21.1,4.947388648986816,-6.808784484863281,-1.7408380508422852,-0.6887359619140625,18.882781982421875,0.12234115600585938,3052.48,18.0,69800.0,3050.0,18.0,69700.0,4440.0,6040.0,7.3000000000000025,0.0,0.0,422.6175136566162,1244.3511352539062,0.0,0.0,0.0,0.0,248.69577026367188,84000.0,48.8,1.0,0.0,237.21,279.3,229.83,278.8
2,0,2018,3,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.6519321762025356,41.83193397521973,13.597461700439453,5617.01513671875,255.7393493652344,237.99978637695312,16.463615417480472,2.839832305908203,3016.304443359375,273.08436584472656,253.12478637695312,13.56012725830078,-0.9118099212646484,1443.7000732421875,277.64097595214844,275.9967803955078,-0.9984169006347656,1.837240219116211,281.6124267578125,276.529541015625,-2.466503143310547,1.2903985977172852,286.3676300048828,277.4807586669922,-0.6279621124267578,1.0150680541992188,0.0,0.022498607635498047,0.0005686283111572268,101162.0,98.6871109008789,0.0,0.0,0.0,0.0,-1.398822784423828,1.748067855834961,98490.0,228.3702545166016,279.08604431152344,0.0,5.5,0.0,0.0,0.0,0.0,283.1744842529297,284.4439392089844,0.0053100000000000005,277.6127777099609,68.5,-0.7378835678100586,0.4569578170776367,1.0004816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.02,-3.0,0.0,46.0,12.0,11.8,0.0,0.0,14.984275579452515,0.0,0.5,0.0,0.5,--,--,--,--,--,240.2,0.0,279.2,0.0,343.87681579589844,0.0,0.0,145.0,-22.4,5.626962661743164,-6.27149772644043,-2.342763900756836,0.07270050048828125,18.38799285888672,1.6721038818359375,3015.84,20.0,70100.0,3020.0,20.0,70000.0,4420.0,6020.0,7.0,0.0,0.0,146.6130790710449,1244.3738403320312,0.0,0.0,0.0,0.0,248.7182846069336,84000.0,51.40000000000001,1.0,0.0,236.45,277.98,229.26,277.55
3,0,2018,3,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.350065302103758,39.51473808288574,11.859127044677734,5611.6357421875,255.5982208251953,239.37478637695312,15.82070541381836,2.1063308715820312,3013.6591796875,272.9891357421875,253.31228637695312,13.390379905700685,-1.4834480285644531,1440.5882568359375,278.38609313964844,275.49978637695307,0.5919513702392578,2.1707916259765625,281.5061950683594,276.87478637695307,-3.230443000793457,0.4029102325439453,285.6358337402344,277.18728637695307,-0.30410099029541016,0.4899673461914063,0.0,0.028386354446411133,0.010692119598388672,101123.0,95.3458251953125,0.0,0.0,0.0,0.0,-1.5795173645019531,1.2032470703125,98450.0,228.3702545166016,277.7698211669922,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,282.03416442871094,283.3229522705078,0.00517,277.20816040039057,71.9,-0.4409618377685547,0.17246246337890625,0.688523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.01,-2.0,0.0,46.0,12.0,12.7,0.0,0.0,14.783725678920744,0.0,15.0,33.5,33.5,--,--,--,--,--,239.0,0.0,276.7,0.0,337.58453369140625,0.0,0.0,154.0,-19.0,5.71641731262207,-6.8855018615722665,-2.0731773376464844,0.5580234527587891,18.45098114013672,1.9696502685546875,2998.24,21.0,70200.0,3000.0,21.0,70100.0,4350.0,6010.0,6.9,0.0,0.0,45.3697566986084,1204.21875,0.0,0.0,0.0,0.0,248.6469917297364,83900.0,51.0,1.0,0.0,236.94,277.0,229.88,276.7
4,0,2018,3,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.6631580851972103,36.78841018676758,12.04610824584961,5605.4033203125,255.2587432861328,242.68728637695312,15.744903564453125,1.171478271484375,3013.21484375,272.75347900390625,253.18728637695312,12.422697067260742,-0.3746967315673828,1437.894287109375,278.886474609375,273.66122436523443,2.5004653930664062,3.5240612030029297,281.51634216308594,277.15744018554693,-2.918956756591797,0.7612552642822266,284.9342346191406,277.3300018310547,-0.06123161315917969,0.26125526428222656,0.0,-0.026628494262695312,0.006448984146118164,101090.0,92.53905487060548,0.0,0.0,0.0,0.0,-0.9257869720458984,1.1536521911621094,98420.0,228.3702545166016,276.62527465820307,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,281.0651397705078,282.3942565917969,0.0049900000000000005,276.6788787841797,73.9,-0.11912918090820312,-0.2558860778808594,0.1891404109774157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.01,-2.0,0.0,51.0,12.0,13.2,0.0,0.0,14.21706235408783,0.0,5.875,6.75,6.75,--,--,--,--,--,237.3,0.0,273.3,0.0,332.15663146972656,0.0,0.0,170.0,5.0,5.986018180847168,-6.663490295410156,-0.8037528991699219,2.747417449951172,18.65575408935547,1.9147911071777344,2975.52,20.0,70400.0,2980.0,20.0,70300.0,4230.0,5980.0,6.7,0.0,0.0,36.85007858276367,1137.8807373046875,0.0,0.0,0.0,0.0,248.56121444702148,86700.0,48.90000000000001,1.0,0.0,236.76,276.03000000000003,229.9,275.88
5,0,2018,3,19,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,0.9093732871115208,33.16933441162109,11.875011444091795,5601.421875,255.69512939453125,244.18728637695312,17.41264533996582,2.9337387084960938,3008.8173828125,272.41500854492193,254.37478637695312,11.391429901123047,0.442291259765625,1432.126220703125,278.93954467773443,272.16444396972656,3.794511795043945,3.116313934326172,281.3317108154297,276.84765625,-3.3662147521972656,0.5264453887939453,284.16461181640625,277.64996337890625,-0.2401885986328125,-0.3485546112060547,0.0,0.0220034122467041,0.015419960021972656,101039.0,88.07815551757812,0.0,0.0,0.0,0.0,-1.1997451782226562,0.20500755310058594,98360.0,228.3702545166016,276.34317016601557,0.0,5.9,0.0,0.0,0.0,0.0,280.2817840576172,281.6739044189453,0.004940000000000001,276.57086181640625,77.2,-0.2816810607910156,-0.9007682800292968,0.8159103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.03,-3.0,-1.0,42.0,12.0,14.2,0.0,0.0,13.595443665981293,0.0,32.375,10.875,32.375,--,--,--,--,--,236.3,0.0,270.2,0.0,330.7895202636719,0.0,0.0,159.0,28.0,6.38996696472168,-6.4704322814941415,1.0432853698730469,3.7286167144775386,21.97816276550293,3.4923133850097656,2931.12,22.0,70800.0,2930.0,22.0,70700.0,4220.0,6050.0,7.5,0.0,0.0,39.09161949157715,1038.0244750976562,0.0,0.0,0.0,0.0,248.49606323242188,86600.0,46.90000000000001,1.0,0.0,236.21,275.66,229.45,275.45
6,0,2018,3,19,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.144492207095027,33.650495529174805,15.104717254638672,5598.130859375,255.8417816162109,246.24978637695312,17.992935180664062,5.2589759826660165,3004.61865234375,272.19326782226557,255.56228637695312,10.944539070129396,1.4425544738769531,1428.313232421875,278.68511962890625,272.68728637695307,4.256980895996094,2.6986026763916016,281.02731323242193,276.74978637695307,-3.691070556640625,0.4541969299316406,283.81842041015625,277.56228637695307,-0.19008255004882807,-1.3839807510375977,0.0,-0.002133369445800781,0.01987588405609131,101009.0,85.44643020629883,0.0,0.0,0.0,0.0,-1.2598628997802734,-1.1455154418945312,98330.0,228.3702545166016,275.6390380859375,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,277.4496459960937,278.8278961181641,0.00478,276.0616912841797,75.9,-0.05396270751953125,-2.1009349822998047,2.0638123090611766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.06,-9.0,-2.0,44.0,12.0,14.6,0.0,0.0,13.957885026931764,0.0,32.375,42.375,42.375,--,--,8366.48233795166,--,9727.737258911133,233.2,0.0,270.5,0.0,327.3479309082031,0.0,0.0,159.0,52.0,7.215232849121094,-6.049835205078125,1.853843688964844,4.6602325439453125,22.229337692260746,6.345680236816406,2897.52,25.0,71000.0,2900.0,24.0,70900.0,4220.0,6020.0,7.4,0.0,0.0,39.92045974731445,1024.5875244140623,0.0,0.0,0.0,0.0,248.43998336791992,86600.0,48.40000000000001,1.0,0.0,235.57,273.66,228.86,272.43
7,0,2018,3,19,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.2113296408206224,30.65828514099121,13.97661590576172,5593.38427734375,255.5483856201172,249.99978637695312,16.175907135009766,7.05615234375,3001.947265625,272.02890014648443,256.45559692382807,8.260663032531737,2.7134971618652344,1426.44580078125,278.67715454101557,272.24978637695307,4.038532257080078,3.955432891845703,281.1449584960937,275.93096923828125,-4.8628883361816415,1.3722057342529297,283.460693359375,277.056640625,-0.061641693115234375,-1.7980184555053709,0.0,0.015565872192382812,0.002831816673278809,100994.0,84.10106658935547,0.0,0.0,0.0,0.0,-1.5928497314453125,-2.6766128540039062,98310.0,228.3702545166016,275.49728393554693,0.0,6.4,0.0,0.0,0.0,0.0,277.33465576171875,278.704833984375,0.004690000000000001,275.783218383789,79.80000000000003,-0.0076446533203125,-2.9669551849365234,2.813476231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.13,-21.0,-3.0,35.0,12.0,15.6,0.0,0.0,14.039306998252867,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,267.40000000000003,0.0,326.7484130859375,0.0,0.0,167.0,100.0,6.7299537658691415,-4.904830932617188,2.3553428649902344,6.759757995605469,21.28521156311035,8.563007354736326,2881.6,26.0,71200.0,2880.0,26.0,71000.0,4180.0,6000.0,7.1000000000000005,0.0,0.0,44.00207710266113,1068.709716796875,0.0,0.0,0.0,0.0,248.40542602539062,89000.0,49.1,1.0,0.0,236.07,274.94,229.39,274.81
8,0,2018,3,19,0.9375,-999.0,0.004,11000.0,-10.0,-10.0,-10.0,3.408590279519558,26.15093040466309,10.23543930053711,5593.3046875,255.7913055419922,253.68728637695312,21.084064483642575,8.630800247192383,2997.0146484375,272.03941345214844,259.31228637695307,8.256333351135254,2.4250221252441406,1424.7161865234375,277.74020385742193,274.19393920898443,6.5872802734375,2.974323272705078,281.17227172851557,274.8658905029297,-2.7852497100830083,1.3118209838867188,283.4932861328125,276.3014373779297,0.3254623413085937,-1.3008499145507812,0.0,0.005820512771606445,-0.016522884368896484,100980.0,83.00296020507812,0.0,0.0,0.0,0.0,-0.4497146606445313,-3.2647876739501966,98300.0,228.3702545166016,275.97262573242193,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,276.97055053710943,278.315444946289,0.00461,275.5661163330078,83.0,0.3530311584472656,-2.0698318481445312,2.063653079094365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.07,-6.0,0.0,30.0,12.0,16.8,0.0,0.0,14.784890472888947,0.0,0.0,0.0,0.0,47900.0,5924.627489089966,--,47900.0,--,196.3,0.0,314.2000000000001,0.0,328.80914306640625,0.0,0.0,118.0,93.0,8.661430358886719,-4.753244400024414,4.894567489624023,4.757143020629883,25.19975471496582,11.25617218017578,2869.12,31.0,71200.0,2870.0,31.0,71100.0,4310.0,5990.0,7.4,0.0,0.0,39.7899169921875,1174.73583984375,0.0,0.0,0.0,0.0,248.41133880615243,69900.0,52.40000000000001,1.0,0.0,236.84,253.26,231.17,252.96
9,0,2018,3,19,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.4582346342504025,26.252422332763672,7.611110687255857,5587.72998046875,255.141357421875,253.31228637695312,20.667091369628906,7.184558868408202,2993.934814453125,271.87155151367193,261.11630249023443,7.646910667419434,3.3094100952148438,1418.858642578125,278.32864379882807,272.68728637695307,5.165594100952148,-1.3019866943359375,281.20083618164057,274.82516479492193,-2.8560104370117188,-0.9401798248291016,283.3205871582031,275.82797241210943,-0.04888916015625,-1.7391767501831057,0.0,-0.016587018966674805,-0.02637588977813721,100913.0,77.30555725097656,0.0,0.0,0.0,0.0,-0.8577003479003906,-3.36343002319336,98230.0,228.3702545166016,275.42681884765625,0.0,7.0,0.0,0.0,0.0,0.0,276.96060180664057,278.43435668945307,0.00462,275.5823211669922,82.2,0.20096778869628906,-2.6854686737060547,2.6303771329112338,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.12,-17.0,-2.0,34.0,12.0,15.8,0.0,0.0,14.226948976516724,0.0,0.625,0.0,0.625,--,--,--,--,--,234.7,0.0,265.5,0.0,326.32623291015625,0.0,0.0,25.0,27.0,8.118614196777344,-5.990699768066406,2.971952438354492,0.9608211517333984,23.474159240722656,9.5196533203125,2848.48,36.0,71400.0,2850.0,36.0,71300.0,4260.0,5910.0,6.9,0.0,0.0,43.83996963500977,1237.7975463867188,0.0,0.0,0.0,0.0,248.41012954711914,69900.0,50.2,1.0,0.0,238.22,274.7,231.63,274.5
