Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,46800.0,-10.0,-10.0,-10.0,5.508727208711207,59.73556137084961,9.38556671142578,5617.2412109375,255.86769104003903,230.99978637695312,19.339557647705078,-0.3130226135253906,3020.599853515625,272.03875732421875,255.56228637695312,8.15924072265625,2.6928749084472656,1452.787109375,279.0099334716797,271.444564819336,0.9059610366821288,4.894264221191406,284.06439208984375,266.814468383789,-3.25507926940918,-3.550398826599121,288.89453125,267.9428100585937,-1.3730802536010742,-1.8374414443969729,0.0,-0.00464320182800293,-0.01890087127685547,101160.0,98.02044677734376,0.0,0.0,0.0,0.0,-4.135910034179688,-5.164522171020508,96760.0,376.9640045166016,285.6153259277344,0.0,0.1,0.0,0.0,0.0,0.0,286.25714111328125,288.98004150390625,0.0024600000000000004,266.86756896972656,25.0,-1.7492361068725586,-2.013378143310547,2.812925897509558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-13.0,20.0,20.0,4.0,13.9,0.0,0.0,9.31508892774582,0.0,0.0,49.875,49.875,--,--,9788.527645111084,--,10444.011375427246,252.9,0.0,270.8,0.0,377.2574462890625,0.0,0.0,213.0,69.5,5.041242599487305,-6.77490234375,2.675789833068848,6.224353790283202,25.53143310546875,2.5453758239746094,2864.16,26.0,71500.0,2860.0,26.0,71400.0,4410.0,6090.0,8.700000000000001,0.0,0.0,259.7945098876953,2670.501953125,0.0,0.0,0.0,0.0,397.65718841552734,68900.0,32.6,1.0,0.0,240.48,279.6,230.33,278.6
1,0,2018,3,19,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,6.335852712392808,55.53511428833008,14.51752471923828,5614.697265625,255.8124542236328,231.49978637695312,20.15878677368164,-0.6469478607177734,3019.08984375,271.87246704101557,257.56228637695307,8.149415969848633,2.0243358612060547,1449.4931640625,279.2954864501953,272.6527557373047,1.7524986267089844,5.121091842651367,283.1992645263672,268.0074920654297,-5.10930061340332,-4.075206756591797,286.875244140625,269.3898162841797,-1.4380016326904297,-1.5896444320678709,0.0,-0.01602339744567871,-0.023905038833618164,101152.0,97.24331665039062,0.0,0.0,0.0,0.0,-5.106517791748047,-5.897132873535156,96750.0,376.9640045166016,283.074462890625,0.0,0.2,0.0,0.0,0.0,0.0,284.04698181152344,286.79168701171875,0.0027,268.07998657226557,31.5,-1.8934650421142576,-2.1092777252197266,3.1278913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-22.0,10.0,34.0,4.0,15.0,0.0,0.0,9.909485459327698,0.0,0.0,19.0,19.0,--,--,8876.577255249023,--,10085.930130004883,243.9,0.0,269.90000000000003,0.0,364.09071350097656,0.0,0.0,232.0,100.7,5.009888648986816,-6.933784484863281,3.446661949157715,6.4987640380859375,27.257781982421875,2.55984115600586,2836.48,32.0,71700.0,2840.0,32.0,71600.0,4390.0,6040.0,8.4,0.0,0.0,103.55501365661621,2331.2261352539067,0.0,0.0,0.0,0.0,397.1957702636719,68800.0,34.9,1.0,0.0,238.38,275.2,228.44,272.2
2,0,2018,3,19,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.526932176202536,53.51943397521973,11.409961700439453,5614.95263671875,255.8643493652344,234.18728637695312,18.96361541748047,-0.22266769409179688,3018.898193359375,271.70936584472656,258.62478637695307,8.185127258300781,1.9631900787353518,1449.2938232421875,279.20347595214844,274.2467803955078,1.6890830993652344,5.399740219116211,283.4249267578125,268.592041015625,-6.091503143310548,-2.709601402282715,286.3051300048828,269.9182586669922,-1.3779621124267578,-0.9224319458007812,0.0,-0.04000139236450195,0.0005686283111572268,101148.0,96.9058609008789,0.0,0.0,0.0,0.0,-5.336322784423828,-4.689432144165039,96740.0,376.9640045166016,281.89854431152344,0.0,0.2,0.0,0.0,0.0,0.0,283.0494842529297,285.7564392089844,0.00283,268.6752777099609,34.800000000000004,-1.7378835678100586,-1.7305421829223633,3.0629816360888062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-20.0,6.0,33.0,4.0,15.4,0.0,0.0,10.734275579452516,0.0,0.5,28.75,28.75,--,--,--,--,--,248.3,0.0,269.0,0.0,358.12681579589844,0.0,0.0,247.0,115.6,4.626962661743164,-6.33399772644043,3.219736099243164,6.635200500488281,26.38799285888672,1.9221038818359373,2805.44,35.0,72000.0,2810.0,35.0,71900.0,4410.0,6070.0,7.3000000000000025,0.0,0.0,67.80057907104492,2238.6238403320312,0.0,0.0,0.0,0.0,397.2182846069336,85200.0,37.9,1.0,0.0,239.33,277.11,229.54,277.07
3,0,2018,3,19,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,5.412565302103758,49.70223808288574,9.734127044677734,5609.9169921875,255.2232208251953,238.74978637695312,18.38320541381836,1.1063308715820312,3014.5341796875,271.8016357421875,256.74978637695307,9.140379905700684,1.7040519714355469,1445.4945068359375,279.26109313964844,274.31228637695307,1.4044513702392578,5.3582916259765625,283.3811950683594,268.24978637695307,-6.855443000793457,-1.847089767456055,285.9483337402344,270.56228637695307,-1.3041009902954102,-0.5100326538085938,0.0,-0.09661364555358888,-0.05180788040161133,101107.0,93.4083251953125,0.0,0.0,0.0,0.0,-5.829517364501952,-4.1717529296875,96700.0,376.9640045166016,281.3948211669922,0.0,0.2,0.0,0.0,0.0,0.0,282.34666442871094,285.0729522705078,0.003,269.45816040039057,37.8,-1.628461837768555,-1.1400375366210938,2.7510237541282545,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-7.0,2.0,29.0,4.0,14.6,0.0,0.0,10.658725678920746,0.0,70.5,95.875,95.875,--,--,7194.627166748047,--,9802.351951599121,211.5,0.0,285.3,0.0,355.58453369140625,0.0,0.0,276.0,131.0,4.90391731262207,-5.9480018615722665,2.739322662353516,6.183023452758789,25.26348114013672,2.7821502685546875,2782.96,32.0,72100.0,2780.0,31.0,72000.0,4410.0,5930.0,6.6000000000000005,0.0,0.0,68.8072566986084,2152.59375,0.0,0.0,0.0,0.0,397.1469917297363,85200.0,38.1,1.0,0.0,230.49,255.6,225.26,244.0
4,0,2018,3,19,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.288158085197209,48.03841018676758,11.04610824584961,5603.5908203125,255.2587432861328,239.81228637695312,18.369903564453125,0.358978271484375,3009.62109375,271.37847900390625,255.24978637695312,8.547697067260742,2.0003032684326167,1442.863037109375,279.011474609375,274.09872436523443,1.5629653930664062,5.96156120300293,283.26634216308594,267.65744018554693,-6.918956756591798,-1.1762447357177734,285.4967346191406,271.0800018310547,-0.9987316131591796,-0.30124473571777344,0.0,-0.08912849426269531,-0.056051015853881836,101089.0,91.82030487060548,0.0,0.0,0.0,0.0,-5.8632869720458975,-3.84634780883789,96680.0,376.9640045166016,280.43777465820307,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,281.3776397705078,284.0817565917969,0.0030800000000000003,269.8038787841797,40.3,-1.6191291809082031,-1.0058860778808594,2.501640410977416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,1.0,36.0,4.0,15.0,0.0,0.0,11.09206235408783,0.0,1.125,0.625,1.125,--,--,--,--,--,243.3,0.0,267.0,0.0,350.78163146972656,0.0,0.0,277.0,138.0,4.361018180847168,-5.913490295410156,2.883747100830078,6.809917449951173,25.21825408935547,1.4147911071777344,2706.48,31.0,72800.0,2710.0,31.0,72700.0,4390.0,5940.0,6.7,0.0,0.0,56.28757858276367,2057.8807373046875,0.0,0.0,0.0,0.0,397.0612144470215,85100.0,40.2,1.0,0.0,237.15,275.81,228.37,275.86
5,0,2018,3,19,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,4.909373287111522,44.919334411621094,10.250011444091797,5595.484375,255.13262939453125,239.68728637695312,17.22514533996582,1.7462387084960938,3006.1923828125,270.97750854492193,253.43728637695312,10.078929901123047,3.442291259765625,1441.219970703125,279.00204467773443,274.28944396972656,3.1695117950439453,5.928813934326173,283.2692108154297,267.03515625,-6.4287147521972665,-0.7860546112060547,285.28961181640625,271.08746337890625,-0.8026885986328125,-0.5360546112060547,0.0,-0.1029965877532959,-0.047080039978027344,101076.0,90.54690551757812,0.0,0.0,0.0,0.0,-5.637245178222656,-3.7324924468994136,96670.0,376.9640045166016,278.09317016601557,0.0,0.4,0.0,0.0,0.0,0.0,279.7192840576172,282.4864044189453,0.00317,270.19586181640625,42.3,-1.2191810607910156,-0.8382682800292969,2.2534103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,50.0,4.0,14.9,0.0,0.0,11.220443665981293,0.0,1.125,52.125,52.125,--,--,9339.922130584717,--,10385.925926208496,238.5,0.0,267.0,0.0,339.0395202636719,0.0,0.0,262.0,136.0,5.70246696472168,-5.4704322814941415,4.043285369873047,6.666116714477539,23.60316276550293,3.2423133850097656,2627.04,32.0,73500.0,2630.0,32.0,73400.0,4270.0,5940.0,6.6000000000000005,0.0,0.0,61.96661949157715,2044.024475097656,0.0,0.0,0.0,0.0,397.4960632324219,82400.0,41.7,1.0,0.0,237.11,272.83,228.36,272.12
6,0,2018,3,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,4.394492207095027,40.96299552917481,9.729717254638672,5592.568359375,255.1542816162109,241.12478637695312,17.492935180664062,2.133975982666016,3003.55615234375,271.44326782226557,251.56228637695312,12.382039070129395,3.942554473876953,1437.406982421875,279.18511962890625,274.74978637695307,4.881980895996094,5.386102676391602,283.4648132324219,266.43728637695307,-6.441070556640625,0.14169692993164062,285.06842041015625,270.87478637695307,-0.8150825500488281,-0.07148075103759766,0.0,-0.06463336944580078,-0.042624115943908684,101022.0,86.19643020629883,0.0,0.0,0.0,0.0,-5.509862899780273,-2.7705154418945312,96620.0,376.9640045166016,277.3890380859375,0.0,0.4,0.0,0.0,0.0,0.0,279.2621459960937,282.01539611816406,0.0030800000000000003,269.8116912841797,41.7,-1.4289627075195312,-0.5384349822998047,2.1263123090611766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-8.0,0.0,43.0,4.0,15.2,0.0,0.0,11.582885026931764,0.0,0.25,63.75,63.75,--,--,8268.85733795166,--,10185.737258911133,225.8,0.0,271.5,0.0,335.5979309082031,0.0,0.0,264.0,145.0,6.527732849121094,-5.237335205078125,5.978843688964844,6.0352325439453125,24.479337692260746,3.2831802368164062,2733.52,23.0,72500.0,2730.0,23.0,72400.0,4230.0,5950.0,6.1000000000000005,0.0,0.0,49.17045974731445,2066.0875244140625,0.0,0.0,0.0,0.0,397.4399833679199,82400.0,42.8,1.0,0.0,232.36,263.58,225.06,255.61
7,0,2018,3,19,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.2738296408206224,40.59578514099121,8.226615905761719,5591.94677734375,255.3608856201172,240.99978637695312,19.175907135009766,3.86865234375,3001.041015625,271.65390014648443,251.3930969238281,13.198163032531738,3.1509971618652344,1433.85205078125,279.17715454101557,278.18728637695307,5.476032257080078,3.955432891845703,283.64495849609375,266.30596923828125,-5.9253883361816415,-0.0027942657470703125,284.648193359375,270.369140625,-0.6241416931152344,-0.4230184555053711,0.0,-0.1094341278076172,-0.059668183326721184,100974.0,82.28856658935547,0.0,0.0,0.0,0.0,-5.2178497314453125,-2.8641128540039062,96570.0,376.9640045166016,277.93478393554693,0.0,0.5,0.0,0.0,0.0,0.0,279.33465576171875,282.142333984375,0.0029500000000000004,269.220718383789,41.90000000000001,-1.3826446533203125,-0.9044551849365234,2.188476231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,20.0,4.0,16.1,0.0,0.0,13.164306998252867,43.125,2.75,83.25,83.25,82300.0,1693.4182319641113,1436.1243057250977,79400.0,9993.035125732422,225.0,0.0,350.40000000000015,0.0,338.2484130859375,0.0,0.0,235.0,129.0,7.229953765869141,-5.529830932617188,6.4803428649902335,4.947257995605469,26.47271156311035,4.313007354736328,2781.04,21.0,72000.0,2780.0,21.0,71900.0,4250.0,5940.0,3.9,0.0,0.0,53.56457710266113,2095.584716796875,0.0,0.0,0.0,0.0,2161.9054260253906,79400.0,48.7,1.0,0.0,232.8,266.37,225.46,258.48
8,0,2018,3,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,2.783590279519558,39.71343040466309,6.9229393005371085,5589.1484375,255.6663055419922,245.24978637695312,20.271564483642575,4.068300247192384,2997.3583984375,271.66441345214844,251.68728637695312,14.131333351135256,2.4250221252441406,1430.4036865234375,279.17770385742193,277.38143920898443,7.2747802734375,3.599323272705078,283.9222717285156,267.6783905029297,-3.910249710083008,0.9368209838867188,284.7432861328125,271.0514373779297,-0.4245376586914063,0.13665008544921875,0.0,-0.05667948722839356,-0.016522884368896484,100923.0,77.97171020507812,0.0,0.0,0.0,0.0,-4.199714660644531,-1.389787673950195,96520.0,376.9640045166016,279.84762573242193,0.0,0.5,0.0,0.0,0.0,0.0,281.9080505371094,284.81544494628906,0.0031500000000000005,270.1286163330078,43.3,-0.6469688415527344,0.6176681518554688,1.2511530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,4.0,4.0,15.7,0.0,0.0,13.659890472888947,35.875,43.125,98.375,98.375,--,--,7741.325942993164,--,10402.134017944336,206.2,0.0,283.6,0.0,347.68414306640625,0.0,0.0,201.0,101.0,7.661430358886719,-5.378244400024414,7.4570674896240225,2.819643020629884,26.19975471496582,1.5686721801757812,2781.04,23.0,72000.0,2780.0,23.0,71900.0,4230.0,6010.0,4.5,0.0,0.0,59.2274169921875,1988.73583984375,0.0,0.0,0.0,0.0,397.41133880615234,79300.0,50.40000000000001,1.0,0.0,227.2,254.29,221.92,241.07
9,0,2018,3,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.5832346342504025,35.43992233276367,7.923610687255857,5587.79248046875,256.016357421875,253.31228637695312,22.042091369628906,5.747058868408202,2994.528564453125,271.62155151367193,251.6788024902344,13.959410667419435,1.3719100952148438,1426.264892578125,279.07864379882807,277.74978637695307,7.103094100952148,3.0105133056640625,283.7633361816406,268.26266479492193,-2.6685104370117188,1.5598201751708984,284.3830871582031,270.89047241210943,-0.48638916015625,0.010823249816894531,0.0,-0.0790870189666748,-0.02637588977813721,100880.0,74.33680725097656,0.0,0.0,0.0,0.0,-3.607700347900391,-0.9259300231933594,96480.0,376.9640045166016,278.11431884765625,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,281.7106018066406,284.6218566894531,0.003,269.4573211669922,41.8,-0.9865322113037108,0.1895313262939453,1.317877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,16.0,4.0,16.5,0.0,0.0,14.351948976516724,35.875,62.625,67.75,67.75,--,--,5510.501991271973,--,9622.020965576172,185.3,0.0,293.7,0.0,339.07623291015625,0.0,0.0,185.0,98.0,8.868614196777344,-5.240699768066406,7.909452438354492,2.8358211517333984,26.349159240722656,4.5821533203125,2788.08,20.0,71900.0,2790.0,20.0,71800.0,4230.0,6040.0,5.1000000000000005,0.0,0.0,58.21496963500977,1944.1725463867188,0.0,0.0,0.0,0.0,397.4101295471192,85000.0,52.6,1.0,0.0,225.35,241.4,221.81,231.3
