Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,15.125,-999.0,0.022,8500.0,-10.0,-10.0,-10.0,3.196227208711207,40.48556137084961,7.573066711425781,5754.0224609375,261.180191040039,258.56228637695307,27.527057647705078,1.4369773864746094,3089.256103515625,277.97625732421875,277.68728637695307,11.97174072265625,3.0678749084472656,1480.974609375,285.3849334716797,285.50706481933594,8.968461036682129,6.331764221191406,290.43939208984375,290.56446838378906,5.68242073059082,3.887101173400879,293.39453125,292.31781005859375,-0.24808025360107425,-1.5874414443969729,0.0,-0.00464320182800293,-0.01890087127685547,101058.0,91.89544677734376,20.0,0.0,0.0,0.0,0.2390899658203125,-3.1645221710205083,99990.0,92.27650451660156,293.4278259277344,0.0,70.7,0.0,0.0,0.0,0.0,293.44464111328125,293.48004150390625,0.013790000000000002,292.18006896972656,92.8,0.1257638931274414,-2.888378143310547,2.687925897509558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.22,1.0,20.0,-10.0,8.0,-2.8000000000000003,450.0,-23.0,43.81508892774582,99.5,30.875,0.0,99.5,90500.0,951.2773036956787,547.277645111084,44800.0,7156.386375427246,233.0,0.0,413.4,0.0,420.3824462890625,0.0,0.0,190.0,103.1,11.791242599487305,-5.77490234375,7.675789833068848,7.036853790283202,27.84393310546875,5.8578758239746085,4064.72,46.0,62100.0,4060.0,46.0,62000.0,5470.0,6970.0,-4.9,1120.0,0.0,473.9820098876953,256.876953125,820.0,-2.0,1050.0,0.0,11541.157188415527,92800.0,89.4,1.0,0.0,236.75,258.90000000000003,231.47,255.6
1,0,2018,3,19,20.625,1010.6,0.04,4100.0,-10.0,-10.0,-10.0,0.960852712392807,46.59761428833008,8.455024719238281,5748.384765625,261.3749542236328,257.99978637695307,22.84628677368164,3.3530521392822266,3082.83984375,278.05996704101557,275.68728637695307,11.211915969848633,0.7743358612060547,1475.7431640625,286.0454864501953,284.5277557373047,7.314998626708982,4.933591842651367,290.3242645263672,290.0074920654297,3.51569938659668,6.612293243408202,292.687744140625,291.8273162841797,-0.7505016326904297,0.2228555679321289,0.0,-0.01602339744567871,-0.023905038833618164,101001.0,87.02456665039062,34.625,0.0,0.0,0.0,-0.9190177917480468,1.4778671264648438,99930.0,92.27650451660156,292.824462890625,0.0,100.0,0.2,0.0,0.0,0.0,292.73448181152344,292.79168701171875,0.013710000000000002,292.0799865722656,96.8,-0.3934650421142578,0.5782222747802734,0.5653913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,1.0,10.0,-13.0,8.0,-1.6,210.0,-51.0,40.534485459327705,92.5,18.625,0.0,92.5,90400.0,950.339527130127,738.4522552490234,41400.0,7708.305130004883,235.3,0.0,409.4,0.0,416.71571350097656,0.0,0.0,177.0,110.8,9.072388648986816,-5.183784484863281,5.821661949157715,5.1862640380859375,25.945281982421875,3.7473411560058594,4062.96,40.0,62100.0,4060.0,40.0,62000.0,5500.0,6900.0,-3.7,850.0,0.0,122.68001365661621,268.60113525390625,590.0,-9.0,800.0,0.0,9906.695770263672,92800.0,83.10000000000002,1.0,0.0,236.19,251.5,231.53,250.4
2,0,2018,3,19,10.9375,-999.0,0.012,200.0,-10.0,-10.0,-10.0,3.151932176202536,51.08193397521973,11.659961700439453,5749.04638671875,260.98934936523443,258.12478637695307,22.02611541748047,0.7148323059082031,3082.710693359375,279.08436584472656,273.12478637695307,11.74762725830078,2.088190078735352,1471.6375732421875,286.39097595214844,286.2467803955078,7.2515830993652335,3.2747402191162114,290.1749267578125,289.904541015625,3.783496856689453,6.290398597717285,291.9926300048828,291.7932586669922,-1.1279621124267578,0.5775680541992188,0.0,0.022498607635498047,0.0005686283111572268,100973.0,84.3433609008789,14.8125,0.0,0.0,0.0,-2.398822784423828,0.9980678558349608,99900.0,92.27650451660156,292.08604431152344,0.0,100.0,0.2,0.0,0.0,0.0,292.1119842529297,292.2564392089844,0.0131,291.36277770996094,95.6,-1.3003835678100586,0.6444578170776367,1.3754816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.11,1.0,24.0,8.0,8.0,-0.9,200.0,-100.0,40.85927557945252,89.125,0.0,0.0,89.125,99000.0,173.50692176818848,131.80270767211914,74900.0,2986.6998596191406,247.0,0.0,409.6,0.0,412.8768157958984,0.0,0.0,173.0,114.3,7.189462661743164,-5.64649772644043,6.969736099243164,4.572700500488281,24.38799285888672,-0.3278961181640625,4063.92,41.0,62100.0,4060.0,41.0,62000.0,5440.0,6850.0,-4.3,990.0,0.0,124.80057907104492,153.87384033203125,490.0,-19.0,840.0,0.0,9896.718284606934,90400.0,83.80000000000003,1.0,0.0,239.89,279.21,233.92,278.13
3,0,2018,3,19,4.25,-999.0,0.0048,200.0,-10.0,-10.0,-10.0,2.9750653021037583,52.07723808288574,14.359127044677734,5747.1982421875,259.9732208251953,257.18728637695307,25.82070541381836,3.1688308715820312,3082.8154296875,280.1766357421875,266.93728637695307,10.890379905700684,0.20405197143554688,1469.6820068359375,286.38609313964844,286.2497863769531,7.529451370239258,3.4207916259765625,289.8811950683594,288.8122863769531,5.082056999206543,7.340410232543945,292.0108337402344,291.8747863769531,-0.42910099029541016,0.7399673461914062,0.0,0.028386354446411133,0.010692119598388672,100951.0,82.6895751953125,0.0,0.0,0.0,0.0,-1.3920173645019531,1.8282470703125,99880.0,92.27650451660156,292.0198211669922,0.0,98.8,0.2,0.0,0.0,0.0,292.09666442871094,292.1979522705078,0.01317,291.4581604003906,96.1,-0.6284618377685547,0.9849624633789062,1.126023754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.08,0.0,12.0,5.0,8.0,-2.1,320.0,-116.0,39.40872567892074,96.125,0.0,0.0,96.125,98900.0,173.54534912109375,182.12716674804688,74900.0,2987.976951599121,247.2,0.0,410.3,0.0,412.4595336914063,0.0,0.0,161.0,129.0,9.21641731262207,-4.7605018615722665,7.2393226623535165,5.745523452758789,27.57598114013672,2.2821502685546875,4100.24,42.0,61800.0,4100.0,42.0,61700.0,5290.0,6750.0,-4.1000000000000005,660.0,-21.0,93.6197566986084,154.21875,480.0,-54.0,800.0,-8.0,9889.646991729736,87900.0,80.4,1.0,0.0,238.4,279.7,232.24,278.6
4,0,2018,3,19,23.5625,5435.8,0.2192,8100.0,23.5625,16.625,15.3125,2.2256580851972103,55.53841018676758,17.79610824584961,5736.4658203125,258.7587432861328,257.56228637695307,23.994903564453125,2.858978271484375,3085.05859375,277.87847900390625,274.93728637695307,12.610197067260742,3.1253032684326167,1471.019287109375,286.886474609375,286.5987243652344,8.125465393066406,5.89906120300293,289.51634216308594,288.9699401855469,5.456043243408203,7.7612552642822275,291.9967346191406,291.4550018310547,-0.06123161315917969,-0.05124473571777344,0.0,-0.026628494262695312,0.006448984146118164,100964.0,83.97655487060547,0.0,0.0,0.0,0.0,0.1992130279541016,0.8411521911621094,99900.0,92.27650451660156,292.0002746582031,0.0,93.6,0.2,0.0,0.0,0.0,292.0651397705078,292.1442565917969,0.01336,291.6788787841797,97.8,0.2558708190917969,0.05661392211914064,0.4391404109774157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,1.0,8.0,-3.4000000000000004,360.0,-119.0,42.59206235408783,96.375,45.375,0.0,96.375,85100.0,1460.8933944702148,182.11056518554688,52700.0,2990.110908508301,206.5,0.0,403.20000000000016,0.0,412.40663146972656,0.0,0.0,169.0,112.0,9.673518180847168,-3.8509902954101562,7.196247100830077,6.934917449951173,23.90575408935547,1.0397911071777344,3904.88,53.0,63300.0,3900.0,53.0,63200.0,5140.0,6570.0,-5.2,800.0,-13.0,150.3500785827637,197.8807373046875,540.0,-60.0,1080.0,0.0,9872.56121444702,82000.0,89.60000000000002,1.0,0.0,237.21,259.95,231.8,258.96
5,0,2018,3,19,20.5,1013.4,0.0432,4500.0,-10.0,-10.0,-10.0,3.0968732871115208,54.731834411621094,17.500011444091793,5736.765625,258.44512939453125,256.93728637695307,20.60014533996582,4.746238708496094,3085.0048828125,279.04000854492193,272.06228637695307,12.453929901123047,-0.807708740234375,1468.188720703125,286.4395446777344,285.78944396972656,12.357011795043945,3.303813934326172,289.6442108154297,288.66015625,7.1962852478027335,6.463945388793945,291.97711181640625,291.33746337890625,-0.7401885986328125,0.4639453887939453,0.0,0.0220034122467041,0.015419960021972656,100926.0,81.89065551757812,33.125,0.0,0.0,0.0,-2.699745178222656,1.267507553100586,99940.0,92.27650451660156,291.9056701660156,0.0,100.0,0.2,0.0,0.0,0.0,291.9692840576172,292.0489044189453,0.013080000000000001,291.32086181640625,96.3,-2.094181060791016,0.6617317199707031,2.0034103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.18,0.0,20.0,17.0,8.0,-3.9,440.0,-116.0,41.720443665981286,78.5,9.25,11.375,78.5,87900.0,1184.03515625,544.1721305847168,74900.0,2985.550926208496,246.9,0.0,403.1,0.0,411.6645202636719,0.0,0.0,244.0,192.0,10.26496696472168,-4.5954322814941415,13.918285369873047,7.603616714477539,22.66566276550293,3.3048133850097656,3866.4,66.0,63700.0,3870.0,66.0,63500.0,5110.0,6390.0,-5.2,750.0,-30.0,504.9666194915772,207.89947509765625,560.0,-70.0,1170.0,0.0,10285.996063232422,78600.0,88.9,1.0,0.0,239.33,280.48,233.63,278.87
6,0,2018,3,19,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.644492207095027,50.90049552917481,19.167217254638672,5735.787109375,258.2167816162109,256.12478637695307,18.180435180664066,2.821475982666016,3087.55615234375,278.38076782226557,270.37478637695307,10.382039070129396,-0.11994552612304688,1468.031982421875,287.87261962890625,287.1872863769531,9.131980895996094,2.4486026763916016,290.5898132324219,290.4997863769531,9.121429443359377,6.7666969299316415,292.13092041015625,291.4372863769531,-0.5650825500488281,0.4910192489624024,0.0,-0.002133369445800781,0.01987588405609131,100893.0,77.50893020629883,0.0,0.0,0.0,0.0,-0.32236289978027344,1.2294845581054688,99830.0,92.27650451660156,290.9515380859375,0.0,98.2,0.2,0.0,0.0,0.0,291.88714599609375,292.07789611816406,0.012730000000000002,290.8741912841797,94.1,-0.5539627075195312,0.024065017700195312,0.4388123090611771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,-1.0,33.0,8.0,-4.1000000000000005,530.0,-198.0,41.707885026931756,88.25,0.25,0.0,88.25,90400.0,949.3662643432617,182.10733795166016,87800.0,1474.1122589111328,257.1,0.0,407.1,0.0,406.3479309082031,0.0,0.0,175.0,172.0,9.340232849121094,-4.987335205078125,9.916343688964844,4.0977325439453125,15.729337692260742,0.6581802368164062,3789.12,71.0,64300.0,3790.0,70.0,64200.0,5130.0,6370.0,-7.6,1590.0,-5.0,113.98295974731444,232.2125244140625,1150.0,-51.0,1640.0,-4.0,10693.43998336792,92700.0,85.5,1.0,0.0,239.32,285.67,233.28,283.97
7,0,2018,3,19,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.5238296408206224,48.59578514099121,17.60161590576172,5731.04052734375,258.2358856201172,254.24978637695312,20.175907135009766,3.55615234375,3084.353515625,278.15390014648443,270.70559692382807,13.010663032531738,0.9634971618652344,1464.13330078125,288.1771545410156,286.8747863769531,9.726032257080078,2.642932891845703,290.51995849609375,290.43096923828125,8.82461166381836,5.30970573425293,292.210693359375,291.494140625,0.06335830688476562,1.2644815444946291,0.0,0.015565872192382812,0.002831816673278809,100860.0,74.38231658935547,0.0,0.0,0.0,0.0,-0.4678497314453125,3.3858871459960938,99790.0,92.27650451660156,291.8097839355469,0.0,92.4,0.2,0.0,0.0,0.0,292.02215576171875,292.204833984375,0.01314,291.40821838378906,95.9,-0.0701446533203125,1.5330448150634766,1.500976231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.1,-2.0,6.0,8.0,8.0,-4.2,670.0,-193.0,38.03930699825287,98.0,5.25,4.75,98.0,94800.0,538.1682319641113,131.74930572509766,87800.0,1474.0351257324219,256.40000000000003,0.0,410.6,0.0,411.1234130859375,0.0,0.0,152.0,149.0,10.10495376586914,-4.842330932617188,9.355342864990234,3.1972579956054688,17.097711563110348,-1.186992645263672,3767.2,69.0,64400.0,3770.0,69.0,64300.0,5120.0,6390.0,-7.6,1720.0,-25.0,65.37707710266113,216.459716796875,1350.0,-60.0,1770.0,-23.0,10677.40542602539,92600.0,77.30000000000003,1.0,0.0,237.51,285.49,231.62,284.0900000000001
8,0,2018,3,19,2.125,-999.0,0.004,200.0,-10.0,-10.0,-10.0,2.0960902795195584,48.40093040466309,11.67293930053711,5730.8359375,258.4163055419922,248.37478637695312,19.271564483642575,4.630800247192383,3082.3271484375,278.66441345214844,269.37478637695307,14.506333351135256,2.4250221252441406,1459.2161865234375,289.8652038574219,282.3189392089844,10.4622802734375,0.16182327270507812,289.9847717285156,289.7408905029297,9.777250289916992,3.4368209838867188,292.4932861328125,292.4889373779297,0.3254623413085937,0.3866500854492188,0.0,0.005820512771606445,-0.016522884368896484,100785.0,68.12796020507811,6.3125,0.0,0.0,0.0,1.1752853393554688,2.9852123260498047,99720.0,92.27650451660156,292.0976257324219,0.0,88.9,0.2,0.0,0.0,0.0,292.4080505371094,292.69044494628906,0.01348,291.7536163330078,96.3,0.4155311584472656,0.6176681518554688,0.6261530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,8.0,8.0,-4.7,1090.0,-123.0,33.784890472888954,99.75,15.625,3.875,99.75,98800.0,173.75248908996582,182.45094299316406,90200.0,1198.259017944336,260.90000000000003,0.0,413.1,0.0,412.9341430664063,0.0,0.0,142.0,131.0,12.41143035888672,-5.565744400024414,9.707067489624023,2.757143020629884,15.82475471496582,2.193672180175781,3841.52,59.0,63800.0,3840.0,58.0,63700.0,5120.0,6380.0,-7.2,1680.0,-51.0,444.8524169921875,155.61083984375,1380.0,-78.0,1770.0,-46.0,11064.911338806152,96500.0,66.8,1.0,0.0,238.14,286.87,231.99,285.62
9,0,2018,3,19,10.4375,-999.0,0.0128,200.0,-10.0,-10.0,-10.0,3.3957346342504025,49.87742233276367,10.61111068725586,5720.47998046875,257.891357421875,250.93728637695312,21.729591369628906,5.872058868408202,3072.809814453125,278.55905151367193,268.49130249023443,12.959410667419435,3.0594100952148438,1449.452392578125,290.0786437988281,281.9372863769531,8.915594100952148,2.9480133056640625,289.6383361816406,289.5751647949219,9.39398956298828,4.622320175170898,293.2580871582031,293.2654724121094,1.01361083984375,0.7608232498168945,0.0,-0.016587018966674805,-0.02637588977813721,100669.0,57.96180725097656,19.5,0.0,0.0,0.0,2.4547996520996094,3.6365699768066406,99600.0,92.27650451660156,292.67681884765625,0.0,88.10000000000002,0.2,0.0,0.0,0.0,292.9606018066406,293.3093566894531,0.01408,292.4573211669922,96.6,1.075967788696289,1.377031326293945,1.630377132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.12,-3.0,-3.0,11.0,8.0,-6.7,1530.0,-69.0,32.35194897651673,98.375,0.0,0.0,98.375,98700.0,174.0627326965332,132.00199127197266,90100.0,1198.1459655761719,265.0,0.0,416.6,0.0,415.95123291015625,0.0,0.0,98.0,102.0,12.181114196777346,-4.428199768066406,8.409452438354492,3.7733211517333984,17.411659240722653,2.1446533203125,3844.88,53.0,63700.0,3840.0,53.0,63600.0,5090.0,6300.0,-7.5,1550.0,-67.0,490.15246963500977,157.17254638671875,1340.0,-85.0,1680.0,-57.0,11066.41012954712,97700.0,63.90000000000001,1.0,0.0,241.59,286.9000000000001,236.2,285.7
