Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,1.75,-999.0,0.002,9000.0,-10.0,-10.0,-10.0,4.696227208711207,39.67306137084961,7.323066711425781,5761.6162109375,261.242691040039,259.99978637695307,24.839557647705078,5.7494773864746085,3095.537353515625,278.78875732421875,278.49978637695307,10.28424072265625,3.1303749084472656,1480.818359375,286.5724334716797,286.50706481933594,10.780961036682127,5.769264221191406,290.56439208984375,290.37696838378906,6.11992073059082,5.012101173400879,294.14453125,292.50531005859375,0.7519197463989258,0.4750585556030274,0.0,-0.00464320182800293,-0.01890087127685547,101023.0,89.36419677734375,0.0,0.0,0.0,0.0,1.6140899658203125,1.3354778289794922,100070.0,83.96400451660156,294.2403259277344,0.0,71.9,0.0,0.0,0.0,0.0,294.25714111328125,294.23004150390625,0.014480000000000003,292.99256896972656,92.8,0.9382638931274414,0.2991218566894531,1.0629258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.04,0.0,0.0,-30.0,12.0,-3.8,630.0,-7.0,46.69008892774582,96.125,42.125,2.5,96.125,96800.0,371.4023036956787,258.402645111084,44800.0,7162.136375427246,232.3,0.0,419.8,0.0,425.1324462890625,0.0,0.0,133.0,94.5,12.291242599487305,-4.21240234375,6.425789833068848,4.786853790283203,21.09393310546875,5.4828758239746085,4082.16,56.0,62100.0,4080.0,56.0,62000.0,5420.0,7000.0,-4.7,970.0,0.0,257.0445098876953,240.376953125,890.0,0.0,1050.0,0.0,11546.157188415527,96800.0,92.3,1.0,0.0,236.58,256.3,231.39,255.2
1,0,2018,3,19,26.5,445.8,0.038,4100.0,-10.0,-10.0,-10.0,1.585852712392807,46.22261428833008,9.45502471923828,5757.416015625,261.1874542236328,258.37478637695307,24.65878677368164,2.4155521392822266,3089.15234375,279.37246704101557,272.56228637695307,11.711915969848633,2.2743358612060547,1479.5244140625,286.7329864501953,283.6527557373047,8.689998626708983,3.808591842651367,291.0117645263672,290.6949920654297,3.64069938659668,5.737293243408202,293.437744140625,292.2648162841797,-1.1255016326904297,-0.2146444320678711,0.0,-0.01602339744567871,-0.023905038833618164,101008.0,87.80581665039062,34.5625,0.0,0.0,0.0,-1.2940177917480469,0.7278671264648438,100040.0,83.96400451660156,293.511962890625,0.0,100.0,0.0,0.0,0.0,0.0,293.48448181152344,293.47918701171875,0.01427,292.7049865722656,96.0,-1.4559650421142578,-0.42177772521972656,1.5653913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.11,1.0,30.0,-22.0,12.0,-3.0,490.0,-29.0,37.909485459327705,57.875,1.125,0.0,57.875,92900.0,726.214527130127,539.8272552490234,92900.0,948.0551300048828,259.3,0.0,405.70000000000016,0.0,420.84071350097656,0.0,0.0,187.0,123.5,9.384888648986816,-5.246284484863281,7.009161949157715,5.6862640380859375,25.757781982421875,2.18484115600586,4096.64,44.0,61900.0,4100.0,44.0,61800.0,5470.0,7010.0,-5.300000000000002,1300.0,0.0,138.8675136566162,298.10113525390625,730.0,-7.0,1370.0,0.0,11532.195770263672,92900.0,74.9,1.0,0.0,237.95,288.0,232.01,285.9000000000001
2,0,2018,3,19,13.6875,-999.0,0.008,700.0,-10.0,-10.0,-10.0,1.6519321762025356,52.20693397521973,13.347461700439453,5753.92138671875,260.55184936523443,258.81228637695307,26.77611541748047,1.8398323059082031,3087.460693359375,280.08436584472656,266.43728637695307,12.99762725830078,1.4006900787353516,1474.0125732421875,286.57847595214844,286.1217803955078,6.5640830993652335,3.0247402191162114,290.9874267578125,288.342041015625,4.095996856689453,6.790398597717285,292.6801300048828,291.2307586669922,-1.2529621124267578,0.07756805419921875,0.0,0.022498607635498047,0.0005686283111572268,100968.0,84.0308609008789,15.8125,0.0,0.0,0.0,-1.7113227844238281,-0.3769321441650391,99990.0,83.96400451660156,292.71104431152344,0.0,84.9,0.0,0.0,0.0,0.0,292.7994842529297,292.8189392089844,0.01329,291.61277770996094,93.0,-1.1753835678100586,-0.16804218292236328,1.1879816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.06,0.0,5.0,-9.0,12.0,-2.1,250.0,-150.0,39.48427557945252,78.0,0.0,0.0,78.0,99900.0,105.38192176818848,123.55270767211914,75000.0,2981.8248596191406,247.6,0.0,400.70000000000016,0.0,416.1268157958984,0.0,0.0,191.0,127.1,9.439462661743164,-5.45899772644043,6.469736099243164,5.510200500488281,28.63799285888672,1.9221038818359373,4064.08,50.0,62200.0,4060.0,50.0,62000.0,5390.0,6790.0,-5.7,1360.0,0.0,180.55057907104492,326.24884033203125,280.0,-121.0,1160.0,0.0,10317.218284606934,90500.0,78.9,1.0,0.0,239.02,279.92,233.26,278.74
3,0,2018,3,19,14.25,-999.0,0.008,700.0,-10.0,-10.0,-10.0,2.9750653021037583,52.01473808288574,15.109127044677734,5751.5419921875,259.8482208251953,256.68728637695307,25.75820541381836,2.7313308715820312,3087.4091796875,280.1766357421875,268.56228637695307,12.765379905700685,0.3290519714355469,1472.3695068359375,287.01109313964844,286.7497863769531,8.029451370239258,7.0457916259765625,290.1936950683594,289.9997863769531,4.394556999206543,9.402910232543944,292.3233337402344,291.3122863769531,-0.6791009902954102,1.0524673461914062,0.0,0.028386354446411133,0.010692119598388672,100959.0,83.4395751953125,21.0625,0.0,0.0,0.0,-1.1420173645019531,1.3282470703125,99990.0,83.96400451660156,292.3948211669922,0.0,83.2,0.0,0.0,0.0,0.0,292.40916442871094,292.3854522705078,0.013130000000000001,291.3956604003906,94.4,-0.6909618377685547,0.8599624633789062,1.126023754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.08,1.0,7.0,3.0,12.0,-2.5,230.0,-194.0,40.90872567892074,98.375,0.0,0.0,98.375,99900.0,105.29534912109375,123.50216674804688,75000.0,2983.726951599121,245.9,0.0,405.4,0.0,414.3345336914063,0.0,0.0,227.0,139.0,9.15391731262207,-3.8230018615722656,5.8643226623535165,9.370523452758787,27.07598114013672,0.9696502685546876,4086.56,52.0,62000.0,4090.0,52.0,61900.0,5290.0,6740.0,-5.4,1000.0,0.0,155.3697566986084,264.96875,550.0,-67.0,1040.0,0.0,10316.646991729736,82100.0,82.30000000000003,1.0,0.0,238.34,278.8,232.25,277.8
4,0,2018,3,19,51.5625,3325.4,1.5184,7800.0,10.5,-8.75,-5.0625,3.7881580851972094,53.85091018676758,17.17110824584961,5747.7470703125,258.9462432861328,257.37478637695307,22.432403564453125,1.796478271484375,3089.58984375,279.56597900390625,270.62478637695307,12.547697067260742,0.3753032684326172,1473.238037109375,287.323974609375,287.1612243652344,11.937965393066404,6.89906120300293,290.20384216308594,289.9074401855469,7.018543243408202,8.948755264282227,292.1217346191406,291.6425018310547,0.5012683868408203,0.6987552642822266,0.0,-0.026628494262695312,0.006448984146118164,100964.0,83.32030487060547,28.0,0.0,0.0,0.0,2.0117130279541016,1.4661521911621094,99960.0,83.96400451660156,292.1877746582031,0.0,93.2,0.1,0.0,0.0,0.0,292.0651397705078,292.1442565917969,0.013340000000000001,291.6163787841797,97.8,1.8808708190917969,0.5566139221191406,1.6266404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.17,3.0,19.0,7.0,12.0,-3.8,330.0,-214.0,43.21706235408783,84.75,18.875,0.0,84.75,96700.0,369.01839447021484,123.48556518554688,33200.0,2132.485908508301,169.8,0.0,409.6,0.0,413.28163146972656,0.0,0.0,204.0,179.0,9.798518180847168,-3.8509902954101562,11.008747100830078,7.122417449951173,18.28075408935547,-1.8977088928222656,4049.52,68.0,62300.0,4050.0,68.0,62200.0,5230.0,6520.0,-7.2,1250.0,0.0,87.16257858276367,165.1307373046875,610.0,-92.0,1270.0,0.0,10319.06121444702,88000.0,86.30000000000004,1.0,0.0,232.63,239.31,229.96,239.22
5,0,2018,3,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7843732871115208,56.856834411621094,17.125011444091793,5740.140625,258.44512939453125,257.31228637695307,21.66264533996582,2.5587387084960938,3088.5986328125,279.66500854492193,266.68728637695307,11.266429901123047,-2.495208740234375,1469.594970703125,286.1270446777344,285.91444396972656,9.607011795043944,2.741313934326172,290.5817108154297,290.47265625,9.008785247802734,4.463945388793945,292.47711181640625,292.14996337890625,-0.5526885986328125,1.213945388793945,0.0,0.0220034122467041,0.015419960021972656,100917.0,79.98440551757812,0.0,0.0,0.0,0.0,0.11275482177734375,2.580007553100586,99940.0,83.96400451660156,292.4056701660156,0.0,90.3,0.1,0.0,0.0,0.0,292.4692840576172,292.5489044189453,0.013620000000000002,291.94586181640625,97.0,-0.4066810607910156,1.2867317199707031,1.4409103132784369,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.11,0.0,6.0,12.0,12.0,-4.800000000000002,750.0,-118.0,39.470443665981286,79.375,0.875,0.0,79.375,87900.0,1183.16015625,174.0471305847168,85100.0,1779.175926208496,253.7,0.0,407.8,0.0,414.4145202636719,0.0,0.0,144.0,134.0,9.01496696472168,-4.7204322814941415,9.730785369873047,1.478616714477539,19.10316276550293,-1.6326866149902344,3856.88,68.0,63800.0,3860.0,68.0,63600.0,5160.0,6350.0,-7.4,1540.0,0.0,122.15411949157715,182.89947509765625,1260.0,-14.0,1530.0,0.0,10694.996063232422,94900.0,79.9,1.0,0.0,239.33,283.94,233.72,282.56
6,0,2018,3,19,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.394492207095027,52.27549552917481,17.479717254638672,5736.787109375,258.0917816162109,255.31228637695312,18.305435180664066,4.0714759826660165,3088.27490234375,279.06826782226557,268.81228637695307,9.694539070129396,0.005054473876953125,1467.094482421875,287.31011962890625,286.9372863769531,8.569480895996094,2.2611026763916016,290.4023132324219,290.1872863769531,7.246429443359375,3.8916969299316406,293.00592041015625,292.8122863769531,-1.002582550048828,1.4910192489624023,0.0,-0.002133369445800781,0.01987588405609131,100882.0,76.22768020629883,0.0,0.0,0.0,0.0,-0.9473628997802734,4.041984558105469,99900.0,83.96400451660156,292.6390380859375,0.0,87.60000000000002,0.1,0.0,0.0,0.0,292.88714599609375,292.95289611816406,0.01391,292.3116912841797,96.3,-1.4914627075195312,2.149065017700196,2.5638123090611766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.21,-4.0,1.0,11.0,12.0,-6.0,1190.0,-47.0,39.207885026931756,78.5,0.0,0.0,78.5,98000.0,247.99126434326172,174.35733795166016,90400.0,1191.2372589111328,259.3,0.0,416.4,0.0,415.8479309082031,0.0,0.0,130.0,116.0,8.965232849121094,-4.549835205078125,9.416343688964844,0.4102325439453125,15.791837692260742,0.4706802368164063,3833.12,68.0,63900.0,3830.0,68.0,63800.0,5110.0,6410.0,-8.200000000000001,1690.0,-1.0,141.23295974731442,156.5875244140625,1450.0,-13.0,1800.0,0.0,11086.93998336792,94900.0,78.4,1.0,0.0,239.8,286.43,233.73,284.93
7,0,2018,3,19,-5.5,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.8988296408206224,49.47078514099121,15.60161590576172,5734.60302734375,258.5483856201172,249.93728637695312,21.238407135009766,6.11865234375,3088.322265625,278.40390014648443,269.08059692382807,10.135663032531738,0.2134971618652344,1467.82080078125,287.9271545410156,287.3747863769531,8.976032257080078,2.080432891845703,290.33245849609375,290.11846923828125,8.574611663818361,3.2472057342529297,293.335693359375,293.244140625,0.3133583068847656,1.6394815444946291,0.0,0.015565872192382812,0.002831816673278809,100883.0,76.47606658935547,0.0,0.0,0.0,0.0,1.6571502685546875,3.6983871459960938,99910.0,83.96400451660156,292.9347839355469,0.0,85.80000000000003,0.1,0.0,0.0,0.0,293.14715576171875,293.267333984375,0.014280000000000001,292.72071838378906,97.2,0.3673553466796875,1.9080448150634768,2.000976231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.16,-3.0,-5.0,17.0,12.0,-6.2,1500.0,-30.0,37.66430699825287,74.875,3.125,0.5,74.875,98000.0,248.29323196411133,174.49930572509766,87900.0,1467.7851257324219,258.5,0.0,417.4,0.0,417.4984130859375,0.0,0.0,97.0,96.0,11.10495376586914,-4.842330932617188,8.605342864990233,0.8847579956054688,16.722711563110348,2.875507354736328,3792.0,65.0,64300.0,3790.0,65.0,64100.0,5110.0,6510.0,-7.2,1660.0,-17.0,161.50207710266113,157.084716796875,1550.0,-30.0,1780.0,-9.0,11072.90542602539,96600.0,75.7,1.0,0.0,238.44,285.67,232.19,284.43
8,0,2018,3,19,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,4.346090279519558,49.71343040466309,11.61043930053711,5733.8671875,258.7913055419922,244.74978637695312,22.334064483642575,7.193300247192383,3085.1083984375,278.60191345214844,269.37478637695307,11.818833351135256,3.4875221252441406,1462.1224365234375,289.6777038574219,284.5064392089844,8.3997802734375,1.4743232727050781,290.4222717285156,289.9908905029297,10.152250289916992,3.4368209838867188,293.6807861328125,293.4889373779297,1.9504623413085933,1.4491500854492188,0.0,0.005820512771606445,-0.016522884368896484,100789.0,68.56546020507811,0.0,0.0,0.0,0.0,4.112785339355469,3.6102123260498047,99820.0,83.96400451660156,293.2226257324219,0.0,84.9,0.1,0.0,0.0,0.0,293.5330505371094,293.69044494628906,0.014580000000000001,293.0661163330078,96.5,2.1655311584472656,1.4301681518554688,2.6886530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.21,-6.0,-10.0,14.0,12.0,-6.6000000000000005,1590.0,-47.0,34.034890472888954,91.125,0.0,0.0,91.125,96600.0,371.5024890899658,174.57594299316406,94800.0,731.5090179443359,265.1,0.0,416.20000000000016,0.0,419.1841430664063,0.0,0.0,65.0,74.0,12.91143035888672,-4.315744400024413,7.144567489624023,1.9446430206298828,17.82475471496582,4.443672180175781,3821.92,61.0,64000.0,3820.0,61.0,63900.0,5160.0,6450.0,-7.0,1670.0,-41.0,155.5399169921875,165.73583984375,1560.0,-49.0,1760.0,-36.0,11463.911338806152,94800.0,66.3,1.0,0.0,238.59,289.2,232.38,287.69
9,0,2018,3,19,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,4.4582346342504025,51.06492233276367,10.29861068725586,5722.91748046875,258.453857421875,251.93728637695312,25.792091369628906,6.372058868408202,3076.684814453125,278.37155151367193,268.05380249023443,10.146910667419434,3.6844100952148438,1453.608642578125,291.0161437988281,278.93728637695307,8.103094100952147,2.8855133056640625,290.3883361816406,289.8251647949219,8.643989562988281,4.684820175170898,294.0080871582031,293.5779724121094,1.88861083984375,1.7608232498168943,0.0,-0.016587018966674805,-0.02637588977813721,100671.0,58.02430725097656,0.0,0.0,0.0,0.0,3.76729965209961,3.8865699768066406,99700.0,83.96400451660156,293.55181884765625,0.0,83.80000000000003,0.1,0.0,0.0,0.0,293.8356018066406,294.1218566894531,0.014790000000000001,293.2698211669922,96.1,2.013467788696289,1.814531326293945,2.692877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.22,-6.0,-4.0,12.0,12.0,-7.5,1710.0,-65.0,31.976948976516727,99.75,0.0,0.0,99.75,96400.0,371.6877326965332,258.62699127197266,94700.0,731.1459655761719,269.40000000000003,0.0,418.3,0.0,420.95123291015625,0.0,0.0,75.0,71.0,11.681114196777346,-3.7406997680664062,6.284452438354492,2.1483211517333984,20.474159240722656,1.9571533203125,3785.04,62.0,64200.0,3790.0,61.0,64100.0,5090.0,6490.0,-7.5,1690.0,-67.0,330.83996963500977,169.92254638671875,1490.0,-86.0,1710.0,-65.0,11462.41012954712,99300.0,61.5,1.0,0.0,243.75,289.2,238.38,287.7
