Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,1.821227208711207,54.79806137084961,20.19806671142578,5633.5849609375,256.680191040039,243.18728637695312,19.714557647705078,-0.4380226135253906,3025.849853515625,273.72625732421875,248.99978637695312,13.22174072265625,-0.9321250915527344,1449.255859375,279.7599334716797,273.132064819336,1.3434610366821291,6.081764221191406,283.81439208984375,275.876968383789,-0.5675792694091797,-0.2378988265991211,288.51953125,278.1928100585937,0.12691974639892578,-0.9624414443969728,0.0,-0.00464320182800293,-0.01890087127685547,101087.0,92.48919677734376,0.0,0.0,0.0,0.0,0.6140899658203125,-1.914522171020508,97070.0,346.7452545166016,285.0528259277344,0.0,1.6,0.0,0.0,0.0,0.0,286.31964111328125,288.79254150390625,0.00525,277.18006896972656,54.1,0.1882638931274414,-0.8883781433105469,0.8754258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,20.0,4.0,9.7,0.0,0.0,13.06508892774582,0.0,21.75,95.25,95.25,--,--,8047.152645111084,--,10087.636375427246,243.4,0.0,283.6,0.0,374.3824462890625,0.0,0.0,184.0,55.5,7.041242599487305,-6.96240234375,0.7382898330688477,6.974353790283202,22.15643310546875,0.7953758239746094,3135.36,13.0,69100.0,3140.0,13.0,69000.0,4560.0,6240.0,7.8000000000000025,0.0,0.0,539.6070098876953,1392.501953125,0.0,0.0,0.0,0.0,367.65718841552734,85500.0,42.6,1.0,0.0,235.34,276.40000000000003,227.72,273.2
1,0,2018,3,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.2733527123928066,50.34761428833008,19.70502471923828,5633.916015625,256.4999542236328,242.56228637695312,19.15878677368164,1.6655521392822266,3026.08984375,273.62246704101557,253.31228637695312,13.399415969848633,-1.413164138793945,1448.4619140625,280.2329864501953,273.9027557373047,2.7524986267089844,6.683591842651367,283.6367645263672,276.6949920654297,-1.3593006134033203,-0.7002067565917969,287.250244140625,277.9523162841797,0.3119983673095703,-0.4646444320678711,0.0,-0.01602339744567871,-0.023905038833618164,101080.0,91.86831665039062,0.0,0.0,0.0,0.0,0.5184822082519531,-2.8971328735351562,97060.0,346.7452545166016,282.199462890625,0.0,1.6,0.0,0.0,0.0,0.0,284.17198181152344,286.60418701171875,0.0051,276.82998657226557,60.6,0.4190349578857422,-0.4842777252197266,0.5653913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,21.0,4.0,11.3,0.0,0.0,13.909485459327698,0.0,9.5,6.375,9.5,--,--,--,--,--,244.9,0.0,279.1,0.0,359.59071350097656,0.0,0.0,192.0,86.30000000000004,7.884888648986816,-6.683784484863281,1.8216619491577148,7.2487640380859375,20.945281982421875,2.87234115600586,3106.64,22.0,69400.0,3110.0,21.0,69300.0,4570.0,6150.0,6.8000000000000025,0.0,0.0,80.4925136566162,1293.7261352539062,0.0,0.0,0.0,0.0,367.1957702636719,85500.0,45.7,1.0,0.0,237.46,277.7,229.8,277.7
2,0,2018,3,19,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.6519321762025356,49.83193397521973,17.222461700439453,5633.60888671875,256.17684936523443,243.68728637695312,18.40111541748047,2.589832305908203,3027.648193359375,273.27186584472656,254.43728637695312,12.37262725830078,-0.9118099212646484,1451.0750732421875,279.76597595214844,276.3092803955078,3.1890830993652344,7.649740219116211,283.6749267578125,276.592041015625,-1.3415031433105469,0.16539859771728516,286.1801300048828,278.1057586669922,0.4345378875732422,0.32756805419921875,0.0,-0.04000139236450195,0.0005686283111572268,101123.0,95.3746109008789,0.0,0.0,0.0,0.0,1.4761772155761719,-1.939432144165039,97100.0,346.7452545166016,280.14854431152344,0.0,1.6,0.0,0.0,0.0,0.0,283.1744842529297,285.6314392089844,0.00512,276.8627777099609,64.9,0.8246164321899414,0.5819578170776367,0.8129816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,40.0,4.0,11.7,0.0,0.0,15.109275579452515,0.0,63.5,18.375,63.5,--,--,6229.802707672119,--,8043.449859619141,238.2,0.0,281.1,0.0,349.37681579589844,0.0,0.0,194.0,75.10000000000002,8.251962661743164,-5.95899772644043,1.344736099243164,6.697700500488281,18.76299285888672,3.422103881835937,3057.44,23.0,69800.0,3060.0,23.0,69700.0,4560.0,6040.0,5.6000000000000005,0.0,0.0,52.11307907104492,1196.9988403320312,0.0,0.0,0.0,0.0,367.2182846069336,85500.0,50.0,1.0,0.0,236.11,274.01,229.35,272.41
3,0,2018,3,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.787565302103758,49.38973808288574,17.921627044677734,5625.9794921875,256.0357208251953,247.24978637695312,17.82070541381836,1.7313308715820312,3022.8779296875,273.1141357421875,253.74978637695312,11.577879905700685,0.14155197143554688,1446.5570068359375,279.69859313964844,276.49978637695307,2.7794513702392583,6.9832916259765625,283.6311950683594,276.49978637695307,-2.1679430007934566,0.4029102325439453,285.6358337402344,277.87478637695307,0.6958990097045898,0.23996734619140625,0.0,-0.03411364555358887,0.010692119598388672,101080.0,91.7208251953125,0.0,0.0,0.0,0.0,1.2329826354980469,-2.0467529296875,97060.0,346.7452545166016,278.7698211669922,0.0,1.6,0.0,0.0,0.0,0.0,282.15916442871094,284.6354522705078,0.005030000000000001,276.64566040039057,68.3,1.059038162231445,0.17246246337890625,1.188523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,45.0,4.0,12.4,0.0,0.0,14.908725678920744,17.5,11.75,0.0,17.5,--,--,--,--,--,239.4,0.0,276.0,0.0,342.45953369140625,0.0,0.0,206.0,71.0,7.71641731262207,-6.0730018615722665,0.6143226623535156,6.433023452758789,19.63848114013672,3.5946502685546875,3030.08,22.0,70000.0,3030.0,21.0,69900.0,4500.0,6030.0,5.6000000000000005,0.0,0.0,44.4947566986084,1160.84375,0.0,0.0,0.0,0.0,367.1469917297363,85500.0,50.2,1.0,0.0,236.52,274.90000000000003,229.69,275.2
4,0,2018,3,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7881580851972103,46.47591018676758,18.73360824584961,5617.6220703125,256.1337432861328,246.99978637695312,17.682403564453125,0.483978271484375,3019.80859375,272.87847900390625,252.06228637695312,11.422697067260742,1.8753032684326167,1443.894287109375,279.448974609375,276.53622436523443,4.375465393066406,7.71156120300293,283.64134216308594,276.84494018554693,-1.2939567565917969,1.3862552642822266,285.2467346191406,278.2050018310547,0.8137683868408203,0.44875526428222656,0.0,-0.026628494262695312,0.006448984146118164,101057.0,89.66405487060547,0.0,0.0,0.0,0.0,1.1367130279541016,-2.03384780883789,97030.0,346.7452545166016,278.37527465820307,0.0,1.6,0.0,0.0,0.0,0.0,281.9401397705078,284.3942565917969,0.005110000000000001,276.8663787841797,70.60000000000002,1.1933708190917969,0.3691139221191406,1.3141404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,34.0,4.0,12.5,0.0,0.0,14.84206235408783,35.375,83.5,86.0,86.0,--,--,6077.485565185547,--,9979.1109085083,182.5,0.0,301.8,0.0,340.53163146972656,0.0,0.0,217.0,80.0,7.486018180847168,-5.725990295410156,1.9462471008300781,6.872417449951173,19.59325408935547,1.9147911071777344,2995.84,18.0,70300.0,3000.0,18.0,70200.0,4340.0,6090.0,5.7,0.0,0.0,39.85007858276367,1088.6307373046877,0.0,0.0,0.0,0.0,367.0612144470215,85400.0,50.90000000000001,1.0,0.0,226.31,239.76,223.21,232.05
5,0,2018,3,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.6593732871115208,45.169334411621094,15.687511444091795,5612.953125,256.07012939453125,251.31228637695312,16.72514533996582,3.4337387084960938,3014.9736328125,272.47750854492193,251.74978637695312,11.516429901123047,1.942291259765625,1438.813720703125,279.56454467773443,279.28944396972656,7.294511795043945,6.303813934326173,283.7067108154297,277.09765625,-0.2412147521972656,1.088945388793945,284.91461181640625,278.27496337890625,0.1348114013671875,0.026445388793945312,0.0,-0.0404965877532959,0.015419960021972656,100999.0,84.64065551757812,0.0,0.0,0.0,0.0,0.17525482177734375,-2.607492446899414,96960.0,346.7452545166016,278.65567016601557,0.0,1.6,0.0,0.0,0.0,0.0,281.5942840576172,284.0489044189453,0.005240000000000001,277.19586181640625,74.0,0.4058189392089844,0.036731719970703125,0.6284103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,34.0,4.0,12.5,0.0,0.0,16.220443665981293,0.0,97.75,100.0,100.0,32300.0,8747.91015625,5536.422130584717,32300.0,9631.300926208496,179.5,0.0,303.9000000000001,0.0,341.7895202636719,0.0,0.0,179.0,98.0,9.01496696472168,-5.4079322814941415,5.730785369873048,6.041116714477539,18.54066276550293,4.929813385009767,2943.36,17.0,70700.0,2940.0,17.0,70600.0,4370.0,6070.0,3.5,0.0,0.0,37.84161949157715,1069.6494750976562,0.0,0.0,0.0,0.0,366.9960632324219,82700.0,55.7,1.0,0.0,225.61,238.17,222.62,231.09
6,0,2018,3,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.456992207095027,43.52549552917481,13.354717254638672,5613.005859375,256.2792816162109,254.12478637695312,20.055435180664066,4.5089759826660165,3013.11865234375,272.38076782226557,251.06228637695312,11.632039070129395,2.005054473876953,1436.438232421875,280.18511962890625,278.56228637695307,7.881980895996094,5.8236026763916025,283.7148132324219,277.43728637695307,-0.503570556640625,2.3916969299316406,284.75592041015625,278.12478637695307,-0.2525825500488281,0.9910192489624025,0.0,-0.002133369445800781,0.01987588405609131,100962.0,81.50893020629883,0.0,0.0,0.0,0.0,-1.3223628997802734,-0.7080154418945312,96930.0,346.7452545166016,278.9515380859375,0.0,1.6,0.0,0.0,0.0,0.0,279.8246459960937,282.39039611816406,0.005260000000000001,277.2491912841797,76.3,-0.7414627075195312,1.274065017700195,1.313812309061177,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,15.0,4.0,12.9,0.0,0.0,16.082885026931766,0.0,75.75,58.5,75.75,--,--,5580.85733795166,--,7138.112258911133,239.4,0.0,277.6,0.0,343.4729309082031,0.0,0.0,170.0,102.0,8.152732849121094,-4.737335205078125,7.728843688964844,4.4102325439453125,23.041837692260746,2.5331802368164062,2924.32,16.0,70900.0,2920.0,16.0,70800.0,4440.0,6120.0,3.5,0.0,0.0,46.98295974731445,1098.2125244140623,0.0,0.0,0.0,0.0,366.9399833679199,85300.0,54.7,1.0,0.0,236.33,272.83,229.51,271.06
7,0,2018,3,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.8988296408206224,43.84578514099121,8.351615905761719,5609.16552734375,256.0483856201172,254.31228637695312,19.800907135009766,7.11865234375,3011.166015625,272.09140014648443,249.6430969238281,9.135663032531738,2.9009971618652344,1435.91455078125,280.73965454101557,274.37478637695307,7.976032257080077,6.205432891845702,283.89495849609375,277.74346923828125,-0.23788833618164065,2.9347057342529297,284.460693359375,278.806640625,0.000858306884765625,0.5769815444946289,0.0,0.015565872192382812,0.002831816673278809,100950.0,80.35106658935547,0.0,0.0,0.0,0.0,-1.2803497314453125,-0.4891128540039063,96910.0,346.7452545166016,277.55978393554693,0.0,1.6,0.0,0.0,0.0,0.0,280.33465576171875,282.892333984375,0.005390000000000001,277.595718383789,82.80000000000003,-0.5076446533203125,0.7830448150634766,0.8134762311819941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,30.0,4.0,12.8,0.0,0.0,15.164306998252867,0.0,93.375,79.125,93.375,--,--,4964.749305725098,--,9605.035125732422,194.1,0.0,296.3,0.0,336.4984130859375,0.0,0.0,131.0,108.0,8.354953765869139,-3.654830932617188,7.9178428649902335,5.384757995605469,22.41021156311035,5.063007354736328,2891.200000000001,13.0,71200.0,2890.0,13.0,71000.0,4390.0,6050.0,4.3,0.0,0.0,41.31457710266113,981.084716796875,0.0,0.0,0.0,0.0,366.9054260253906,87800.0,51.6,1.0,0.0,228.37,247.04,224.34,237.57
8,0,2018,3,19,5.0,-999.0,0.008,9200.0,-10.0,-9.625,-9.625,1.096090279519558,41.90093040466309,8.86043930053711,5610.1171875,256.5413055419922,254.81228637695312,20.209064483642575,6.380800247192383,3008.8271484375,272.41441345214844,256.06228637695307,8.068833351135254,2.1750221252441406,1431.0911865234375,281.6152038574219,269.06893920898443,9.4622802734375,4.286823272705078,284.0472717285156,278.1783905029297,0.8397502899169922,2.3743209838867188,284.4307861328125,279.6139373779297,0.2629623413085937,0.4491500854492188,0.0,0.005820512771606445,-0.016522884368896484,100877.0,74.28421020507812,0.0,0.0,0.0,0.0,-1.5747146606445312,-0.07728767395019531,96850.0,346.7452545166016,277.41012573242193,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,279.97055053710943,282.56544494628906,0.005450000000000001,277.6911163330078,85.7,-0.3969688415527344,0.30516815185546875,0.3761530790943653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,27.0,4.0,13.1,0.0,0.0,15.159890472888947,1.875,44.25,37.625,44.25,60400.0,4175.127489089966,4772.825942993164,40300.0,6744.634017944336,185.2,0.0,326.0,0.0,335.80914306640625,0.0,0.0,87.0,99.0,8.411430358886719,-4.190744400024413,9.394567489624023,3.8821430206298833,23.51225471496582,4.006172180175781,2927.92,25.0,70800.0,2930.0,25.0,70700.0,4400.0,6120.0,5.4,0.0,0.0,39.6649169921875,881.36083984375,0.0,0.0,0.0,0.0,366.91133880615234,89900.0,50.5,1.0,0.0,233.43,244.62,228.25,241.97
9,0,2018,3,19,8.9375,-999.0,0.008,9600.0,-10.0,-4.25,-4.25,1.0207346342504025,40.43992233276367,14.17361068725586,5603.79248046875,256.453857421875,254.31228637695312,19.917091369628906,4.122058868408203,3002.372314453125,271.93405151367193,261.74130249023443,6.146910667419434,3.1844100952148438,1427.764892578125,280.95364379882807,268.93728637695307,10.228094100952148,1.8230133056640625,283.7633361816406,277.51266479492193,1.8314895629882808,1.3098201751708984,284.1330871582031,280.14047241210943,0.95111083984375,0.8233232498168945,0.0,-0.016587018966674805,-0.02637588977813721,100864.0,73.08680725097656,0.0,0.0,0.0,0.0,0.07979965209960938,0.13656997680664062,96830.0,346.7452545166016,276.17681884765625,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,280.46060180664057,283.0593566894531,0.005200000000000001,277.0823211669922,79.2,0.7634677886962891,0.6895313262939453,1.0053771329112349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-5.0,-3.0,37.0,4.0,12.5,0.0,0.0,17.351948976516724,37.375,32.875,0.0,37.375,64800.0,3620.437732696533,--,51200.0,--,211.5,0.0,326.1,0.0,329.82623291015625,0.0,0.0,11.0,61.0,9.806114196777344,-4.428199768066406,9.221952438354492,1.0858211517333984,20.161659240722656,6.5821533203125,2845.52,50.0,71500.0,2850.0,50.0,71400.0,4400.0,6090.0,6.2,0.0,0.0,39.71496963500977,802.1725463867188,0.0,0.0,0.0,0.0,366.9101295471192,76300.0,59.7,1.0,0.0,236.23,256.8,229.69,255.1
