Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.321227208711207,40.23556137084961,7.010566711425781,5773.1162109375,262.117691040039,260.06228637695307,19.402057647705078,5.1869773864746085,3103.349853515625,280.10125732421875,274.93728637695307,13.03424072265625,-2.1196250915527344,1480.318359375,287.8849334716797,286.44456481933594,12.468461036682127,4.831764221191406,292.18939208984375,288.37696838378906,7.86992073059082,8.262101173400879,293.45703125,293.13031005859375,-0.3730802536010742,4.787558555603027,0.0,-0.00464320182800293,-0.01890087127685547,100976.0,83.48919677734375,0.0,0.0,0.0,0.0,0.0515899658203125,5.585477828979492,100490.0,40.40150451660156,293.6778259277344,0.0,91.6,0.0,0.0,0.0,0.0,293.88214111328125,293.48004150390625,0.01468,293.24256896972656,96.2,-0.9367361068725586,1.9866218566894531,2.062925897509558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.15,-2.0,0.0,-10.0,12.0,-3.1,600.0,-59.0,44.94008892774582,37.0,15.25,5.0,37.0,--,--,131.02764511108398,--,9559.261375427246,257.1,0.0,373.6,0.0,421.8824462890625,0.0,0.0,209.0,180.6,10.228742599487305,-3.58740234375,11.238289833068848,4.599353790283203,17.15643310546875,-0.6421241760253906,4073.76,61.0,62200.0,4070.0,61.0,62100.0,5600.0,7120.0,-3.6,720.0,-36.0,123.54450988769531,200.251953125,530.0,-65.0,790.0,-2.0,11145.657188415527,75300.0,82.2,1.0,0.0,237.31,287.4000000000001,231.59,284.3
1,0,2018,3,19,12.4375,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,3.960852712392807,46.53511428833008,10.14252471923828,5772.759765625,261.6874542236328,257.99978637695307,24.97128677368164,2.9155521392822266,3104.55859375,281.24746704101557,263.74978637695307,14.149415969848633,-2.0381641387939453,1479.2431640625,287.3579864501953,285.4027557373047,11.502498626708984,6.308591842651367,292.1367645263672,286.3824920654297,5.95319938659668,9.799793243408203,293.250244140625,292.9523162841797,-0.7505016326904297,4.222855567932129,0.0,-0.01602339744567871,-0.023905038833618164,100967.0,82.86831665039062,14.5625,0.0,0.0,0.0,-0.9190177917480468,5.102867126464844,100490.0,40.40150451660156,293.699462890625,0.0,88.4,0.0,0.0,0.0,0.0,293.79698181152344,293.41668701171875,0.01462,293.2049865722656,96.5,-1.1434650421142578,1.5782222747802734,1.5653913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.14,0.0,10.0,-16.0,12.0,-3.4000000000000004,630.0,-108.0,40.409485459327705,66.625,0.0,0.0,66.625,79100.0,2089.714527130127,131.07725524902344,75300.0,2959.055130004883,252.7,0.0,410.20000000000016,0.0,421.96571350097656,0.0,0.0,232.0,178.20000000000005,9.322388648986816,-3.2462844848632812,9.071661949157717,7.1862640380859375,24.570281982421875,-2.0026588439941406,4081.84,53.0,62200.0,4080.0,53.0,62000.0,5500.0,7090.0,-3.8,740.0,-88.0,156.55501365661618,257.97613525390625,230.0,-187.0,1750.0,0.0,11940.695770263672,75300.0,72.8,1.0,0.0,239.6,282.5,233.55,281.40000000000003
2,0,2018,3,19,21.5625,560.6,0.026000000000000002,8900.0,-10.0,-10.0,-10.0,1.7769321762025356,52.45693397521973,13.034961700439453,5765.39013671875,260.67684936523443,258.81228637695307,26.08861541748047,4.402332305908203,3098.179443359375,280.89686584472656,264.37478637695307,12.68512725830078,-0.16180992126464844,1476.9813232421875,286.95347595214844,286.6842803955078,8.689083099365233,3.9622402191162114,291.1124267578125,290.217041015625,5.345996856689453,8.852898597717285,292.9926300048828,292.8557586669922,-1.2529621124267578,1.8900680541992188,0.0,0.022498607635498047,0.0005686283111572268,100965.0,82.4996109008789,23.25,0.0,0.0,0.0,-1.023822784423828,2.498067855834961,100510.0,40.40150451660156,293.46104431152344,0.0,86.30000000000004,0.0,0.0,0.0,0.0,293.6119842529297,293.1939392089844,0.014530000000000001,293.11277770996094,96.5,-1.0503835678100586,0.3944578170776367,1.3129816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.06,-1.0,0.0,5.0,12.0,-4.4,780.0,-50.0,39.60927557945252,95.5,0.0,0.0,95.5,88400.0,1142.6319217681885,130.92770767211914,82500.0,2097.1998596191406,254.0,0.0,414.0,0.0,420.5018157958984,0.0,0.0,173.0,137.8,9.876962661743164,-4.083997726440431,6.969736099243164,7.197700500488281,25.70049285888672,2.109603881835937,4082.32,52.0,62100.0,4080.0,52.0,62000.0,5390.0,6840.0,-5.8000000000000025,1260.0,0.0,150.3630790710449,199.62384033203125,780.0,-42.0,1160.0,0.0,11110.718284606934,91000.0,74.4,1.0,0.0,239.39,283.43,233.59,282.25
3,0,2018,3,19,37.25,603.4,0.2352,2200.0,-10.0,-10.0,-10.0,2.1000653021037583,51.26473808288574,15.671627044677734,5760.0107421875,259.3482208251953,256.87478637695307,25.32070541381836,1.6688308715820312,3096.7841796875,280.2391357421875,275.24978637695307,11.140379905700684,1.5790519714355469,1477.5882568359375,287.19859313964844,287.7497863769531,7.654451370239258,7.1082916259765625,290.9436950683594,290.4372863769531,5.394556999206543,10.465410232543944,293.4483337402344,293.5622863769531,-1.0541009902954102,3.7399673461914062,0.0,-0.03411364555358887,0.010692119598388672,100979.0,83.8145751953125,40.8125,0.0,0.0,0.0,-0.8295173645019531,3.0157470703125,100510.0,40.40150451660156,293.7698211669922,0.0,100.0,0.1,0.0,0.0,0.0,293.97166442871094,293.5729522705078,0.01501,293.5831604003906,97.9,-0.9409618377685548,0.9224624633789062,1.813523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.11,-1.0,-6.0,22.0,12.0,-6.6000000000000005,1240.0,-15.0,46.033725678920746,98.0,0.0,0.0,98.0,98600.0,205.17034912109375,215.12716674804688,71300.0,3467.351951599121,241.8,0.0,421.20000000000016,0.0,422.4595336914063,0.0,0.0,199.0,132.0,7.65391731262207,-1.9480018615722656,6.9893226623535165,10.808023452758787,26.20098114013672,-2.4678497314453125,4107.36,50.0,61900.0,4110.0,50.0,61800.0,5260.0,6670.0,-7.0,1350.0,-8.0,218.8697566986084,157.21875,1180.0,-20.0,1770.0,0.0,11499.146991729736,75300.0,87.7,1.0,0.0,238.31,277.1,232.36,276.2
4,0,2018,3,19,12.75,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,4.538158085197209,53.35091018676758,17.79610824584961,5754.6220703125,258.5712432861328,256.99978637695307,24.744903564453125,1.796478271484375,3097.27734375,280.06597900390625,264.49978637695307,10.797697067260742,2.3128032684326167,1478.831787109375,286.698974609375,286.4737243652344,7.625465393066406,3.6490612030029297,290.76634216308594,290.7199401855469,8.768543243408201,6.886255264282228,293.3717346191406,293.2050018310547,2.6887683868408203,3.7612552642822266,0.0,-0.026628494262695312,0.006448984146118164,100996.0,85.25780487060547,19.8125,0.0,0.0,0.0,3.5742130279541016,4.5911521911621085,100530.0,40.40150451660156,293.8752746582031,0.0,93.1,0.1,0.0,0.0,0.0,293.6276397705078,293.2067565917969,0.01491,293.4913787841797,99.7,2.193370819091797,2.4316139221191406,3.251640410977416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.29,9.0,-16.0,32.0,12.0,-7.2,1280.0,-7.0,41.34206235408783,97.75,8.375,0.0,97.75,98600.0,205.01839447021484,215.11056518554688,82500.0,2096.860908508301,252.3,0.0,420.20000000000016,0.0,422.78163146972656,0.0,0.0,93.0,83.0,8.986018180847168,-3.2884902954101562,6.321247100830077,2.559917449951172,20.03075408935547,-3.5852088928222656,4029.44,54.0,62500.0,4030.0,54.0,62400.0,5200.0,6490.0,-8.200000000000001,1670.0,0.0,177.41257858276367,156.7557373046875,1510.0,0.0,1760.0,0.0,11087.061214447021,95500.0,80.4,1.0,0.0,238.37,283.45,232.72,282.23
5,0,2018,3,19,7.5,-999.0,0.0048,100.0,-10.0,-10.0,-10.0,3.3468732871115208,55.731834411621094,17.187511444091793,5747.109375,257.82012939453125,256.56228637695307,24.28764533996582,3.8087387084960938,3093.8798828125,280.22750854492193,263.81228637695307,10.328929901123047,1.442291259765625,1472.282470703125,287.0645446777344,285.53944396972656,7.857011795043945,1.9288139343261719,290.4567108154297,290.41015625,8.571285247802733,4.276445388793944,293.53961181640625,293.46246337890625,2.6973114013671875,2.9014453887939453,0.0,0.0220034122467041,0.015419960021972656,100934.0,80.10940551757812,17.75,0.0,0.0,0.0,3.4252548217773438,3.0800075531005864,100470.0,40.40150451660156,294.0306701660156,0.0,91.8,0.1,0.0,0.0,0.0,293.9067840576172,293.5489044189453,0.01514,293.75836181640625,99.5,1.5308189392089844,1.9117317199707031,2.7534103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.22,5.0,-22.0,31.0,12.0,-8.5,1630.0,0.0,39.345443665981286,85.25,14.0,0.0,85.25,99500.0,122.41015625,80.2971305847168,90900.0,1149.675926208496,258.2,0.0,421.1,0.0,423.6645202636719,0.0,0.0,78.0,71.0,10.45246696472168,-4.4079322814941415,6.855785369873048,1.728616714477539,19.29066276550293,0.4298133850097656,3960.48,63.0,63000.0,3960.0,62.0,62900.0,5130.0,6340.0,-8.200000000000001,1490.0,0.0,209.65411949157715,156.89947509765625,1470.0,0.0,1630.0,0.0,10676.996063232422,100000.0,76.7,1.0,0.0,239.39,286.71,233.7,285.2
6,0,2018,3,19,18.5625,6024.6,0.05760000000000001,100.0,-10.0,-10.0,15.9375,3.831992207095027,55.77549552917481,16.917217254638672,5743.818359375,257.5917816162109,256.24978637695307,22.492935180664066,5.6964759826660165,3095.21240234375,279.75576782226557,264.62478637695307,8.132039070129395,1.0675544738769531,1471.500732421875,288.06011962890625,287.5622863769531,6.569480895996094,2.9486026763916016,290.3398132324219,290.2497863769531,8.933929443359375,4.3916969299316415,293.88092041015625,293.7497863769531,3.434917449951172,2.8660192489624023,0.0,-0.002133369445800781,0.01987588405609131,100907.0,77.75893020629883,0.0,0.0,0.0,0.0,3.990137100219727,3.3544845581054688,100440.0,40.40150451660156,294.2015380859375,0.0,89.30000000000004,0.1,0.0,0.0,0.0,294.07464599609375,293.76539611816406,0.015330000000000003,293.9366912841797,99.5,1.7585372924804688,2.024065017700196,3.0013123090611766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.25,5.0,-28.0,44.0,12.0,-9.2,1860.0,0.0,39.457885026931756,96.375,0.0,0.0,96.375,99500.0,122.61626434326172,80.35733795166016,38600.0,1150.3622589111328,191.7,0.0,422.3,0.0,424.7229309082031,0.0,0.0,49.0,61.0,10.840232849121094,-4.237335205078125,6.041343688964844,2.0352325439453125,17.291837692260742,2.9706802368164062,3884.0,58.0,63600.0,3880.0,58.0,63500.0,5090.0,6330.0,-9.1,1790.0,-2.0,178.23295974731445,157.5875244140625,1630.0,-10.0,1910.0,0.0,11065.93998336792,97200.0,76.0,1.0,0.0,236.01,245.33,232.77,245.23
7,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.3363296408206224,55.22078514099121,15.47661590576172,5742.04052734375,257.7983856201172,253.12478637695312,22.113407135009766,7.05615234375,3097.291015625,279.27890014648443,265.08059692382807,8.448163032531737,0.3384971618652344,1473.60205078125,288.8646545410156,286.6872863769531,7.351032257080077,3.080432891845703,290.26995849609375,289.93096923828125,9.26211166381836,3.3722057342529297,293.960693359375,293.681640625,3.8133583068847656,1.826981544494629,0.0,0.015565872192382812,0.002831816673278809,100925.0,79.38231658935547,0.0,0.0,0.0,0.0,4.219650268554688,1.8858871459960933,100460.0,40.40150451660156,294.1847839355469,0.0,87.80000000000004,0.1,0.0,0.0,0.0,293.95965576171875,293.642333984375,0.01523,293.84571838378906,99.7,2.1798553466796875,1.3455448150634766,2.9384762311819936,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.24,8.0,-25.0,41.0,12.0,-8.8,1910.0,-11.0,37.28930699825287,64.0,0.0,0.0,64.0,99500.0,122.54323196411133,80.37430572509766,97200.0,497.7851257324219,265.8,0.0,421.4,0.0,424.7484130859375,0.0,0.0,40.0,49.0,12.35495376586914,-4.654830932617188,5.9803428649902335,2.6347579956054688,16.660211563110348,6.125507354736327,3830.32,59.0,64000.0,3830.0,59.0,63900.0,5050.0,6440.0,-8.700000000000001,1840.0,-15.0,167.75207710266113,157.584716796875,1650.0,-30.0,1980.0,-8.0,11054.40542602539,98600.0,71.8,1.0,0.0,240.24,289.5900000000001,234.03,287.81
8,0,2018,3,19,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.8460902795195584,50.96343040466309,10.17293930053711,5736.8046875,258.4788055419922,247.37478637695312,23.646564483642567,8.943300247192383,3092.3583984375,279.03941345214844,265.81228637695307,8.818833351135254,2.8625221252441406,1468.2161865234375,289.6777038574219,283.4439392089844,8.3372802734375,2.286823272705078,290.2972717285156,289.7408905029297,8.214750289916992,3.1243209838867188,293.8057861328125,293.8014373779297,2.3879623413085938,1.4491500854492188,0.0,0.005820512771606445,-0.016522884368896484,100854.0,73.19046020507812,0.0,0.0,0.0,0.0,2.4877853393554688,1.485212326049805,100390.0,40.40150451660156,294.3476257324219,0.0,86.80000000000004,0.1,0.0,0.0,0.0,294.0955505371094,293.81544494628906,0.015430000000000001,294.0661163330078,99.9,1.2280311584472656,0.5551681518554688,1.6886530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.14,6.0,-20.0,36.0,12.0,-8.4,2030.0,-16.0,34.659890472888954,80.5,0.0,0.0,80.5,97100.0,328.8774890899658,131.32594299316406,95300.0,689.2590179443359,265.0,0.0,419.6,0.0,425.6841430664063,0.0,0.0,75.0,60.0,12.16143035888672,-4.128244400024413,6.832067489624023,2.882143020629884,20.13725471496582,8.068672180175781,3789.04,62.0,64300.0,3790.0,62.0,64200.0,5060.0,6470.0,-8.1,1860.0,-24.0,161.2274169921875,157.73583984375,1590.0,-41.0,2030.0,-16.0,11856.911338806152,100000.0,66.0,1.0,0.0,239.52,289.35,233.41,287.76
9,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.7707346342504025,52.87742233276367,12.86111068725586,5730.82373046875,258.516357421875,249.49978637695312,29.792091369628906,3.872058868408203,3084.091064453125,278.93405151367193,267.55380249023443,9.896910667419434,4.996910095214844,1459.514892578125,290.8911437988281,276.93728637695307,7.4155941009521475,2.1355133056640625,290.6383361816406,289.2001647949219,7.143989562988281,4.434820175170898,293.8205871582031,293.8904724121094,2.01361083984375,2.0733232498168945,0.0,-0.016587018966674805,-0.02637588977813721,100730.0,62.68055725097656,0.0,0.0,0.0,0.0,3.1422996520996094,2.6365699768066406,100270.0,40.40150451660156,294.23931884765625,0.0,86.10000000000002,0.0,0.0,0.0,0.0,294.2106018066406,293.9968566894531,0.0153,293.8948211669922,98.2,1.325967788696289,1.377031326293945,2.192877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.17,1.0,-2.0,33.0,12.0,-7.9,1830.0,-42.0,31.101948976516727,96.125,0.0,0.0,96.125,99300.0,122.6877326965332,80.37699127197266,95200.0,688.7709655761719,272.3,0.0,422.20000000000016,0.0,424.82623291015625,0.0,0.0,87.0,58.0,10.243614196777344,-4.053199768066406,5.909452438354492,2.8983211517333984,25.911659240722656,0.5196533203125,3811.28,64.0,64100.0,3810.0,64.0,64000.0,5100.0,6520.0,-7.8000000000000025,1720.0,-50.0,244.46496963500977,157.42254638671875,1390.0,-82.0,1830.0,-42.0,11445.91012954712,99900.0,58.0,1.0,0.0,246.31,289.4000000000001,240.58,288.1
