Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,1.0712272087112071,36.73556137084961,3.6980667114257812,5753.4599609375,261.680191040039,257.81228637695307,23.589557647705078,-5.188022613525392,3088.662353515625,277.16375732421875,277.12478637695307,15.53424072265625,2.1303749084472656,1481.568359375,286.1349334716797,285.94456481933594,9.030961036682127,7.831764221191406,289.56439208984375,289.31446838378906,7.30742073059082,5.387101173400879,291.95703125,291.75531005859375,-0.6230802536010742,0.2250585556030273,0.0,-0.00464320182800293,-0.01890087127685547,101103.0,95.05169677734376,0.0,0.0,0.0,0.0,-0.1984100341796875,0.7104778289794922,100440.0,57.52650451660156,292.4278259277344,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,292.25714111328125,291.91754150390625,0.01342,291.80506896972656,97.9,-0.9992361068725586,-0.2633781433105469,0.7504258975095581,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.09,3.0,10.0,-10.0,12.0,-0.8,140.0,-10.0,43.94008892774582,84.375,55.5,92.5,92.5,99500.0,138.7773036956787,147.52764511108398,29100.0,10778.761375427246,177.9,0.0,411.8,0.0,414.6324462890625,0.0,0.0,259.0,113.3,8.353742599487305,-5.33740234375,8.425789833068848,6.349353790283202,22.46893310546875,-6.142124176025393,4056.24,59.0,62200.0,4060.0,59.0,62100.0,5520.0,7130.0,-2.3000000000000003,300.0,0.0,157.5445098876953,153.876953125,240.0,0.0,350.0,0.0,7963.157188415527,95400.0,90.2,1.0,0.0,228.67,235.8,225.18,232.7
1,0,2018,3,19,15.3125,-999.0,0.07200000000000001,8100.0,12.5625,-10.0,1.5625,2.3983527123928066,39.41011428833008,3.0800247192382812,5747.572265625,260.4374542236328,257.62478637695307,20.65878677368164,-3.396947860717773,3089.55859375,278.37246704101557,278.43728637695307,17.149415969848633,-0.7881641387939453,1480.7431640625,285.8579864501953,285.0902557373047,5.377498626708984,5.996091842651367,289.6367645263672,289.6949920654297,4.015699386596681,3.737293243408203,292.187744140625,291.5148162841797,-1.1255016326904297,-2.02714443206787,0.0,-0.01602339744567871,-0.023905038833618164,101089.0,94.43081665039062,0.0,0.0,0.0,0.0,-0.9815177917480468,-1.834632873535156,100440.0,57.52650451660156,292.324462890625,0.0,77.7,0.30000000000000004,0.0,0.0,0.0,292.35948181152344,292.04168701171875,0.0134,291.7674865722656,96.8,-1.0184650421142578,-1.7342777252197266,2.0028913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.15,1.0,10.0,-15.0,12.0,-2.3000000000000003,260.0,-37.0,42.909485459327705,99.75,29.5,25.375,99.75,98500.0,220.96452713012695,147.57725524902344,33300.0,3458.680130004883,170.70000000000005,0.0,413.1,0.0,414.09071350097656,0.0,0.0,243.0,89.7,7.134888648986816,-6.871284484863281,5.571661949157715,5.8737640380859375,21.632781982421875,-3.3776588439941406,3900.88,71.0,63400.0,3900.0,71.0,63300.0,5300.0,7130.0,-4.4,690.0,0.0,99.36751365661621,159.72613525390625,580.0,0.0,810.0,0.0,10312.195770263672,97200.0,88.7,1.0,0.0,231.73,240.0,228.15,238.8
2,0,2018,3,19,0.0,-999.0,0.002,8100.0,-10.0,-10.0,-10.0,3.151932176202536,48.76943397521973,7.347461700439452,5754.70263671875,261.05184936523443,258.62478637695307,26.33861541748047,1.8398323059082031,3089.929443359375,278.14686584472656,277.43728637695307,14.81012725830078,2.275690078735352,1478.1688232421875,285.70347595214844,285.4342803955078,8.439083099365233,8.774740219116211,289.6124267578125,289.717041015625,3.033496856689453,5.915398597717285,292.0551300048828,291.6057586669922,-2.5654621124267583,-0.5474319458007812,0.0,0.022498607635498047,0.0005686283111572268,101063.0,91.6246109008789,10.6875,0.0,0.0,0.0,-3.398822784423828,-0.6269321441650391,100400.0,57.52650451660156,292.27354431152344,0.0,82.4,0.30000000000000004,0.0,0.0,0.0,292.3619842529297,292.0064392089844,0.013410000000000002,291.80027770996094,96.9,-2.3003835678100586,-0.4805421829223633,2.3754816360888067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.19,0.0,12.0,1.0,12.0,-1.6,110.0,-60.0,43.23427557945252,79.875,3.375,0.0,79.875,95300.0,503.0069217681885,97.05270767211914,71300.0,3462.8248596191406,241.6,0.0,410.6,0.0,413.7518157958984,0.0,0.0,332.0,157.4,9.251962661743164,-4.58399772644043,8.157236099243164,8.135200500488281,30.95049285888672,2.922103881835937,4067.44,37.0,62100.0,4070.0,37.0,62000.0,5460.0,6950.0,-4.0,790.0,0.0,68.73807907104492,176.62384033203125,440.0,-2.0,720.0,0.0,9886.218284606934,90900.0,87.9,1.0,0.0,239.47,277.42,233.23,276.3
3,0,2018,3,19,15.625,-999.0,0.0128,8100.0,-10.0,-10.0,-10.0,2.7250653021037583,50.32723808288574,11.109127044677734,5749.5419921875,261.0357208251953,257.87478637695307,23.88320541381836,-0.08116912841796875,3085.1591796875,278.2391357421875,275.81228637695307,12.640379905700685,-0.3584480285644531,1477.2132568359375,285.19859313964844,285.1247863769531,7.279451370239258,7.3582916259765625,289.5061950683594,289.4372863769531,3.082056999206543,7.527910232543945,292.0733337402344,291.6247863769531,-2.30410099029541,1.3024673461914062,0.0,0.028386354446411133,0.010692119598388672,101064.0,91.7208251953125,25.625,0.0,0.0,0.0,-2.767017364501953,2.0782470703125,100390.0,57.52650451660156,292.2698211669922,0.0,90.1,0.30000000000000004,0.0,0.0,0.0,292.34666442871094,292.0104522705078,0.01339,291.7706604003906,96.9,-1.628461837768555,1.0474624633789062,1.938523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.16,0.0,10.0,-1.0,12.0,-1.5,200.0,-43.0,41.90872567892074,79.375,5.5,0.0,79.375,95300.0,503.17034912109375,97.00216674804688,79000.0,2499.726951599121,247.5,0.0,410.9,0.0,413.7095336914063,0.0,0.0,236.0,110.0,6.21641731262207,-4.3855018615722665,5.4893226623535165,6.933023452758789,27.26348114013672,-2.5928497314453125,4049.28,46.0,62200.0,4050.0,46.0,62100.0,5440.0,6870.0,-3.5,770.0,0.0,71.24475669860841,186.21875,550.0,-2.0,820.0,0.0,9870.646991729736,95300.0,86.60000000000002,1.0,0.0,238.95,280.40000000000003,232.48,279.2
4,0,2018,3,19,4.0625,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,3.1006580851972103,51.35091018676758,13.35860824584961,5735.6220703125,259.8837432861328,257.68728637695307,20.494903564453125,-0.828521728515625,3078.46484375,277.75347900390625,275.06228637695307,13.110197067260742,2.1878032684326167,1473.988037109375,284.823974609375,284.7237243652344,7.875465393066406,6.83656120300293,289.14134216308594,288.8449401855469,3.081043243408203,7.136255264282228,291.9342346191406,291.5800018310547,-2.18623161315918,1.5112552642822266,0.0,-0.026628494262695312,0.006448984146118164,101050.0,90.63280487060548,12.6875,0.0,0.0,0.0,-3.1757869720458984,2.5911521911621094,100390.0,57.52650451660156,292.1252746582031,0.0,90.9,0.30000000000000004,0.0,0.0,0.0,292.2526397705078,291.9567565917969,0.01332,291.6788787841797,96.6,-1.9941291809082031,0.8691139221191406,2.126640410977416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.17,-1.0,7.0,-2.0,12.0,-2.6,340.0,-11.0,38.84206235408783,64.0,13.375,7.0,64.0,--,--,147.48556518554688,--,--,256.7,0.0,357.70000000000016,0.0,412.78163146972656,0.0,0.0,223.0,116.0,5.923518180847168,-4.350990295410156,6.508747100830077,6.184917449951173,23.40575408935547,-3.5227088928222656,3947.28,51.0,63000.0,3950.0,51.0,62800.0,5280.0,6670.0,-3.8,690.0,0.0,113.91257858276369,175.2557373046875,520.0,-1.0,700.0,0.0,9845.06121444702,95300.0,83.7,1.0,0.0,238.56,287.27,232.11,284.67
5,0,2018,3,19,11.875,-999.0,0.016,8100.0,-10.0,-3.25,11.875,3.4093732871115208,54.356834411621094,14.375011444091795,5727.734375,258.82012939453125,257.56228637695307,22.78764533996582,3.4962387084960938,3078.8798828125,277.41500854492193,274.87478637695307,12.953929901123047,1.629791259765625,1470.626220703125,285.9395446777344,283.10194396972656,10.482011795043944,4.616313934326172,289.0817108154297,288.97265625,4.1962852478027335,5.588945388793945,291.85211181640625,291.21246337890625,-2.9276885986328125,0.9639453887939452,0.0,0.0220034122467041,0.015419960021972656,101004.0,86.60940551757812,0.0,0.0,0.0,0.0,-3.8247451782226562,1.767507553100586,100340.0,57.52650451660156,291.8431701660156,0.0,86.5,0.30000000000000004,0.0,0.0,0.0,292.0317840576172,291.7364044189453,0.01305,291.38336181640625,95.9,-2.531681060791016,0.3492317199707031,2.5034103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.2,-2.0,15.0,0.0,12.0,-3.1,340.0,-35.0,40.720443665981286,98.0,33.125,22.0,98.0,95300.0,502.16015625,147.4221305847168,31100.0,10004.550926208496,169.60000000000005,0.0,408.5,0.0,411.4145202636719,0.0,0.0,214.0,144.0,8.57746696472168,-4.5954322814941415,9.730785369873047,5.916116714477539,26.66566276550293,2.2423133850097656,3854.32,53.0,63700.0,3850.0,53.0,63600.0,5100.0,6540.0,-4.7,730.0,0.0,107.77911949157715,186.52447509765625,610.0,-1.0,800.0,0.0,9391.496063232422,95300.0,87.7,1.0,0.0,230.25,237.27,227.11,235.47
6,0,2018,3,19,30.875,7908.200000000003,0.8272,200.0,29.9375,23.5,22.125,5.456992207095027,52.08799552917481,7.667217254638673,5744.005859375,259.9667816162109,258.87478637695307,23.180435180664066,1.7589759826660156,3088.83740234375,278.56826782226557,274.18728637695307,11.882039070129395,5.692554473876952,1468.219482421875,288.06011962890625,286.9372863769531,7.506980895996094,10.698602676391602,290.2148132324219,289.8122863769531,1.808929443359375,12.57919692993164,291.88092041015625,291.5622863769531,-4.002582550048828,3.3035192489624023,0.0,-0.002133369445800781,0.01987588405609131,100933.0,78.07143020629883,17.0625,0.0,0.0,0.0,-5.072362899780273,3.7919845581054688,100240.0,57.52650451660156,291.8890380859375,0.0,93.1,0.30000000000000004,0.0,0.0,0.0,292.07464599609375,291.89039611816406,0.01315,291.4366912841797,96.2,-3.5539627075195312,1.336565017700195,3.6888123090611766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.31,-5.0,9.0,-3.0,12.0,-2.3000000000000003,280.0,-177.0,42.582885026931756,67.375,47.125,34.25,67.375,99300.0,138.74126434326172,147.35733795166016,35700.0,701.3622589111328,178.60000000000005,0.0,410.4,0.0,411.3479309082031,0.0,0.0,346.0,209.0,6.965232849121094,-1.049835205078125,8.228843688964844,11.035232543945312,26.854337692260746,-3.5918197631835938,3828.8,95.0,64000.0,3830.0,94.0,63900.0,5300.0,6710.0,-5.4,930.0,-24.0,157.29545974731442,153.5875244140625,520.0,-94.0,1030.0,-16.0,10311.93998336792,85400.0,84.10000000000002,1.0,0.0,235.82,244.04,232.29,243.93
7,0,2018,3,19,17.6875,-999.0,0.0176,200.0,-10.0,-10.0,-10.0,1.6488296408206224,47.65828514099121,17.78911590576172,5741.69677734375,260.3608856201172,252.37478637695312,18.613407135009766,3.11865234375,3082.041015625,278.34140014648443,277.76809692382807,15.573163032531738,3.2134971618652344,1466.85205078125,286.7396545410156,286.5622863769531,13.476032257080078,9.267932891845703,289.45745849609375,289.11846923828125,8.699611663818361,6.37220573425293,291.523193359375,291.244140625,1.4383583068847656,-1.1730184555053709,0.0,0.015565872192382812,0.002831816673278809,100914.0,80.41356658935547,28.75,0.0,0.0,0.0,0.6571502685546875,-1.5516128540039062,100290.0,57.52650451660156,291.6222839355469,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.58465576171875,291.392333984375,0.01293,291.22071838378906,98.0,-0.6951446533203125,-1.4044551849365234,1.375976231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.13,2.0,7.0,-11.0,12.0,-1.3,140.0,-151.0,42.91430699825287,52.375,24.25,17.0,52.375,99300.0,138.66823196411133,147.24930572509766,71200.0,3463.910125732422,247.3,0.0,407.9,0.0,410.1234130859375,0.0,0.0,224.0,144.0,12.79245376586914,-3.779830932617188,12.167842864990234,11.572257995605467,14.847711563110352,3.063007354736328,4011.76,59.0,62500.0,4010.0,59.0,62400.0,5280.0,6800.0,-4.0,640.0,0.0,165.37707710266113,152.834716796875,250.0,-80.0,810.0,0.0,10295.90542602539,82300.0,88.10000000000002,1.0,0.0,242.65,277.82,235.96,276.75
8,0,2018,3,19,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,3.908590279519558,48.15093040466309,17.42293930053711,5737.7109375,258.9788055419922,253.24978637695312,19.896564483642575,4.818300247192383,3086.2646484375,279.22691345214844,271.06228637695307,15.068833351135256,-4.6999778747558585,1464.2474365234375,288.9277038574219,284.8814392089844,12.3372802734375,0.4743232727050781,291.0472717285156,291.1158905029297,10.277250289916992,6.186820983886719,291.9307861328125,291.4889373779297,1.8254623413085933,0.6366500854492188,0.0,0.005820512771606445,-0.016522884368896484,100824.0,70.25296020507811,0.0,0.0,0.0,0.0,4.675285339355469,0.2977123260498047,100130.0,57.52650451660156,291.4101257324219,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.7205505371094,291.69044494628906,0.013070000000000002,291.3161163330078,97.0,2.6655311584472656,0.4301681518554688,2.6261530790943652,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.2,-6.0,-10.0,18.0,12.0,-3.3000000000000003,620.0,-184.0,39.15989047288896,65.75,0.25,0.25,65.75,99200.0,138.75248908996582,96.95094299316406,88100.0,1445.759017944336,264.3,0.0,411.5,0.0,408.9341430664063,0.0,0.0,98.0,106.0,14.28643035888672,-6.628244400024414,8.519567489624022,3.382143020629884,13.88725471496582,4.506172180175781,3896.88,65.0,63400.0,3900.0,65.0,63300.0,5120.0,6750.0,-8.4,1920.0,-1.0,50.5399169921875,154.36083984375,1240.0,-52.0,2090.0,0.0,11484.911338806152,88100.0,75.10000000000002,1.0,0.0,242.15,287.45,235.43,285.7
9,0,2018,3,19,9.375,-999.0,0.0112,200.0,-10.0,-10.0,-10.0,1.6457346342504025,46.00242233276367,13.86111068725586,5725.32373046875,259.328857421875,244.18728637695312,23.354591369628906,5.747058868408202,3075.966064453125,278.87155151367193,269.74130249023443,15.396910667419435,-2.690589904785156,1456.514892578125,287.1411437988281,286.9372863769531,7.4155941009521475,4.385513305664063,290.3258361816406,290.2001647949219,6.331489562988281,6.3723201751708975,291.9455871582031,291.5779724121094,-0.17388916015625,0.9483232498168944,0.0,-0.016587018966674805,-0.02637588977813721,100772.0,66.99305725097656,13.5,0.0,0.0,0.0,-1.2952003479003906,1.7615699768066406,100120.0,57.52650451660156,291.73931884765625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,291.8981018066406,291.8093566894531,0.01319,291.5198211669922,97.8,-0.2365322113037109,0.6270313262939453,0.6928771329112351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.02,0.0,0.0,-9.0,12.0,-3.1,560.0,-118.0,36.85194897651672,100.0,0.0,0.0,100.0,99200.0,138.8127326965332,97.00199127197266,88100.0,1439.6459655761719,260.90000000000003,0.0,410.8,0.0,410.82623291015625,0.0,0.0,115.0,131.0,11.306114196777346,-5.678199768066406,7.409452438354492,6.2733211517333975,23.474159240722656,4.4571533203125,3841.76,61.0,63800.0,3840.0,61.0,63700.0,5120.0,6630.0,-6.1000000000000005,1340.0,-6.0,439.46496963500977,154.17254638671875,1070.0,-25.0,1520.0,0.0,11457.41012954712,95100.0,74.0,1.0,0.0,240.45,285.7,233.18,284.4000000000001
