Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,19,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.321227208711207,57.67306137084961,1.4480667114257812,5606.5537109375,254.99269104003903,238.68728637695312,16.964557647705078,2.4369773864746094,3012.443603515625,271.53875732421875,223.18728637695312,7.22174072265625,2.2553749084472656,1451.193359375,278.1349334716797,258.444564819336,0.7809610366821289,3.7067642211914062,281.50189208984375,264.751968383789,-2.00507926940918,-1.6128988265991209,287.26953125,269.1928100585937,-0.4980802536010742,-1.2124414443969729,0.0,-0.00464320182800293,-0.01890087127685547,101267.0,107.02044677734376,0.0,0.0,0.0,0.0,-1.2609100341796875,-2.5395221710205083,99020.0,191.7765045166016,282.6153259277344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,285.19464111328125,285.98004150390625,0.0048,276.24256896972656,54.5,-0.8117361068725586,-0.7008781433105469,1.312925897509558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613,0.03,-3.0,0.0,70.0,4.0,12.3,0.0,0.0,5.315088927745818,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,254.9,0.0,361.6324462890625,0.0,0.0,126.0,19.6,5.541242599487305,-6.58740234375,-0.32421016693115234,3.411853790283203,19.34393310546875,4.0453758239746085,2610.56,3.0,73700.0,2610.0,3.0,73600.0,4390.0,5920.0,13.1,0.0,0.0,740.2320098876953,2456.626953125,0.0,0.0,0.0,0.0,212.15718841552726,70500.0,18.5,1.0,0.0,240.43,277.40000000000003,229.75,277.2
1,0,2018,3,19,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.148352712392807,55.59761428833008,6.955024719238281,5602.822265625,255.0624542236328,236.31228637695312,18.28378677368164,-0.27194786071777344,3010.99609375,271.30996704101557,224.43728637695312,7.399415969848633,2.9618358612060547,1449.7119140625,278.2954864501953,262.9027557373047,2.1274986267089844,3.871091842651367,281.5117645263672,264.5699920654297,-2.6093006134033203,-2.012706756591797,285.875244140625,271.8273162841797,-0.6880016326904297,-1.0271444320678709,0.0,-0.01602339744567871,-0.023905038833618164,101256.0,105.99331665039062,0.0,0.0,0.0,0.0,-2.231517791748047,-2.9596328735351562,99010.0,191.7765045166016,280.574462890625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,283.04698181152344,283.85418701171875,0.004529999999999999,275.45498657226557,59.3,-0.5809650421142578,0.8907222747802734,1.0028913498390466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.03,-3.0,0.0,72.0,4.0,14.2,0.0,0.0,6.034485459327698,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,253.6,0.0,351.46571350097656,0.0,0.0,117.0,16.0,4.572388648986816,-6.996284484863281,0.6341619491577148,1.9362640380859373,21.632781982421875,1.3723411560058594,2594.32,4.0,73900.0,2590.0,4.0,73700.0,4330.0,5950.0,12.4,0.0,0.0,395.6175136566162,2101.6011352539067,0.0,0.0,0.0,0.0,212.19577026367188,70500.0,21.4,1.0,0.0,241.3,275.6,230.91,275.5
2,0,2018,3,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.401932176202536,51.01943397521973,9.284961700439453,5602.73388671875,255.0518493652344,234.24978637695312,18.52611541748047,-1.0351676940917969,3010.960693359375,271.14686584472656,240.43728637695312,7.497627258300781,3.588190078735352,1448.8563232421875,278.32847595214844,268.6842803955078,3.5015830993652344,4.149740219116212,281.8624267578125,265.842041015625,-3.091503143310547,-2.209601402282715,285.2426300048828,272.7932586669922,-0.8154621124267578,-1.1724319458007812,0.0,-0.04000139236450195,0.0005686283111572268,101234.0,104.0308609008789,0.0,0.0,0.0,0.0,-3.086322784423828,-3.1269321441650386,98980.0,191.7765045166016,279.27354431152344,0.0,52.90000000000001,0.0,0.0,0.0,0.0,281.9869842529297,282.8189392089844,0.0044,274.9877777099609,61.7,-0.050383567810058594,0.8944578170776367,0.8129816360888071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.03,-3.0,2.0,66.0,4.0,14.9,0.0,0.0,7.859275579452515,0.0,0.0,2.25,2.25,--,--,--,--,--,245.4,0.0,257.90000000000003,0.0,344.87681579589844,0.0,0.0,108.0,17.0,4.564462661743164,-6.89649772644043,1.344736099243164,1.5727005004882812,22.32549285888672,0.7971038818359375,2631.12,7.0,73500.0,2630.0,7.0,73400.0,4320.0,5910.0,10.3,0.0,0.0,375.61307907104487,1939.9988403320312,0.0,0.0,0.0,0.0,212.2182846069336,84400.0,27.9,1.0,0.0,240.36,274.59000000000003,230.15,274.64
3,0,2018,3,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.662565302103758,48.01473808288574,8.171627044677733,5596.0107421875,254.6607208251953,233.74978637695312,17.94570541381836,-0.9561691284179688,3007.3779296875,270.9266357421875,247.43728637695312,8.077879905700684,4.141551971435547,1445.8382568359375,278.38609313964844,271.74978637695307,4.341951370239259,4.2957916259765625,281.8811950683594,265.37478637695307,-3.730443000793457,-1.722089767456055,284.6358337402344,273.31228637695307,-0.9291009902954102,-0.6975326538085938,0.0,-0.03411364555358887,0.010692119598388672,101199.0,101.0645751953125,0.0,0.0,0.0,0.0,-3.392017364501953,-2.6717529296875,98950.0,191.7765045166016,278.5198211669922,0.0,54.3,0.0,0.0,0.0,0.0,279.7216644287109,280.5729522705078,0.0043100000000000005,274.70816040039057,61.90000000000001,-0.1909618377685547,1.4849624633789062,1.313523754128255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.05,-5.0,2.0,63.0,4.0,14.8,0.0,0.0,9.658725678920746,0.0,0.0,0.625,0.625,--,--,--,--,--,242.0,0.0,261.1,0.0,341.08453369140625,0.0,0.0,108.0,16.0,4.77891731262207,-6.5730018615722665,2.051822662353516,1.058023452758789,22.01348114013672,0.9071502685546876,2526.88,19.0,74400.0,2530.0,19.0,74300.0,4260.0,5830.0,8.200000000000001,0.0,0.0,56.3697566986084,1815.84375,0.0,0.0,0.0,0.0,212.1469917297364,84400.0,34.7,1.0,0.0,238.43,274.0,228.81,274.1
4,0,2018,3,19,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.7256580851972103,43.22591018676758,6.9836082458496085,5591.5283203125,254.6337432861328,233.31228637695312,17.119903564453125,-1.578521728515625,3003.52734375,270.56597900390625,254.62478637695312,7.735197067260742,4.250303268432616,1442.581787109375,278.136474609375,272.47372436523443,3.9379653930664062,3.8365612030029297,282.01634216308594,265.71994018554693,-4.293956756591797,-0.7387447357177734,283.9342346191406,272.6425018310547,-0.4987316131591797,-0.23874473571777344,0.0,-0.026628494262695312,0.006448984146118164,101169.0,98.38280487060548,0.0,0.0,0.0,0.0,-3.6132869720458975,-2.28384780883789,98910.0,191.7765045166016,277.81277465820307,0.0,55.40000000000001,0.0,0.0,0.0,0.0,279.0651397705078,279.95675659179693,0.004070000000000001,273.9288787841797,61.0,0.4433708190917969,1.6816139221191406,1.2516404109774155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.06,-6.0,3.0,54.0,4.0,15.7,0.0,0.0,10.71706235408783,0.0,6.75,21.75,21.75,--,--,--,--,--,239.7,0.0,261.8,0.0,337.65663146972656,0.0,0.0,111.0,17.0,4.173518180847168,-6.475990295410156,0.6962471008300781,0.5599174499511719,21.34325408935547,-0.2102088928222656,2491.44,33.0,74700.0,2490.0,33.0,74600.0,4260.0,5820.0,7.8000000000000025,0.0,0.0,60.78757858276367,1796.3807373046875,0.0,0.0,0.0,0.0,212.06121444702148,84300.0,38.7,1.0,0.0,237.58,273.40000000000003,228.13,273.6
5,0,2018,3,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.1593732871115208,40.419334411621094,6.875011444091798,5584.578125,254.32012939453125,235.18728637695312,16.47514533996582,-0.12876129150390625,2998.9111328125,269.79000854492193,257.37478637695307,8.141429901123049,5.067291259765625,1441.376220703125,277.68954467773443,273.10194396972656,3.607011795043945,4.241313934326172,282.1442108154297,265.47265625,-4.4287147521972665,0.2139453887939453,283.28961181640625,273.02496337890625,-0.3651885986328125,-0.2860546112060547,0.0,-0.0404965877532959,0.015419960021972656,101170.0,98.23440551757812,0.0,0.0,0.0,0.0,-2.574745178222656,-1.357492446899414,98910.0,191.7765045166016,276.90567016601557,0.0,56.40000000000001,0.0,0.0,0.0,0.0,280.5942840576172,281.4864044189453,0.00394,273.50836181640625,60.90000000000001,0.5933189392089844,1.0367317199707031,0.5659103132784367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.04,-5.0,2.0,50.0,4.0,15.9,0.0,0.0,11.345443665981293,0.0,0.0,0.0,0.0,--,--,--,--,--,238.5,0.0,261.90000000000003,0.0,333.5395202636719,0.0,0.0,137.0,32.0,4.70246696472168,-5.5954322814941415,0.2307853698730469,2.041116714477539,20.29066276550293,0.8048133850097656,2356.08,53.0,76000.0,2360.0,53.0,75900.0,4240.0,5750.0,7.1000000000000005,0.0,0.0,53.59161949157715,1628.3994750976562,0.0,0.0,0.0,0.0,211.99606323242188,81300.0,42.3,1.0,0.0,238.0,272.7,228.66,272.97
6,0,2018,3,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.206992207095027,39.52549552917481,6.229717254638673,5580.693359375,254.4042816162109,237.06228637695312,16.555435180664062,0.8839759826660156,2995.08740234375,269.75576782226557,257.99978637695307,8.757039070129395,5.630054473876952,1438.406982421875,277.56011962890625,272.99978637695307,3.5069808959960938,4.2611026763916025,282.2148132324219,265.12478637695307,-4.816070556640625,0.07919692993164062,282.38092041015625,273.43728637695307,-0.4400825500488281,-0.6339807510375977,0.0,-0.002133369445800781,0.01987588405609131,101141.0,95.82143020629884,0.0,0.0,0.0,0.0,-2.509862899780273,-1.5830154418945312,98890.0,191.7765045166016,275.9515380859375,0.0,57.2,0.0,0.0,0.0,0.0,279.1371459960937,280.0153961181641,0.00394,273.4991912841797,67.2,0.9460372924804688,0.6490650177001953,0.5013123090611771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.04,-4.0,1.0,50.0,4.0,16.900000000000002,0.0,0.0,11.582885026931764,0.0,0.0,0.0,0.0,--,--,--,--,--,237.6,0.0,259.3,0.0,328.8479309082031,0.0,0.0,150.0,38.0,5.527732849121094,-5.424835205078125,-0.08365631103515625,2.5352325439453125,20.666837692260746,2.4081802368164062,2317.84,59.0,76300.0,2320.0,59.0,76200.0,4240.0,5780.0,7.2,0.0,0.0,47.60795974731445,1443.9625244140625,0.0,0.0,0.0,0.0,211.93998336791992,81300.0,43.40000000000001,1.0,0.0,238.31,271.89,229.39,272.26
7,0,2018,3,19,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7738296408206224,37.84578514099121,7.039115905761719,5578.04052734375,254.4233856201172,239.74978637695312,17.488407135009766,1.24365234375,2991.697265625,270.27890014648443,255.8305969238281,10.510663032531738,5.0884971618652335,1434.19580078125,277.61465454101557,272.43728637695307,2.976032257080078,3.455432891845703,282.20745849609375,264.74346923828125,-5.5503883361816415,-0.5652942657470703,281.398193359375,272.869140625,-0.3741416931152344,-0.7980184555053711,0.0,0.015565872192382812,0.002831816673278809,101095.0,92.13231658935548,0.0,0.0,0.0,0.0,-3.2803497314453125,-2.0516128540039062,98850.0,191.7765045166016,275.18478393554693,0.0,57.8,0.0,0.0,0.0,0.0,276.20965576171875,277.142333984375,0.003820000000000001,273.033218383789,72.2,1.6798553466796875,0.7205448150634766,1.375976231181994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.06,-5.0,1.0,50.0,4.0,18.2,0.0,0.0,11.664306998252867,0.0,17.0,16.5,17.0,--,--,--,--,--,236.4,0.0,256.5,0.0,325.1234130859375,0.0,0.0,165.0,28.0,6.0424537658691415,-6.0298309326171875,-1.5821571350097656,1.6972579956054688,21.97271156311035,3.750507354736328,2328.32,62.0,76200.0,2330.0,62.0,76100.0,4240.0,5770.0,6.4,0.0,0.0,75.93957710266112,1364.584716796875,0.0,0.0,0.0,0.0,211.90542602539062,81200.0,43.8,1.0,0.0,238.44,271.22,230.0,271.65
8,0,2018,3,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2835902795195584,39.08843040466309,6.5479393005371085,5576.2734375,254.3538055419922,243.68728637695312,18.584064483642575,1.4433002471923828,2987.3896484375,270.85191345214844,253.81228637695312,12.568833351135256,3.8000221252441406,1429.6536865234375,277.61520385742193,272.50643920898443,3.6497802734375,2.911823272705078,282.2347717285156,264.6783905029297,-5.222749710083008,-0.5631790161132812,280.9307861328125,272.6139373779297,0.13796234130859375,-0.8008499145507812,0.0,0.005820512771606445,-0.016522884368896484,101032.0,87.09671020507812,0.0,0.0,0.0,0.0,-2.2622146606445312,-2.077287673950196,98800.0,191.7765045166016,274.66012573242193,0.0,58.3,0.0,0.0,0.0,0.0,275.90805053710943,276.877944946289,0.00371,272.6286163330078,75.0,2.2905311584472656,0.24266815185546875,2.063653079094365,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.16,-19.0,10.0,44.0,4.0,19.0,0.0,0.0,11.659890472888947,42.0,0.0,34.5,42.0,--,--,--,--,--,235.4,0.0,254.5,0.0,322.55914306640625,0.0,0.0,172.0,30.0,6.911430358886719,-6.565744400024414,-1.7929325103759766,1.8196430206298828,23.94975471496582,4.193672180175781,2302.08,73.0,76400.0,2300.0,73.0,76300.0,4270.0,5750.0,7.7,0.0,0.0,80.5399169921875,1301.98583984375,0.0,0.0,0.0,0.0,211.91133880615243,77800.0,43.90000000000001,1.0,0.0,238.62,270.74,230.2,271.2
9,0,2018,3,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2082346342504025,38.18992233276367,7.611110687255857,5573.16748046875,254.203857421875,245.31228637695312,19.979591369628906,2.122058868408203,2984.497314453125,271.12155151367193,251.4288024902344,14.021910667419435,2.621910095214844,1426.233642578125,277.64114379882807,273.81228637695307,2.7280941009521484,3.0105133056640625,282.3883361816406,264.13766479492193,-5.856010437011719,0.18482017517089844,280.69558715820307,272.70297241210943,0.07611083984375,-0.4891767501831055,0.0,-0.016587018966674805,-0.02637588977813721,100991.0,83.71180725097656,0.0,0.0,0.0,0.0,-1.6077003479003906,-1.3009300231933594,98760.0,191.7765045166016,275.48931884765625,0.0,58.8,0.0,0.0,0.0,0.0,276.14810180664057,277.12185668945307,0.0037700000000000003,272.8323211669922,77.5,2.013467788696289,0.5020313262939453,1.942877132911235,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614,0.19,-12.0,10.0,3.0,4.0,18.8,0.0,0.0,11.851948976516724,42.375,43.125,38.375,43.125,--,--,6475.376991271973,--,9730.895965576172,211.7,0.0,266.7,0.0,326.45123291015625,0.0,0.0,193.0,32.0,6.806114196777344,-6.615699768066406,-2.6530475616455083,2.1483211517333984,25.786659240722656,3.8321533203125,2473.36,46.0,74700.0,2470.0,46.0,74600.0,4250.0,5720.0,6.2,0.0,0.0,86.46496963500977,1244.1725463867188,0.0,0.0,0.0,-8.0,1967.9101295471191,84200.0,44.5,1.0,0.0,231.02,257.40000000000003,225.04,247.6
