Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,0.4068643897771835,8.68437385559082,-1.413043975830078,7.8619728088378915,-0.7273788452148438,5902.107421875,266.4116668701172,249.81228637695312,8.754566192626951,-3.34365463256836,3211.62060546875,280.84893798828125,263.68728637695307,3.79911994934082,-7.679471969604492,1577.001708984375,292.8565368652344,277.1070709228516,1.1758193969726562,2.8229007720947266,298.980224609375,280.15206909179693,0.05535888671875,1.025653839111328,303.93463134765625,285.30108642578125,0.02014732360839844,-0.18722152709960926,0.0,-0.026782989501953125,-0.0251150131225586,101747.0,152.38369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309478759765625,-0.4220695495605469,98690.0,268.4640045166016,297.8905944824219,0.0,32.5,0.0,0.0,0.0,0.0,299.3413391113281,300.5166320800781,0.009880000000000002,286.7504425048828,39.5,-0.13794708251953125,-0.2917137145996094,0.3158769607543945,-0.13794708251953125,-0.2917137145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.01,-1.0,1.0,70.0,12.0,3.3000000000000003,0.0,0.0,20.348349571228027,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,360.70000000000016,0.0,417.6064453125,0.0,0.0,0.0,54.0,5.6000000000000005,0.14730453491210938,-8.659475326538086,0.5679531097412109,2.8629245758056636,9.581066131591797,-3.4642353057861333,4479.5178125,18.0,59900.0,4480.0,18.0,59800.0,6430.0,7810.0,3.9,0.0
1,0,2019,9,16,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,0.5270755235105753,7.931922912597656,-3.516101837158203,7.166820526123048,-1.6214714050292969,5907.1171875,266.4119873046875,257.06228637695307,8.682954788208008,-3.3367214202880864,3216.3359375,280.9559326171875,262.8360137939453,5.279487609863281,-6.41978645324707,1580.3544921875,293.13677978515625,277.4522857666016,2.37347412109375,4.846725463867188,299.22735595703125,279.2864990234375,0.5460433959960938,2.6922340393066406,302.83648681640625,284.8399658203125,-0.18820762634277344,0.4128952026367188,0.0,-0.02569866180419922,0.005500078201293945,101782.0,155.43146896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.467559814453125,0.1497039794921875,98720.0,268.4640045166016,295.43621826171875,0.0,34.2,0.0,0.0,0.0,0.0,296.8085632324219,297.9123840332031,0.00951,286.19677734375,44.5,-0.31519317626953125,0.3814373016357422,0.5040174587629735,-0.31519317626953125,0.3814373016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.01,-2.0,1.0,70.0,12.0,5.2,0.0,0.0,23.493221640586853,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,355.40000000000015,0.0,403.9888000488281,0.0,0.0,0.0,84.0,17.3,0.08353424072265625,-7.3223609924316415,1.9716835021972656,4.7855377197265625,8.840312957763672,-4.390411376953125,4376.51140625,55.0,60800.0,4380.0,55.0,60700.0,6430.0,7830.0,4.800000000000002,0.0
2,0,2019,9,16,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,1.0472747683525083,8.266487121582031,-2.4119873046875,7.160615921020508,-2.5900611877441406,5907.701171875,266.18569946289057,256.56228637695307,7.0044193267822275,-2.718973159790039,3217.6103515625,281.13528442382807,266.0455322265625,3.009784698486328,-6.550880432128906,1582.4873046875,292.8830261230469,279.191421508789,1.9314136505126955,4.160816192626953,299.2711486816406,280.7855224609375,0.09724044799804688,2.5059165954589844,301.20648193359375,286.7120666503906,-1.013702392578125,0.4837932586669922,0.0,-0.02783727645874024,-0.01316523551940918,101808.0,157.78387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018280029296875,0.2025794982910156,98750.0,268.4640045166016,294.210205078125,0.0,35.5,0.0,0.0,0.0,0.0,295.2500305175781,296.3102111816406,0.01031,287.41111755371094,54.90000000000001,-0.9302692413330078,0.4163112640380859,1.0650310590863228,-0.9302692413330078,0.4163112640380859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.03,-2.0,2.0,70.0,12.0,4.9,0.0,0.0,28.12835717201233,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,357.70000000000016,0.0,397.0462646484375,0.0,0.0,0.0,73.0,16.5,-0.8223915100097656,-7.829627990722656,2.138126373291016,4.09995174407959,7.165131568908691,-3.120616912841797,4356.0625,79.0,60900.0,4360.0,79.0,60800.0,6420.0,7820.0,3.5,0.0
3,0,2019,9,16,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,1.3628448694944382,7.253110885620117,-2.412342071533203,6.721952438354492,-2.02749252319336,5903.95166015625,265.734115600586,257.06228637695307,7.330615997314452,-2.0649585723876958,3216.768310546875,280.83688354492193,269.31451416015625,2.5173587799072266,-3.679412841796875,1584.14794921875,292.4178466796875,281.06228637695307,2.818267822265625,3.5216350555419917,298.914306640625,280.76080322265625,0.7100448608398438,1.5099983215332031,299.82257080078125,286.78160095214844,-0.8753719329833984,0.19058609008789065,0.0,-0.0034923553466796875,0.012609243392944336,101850.0,161.39585494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2883186340332031,-0.32141685485839844,98790.0,268.4640045166016,293.2018737792969,0.0,36.5,0.0,0.0,0.0,0.0,294.01983642578125,295.0148620605469,0.010390000000000002,287.5320739746094,61.2,-1.2839126586914062,0.06320571899414062,1.252445318037644,-1.2839126586914062,0.06320571899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.03,-2.0,2.0,54.0,12.0,5.300000000000002,0.0,0.0,31.48879945278168,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,357.6,0.0,391.8855438232422,0.0,0.0,0.0,55.0,32.6,1.2665557861328125,-8.315389633178711,3.5114097595214844,3.5919895172119136,7.716030120849607,-1.163543701171875,4288.33953125,93.0,61500.0,4290.0,92.0,61300.0,6390.0,7840.0,3.5,0.0
4,0,2019,9,16,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,1.737920343875885,7.373817443847656,-2.1620407104492188,8.070537567138674,-0.7480087280273438,5907.08984375,266.06451416015625,255.43728637695312,7.2357177734375,-1.2596282958984375,3217.091064453125,281.09384155273443,269.8566436767578,3.029552459716797,-3.183734893798828,1584.325439453125,292.19549560546875,282.2497863769531,3.6141414642333984,2.3875408172607417,298.8895263671875,280.68728637695307,1.0101585388183594,1.4645271301269531,299.3873291015625,286.4372863769531,-0.9760513305664062,0.38631439208984375,0.0,0.02883672714233398,0.006876945495605469,101857.0,162.1288299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7194595336914062,-0.060665130615234375,98800.0,268.4640045166016,292.4916076660156,0.0,37.3,0.0,0.0,0.0,0.0,293.25537109375,294.2358093261719,0.01034,287.4997863769531,64.0,-1.4102020263671875,0.352874755859375,1.4402359069790691,-1.4102020263671875,0.352874755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.04,-2.0,2.0,39.0,12.0,6.1000000000000005,0.0,0.0,31.30721890926361,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,356.70000000000016,0.0,387.8953704833984,0.0,0.0,0.0,60.0,42.0,2.0727462768554688,-8.291593551635742,4.314300537109375,2.672595977783203,8.44560432434082,-0.5441436767578125,4300.070625,86.0,61400.0,4300.0,86.0,61300.0,6410.0,7860.0,2.9000000000000004,0.0
5,0,2019,9,16,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,1.6654280796647072,6.915283203125,-2.9302711486816406,7.405233383178711,-1.409881591796875,5902.833984375,265.74734497070307,255.68728637695312,7.991544723510742,-2.753498077392578,3214.86865234375,281.00820922851557,268.59423828125,3.7522068023681636,-2.16718864440918,1582.26904296875,291.9811096191406,284.3747863769531,4.431632995605469,1.026763916015625,298.75225830078125,281.9397888183594,1.9821853637695312,1.6638526916503906,299.0749816894531,285.9659729003906,-0.6791477203369141,0.8865509033203125,0.0,0.008695602416992188,0.008210897445678711,101841.0,160.55125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4674339294433594,0.5079612731933594,98780.0,268.4640045166016,291.641357421875,0.0,37.8,0.0,0.0,0.0,0.0,292.4740905761719,293.5360412597656,0.0102,287.2943878173828,65.7,-1.0023841857910156,1.0174789428710938,1.4401965688448402,-1.0023841857910156,1.0174789428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.04,-3.0,2.0,37.0,12.0,6.4,0.0,0.0,31.789144039154053,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,357.70000000000016,0.0,383.7026824951172,0.0,0.0,0.0,64.0,36.2,1.0206375122070312,-7.968849182128906,4.136768341064453,1.087778091430664,9.179510116577148,-2.7510337829589844,4259.6696875,82.0,61700.0,4260.0,82.0,61500.0,6340.0,7770.0,0.8,40.0
6,0,2019,9,16,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.9733825400471688,7.7604103088378915,-3.97164535522461,6.969789505004883,-2.4186668395996094,5900.30908203125,265.747573852539,257.62478637695307,6.190441131591798,-4.047090530395509,3211.83837890625,280.996826171875,266.91705322265625,3.9988231658935534,-0.759246826171875,1579.8818359375,291.81463623046875,284.81646728515625,6.51483154296875,0.5591754913330078,298.6360168457031,282.2497863769531,3.92691421508789,1.6835289001464844,298.59613037109375,285.971435546875,-0.40609169006347656,0.6511611938476562,0.0,0.030063152313232425,0.02026200294494629,101824.0,159.08893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942501068115234,0.1717510223388672,98760.0,268.4640045166016,291.09423828125,0.0,38.40000000000001,0.0,0.0,0.0,0.0,291.9461975097656,293.0170593261719,0.0101,287.1427764892578,67.0,-0.5496292114257812,0.7984638214111328,1.0005510213086382,-0.5496292114257812,0.7984638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.03,-2.0,1.0,32.0,12.0,6.7,0.0,0.0,31.66309237480164,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,356.6,0.0,380.5196990966797,0.0,0.0,0.0,54.0,35.0,-0.3022556304931641,-7.017364501953125,5.324028015136719,0.9470977783203124,6.110933303833008,-3.9211940765380864,4279.73703125,80.0,61500.0,4280.0,80.0,61400.0,6340.0,7760.0,0.6000000000000001,40.0
7,0,2019,9,16,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.548700962215662,8.643733978271483,-5.532337188720703,6.0157432556152335,-4.2176475524902335,5900.322265625,265.71893310546875,258.31228637695307,3.748306274414064,-6.1066932678222665,3211.7119140625,281.10012817382807,265.31228637695307,4.551681518554688,0.06146812438964844,1578.8515625,291.9927978515625,284.4997863769531,8.491584777832031,0.3297119140625,298.7994384765625,283.2497863769531,4.834808349609375,2.1928634643554688,298.49835205078125,286.1247863769531,-0.579437255859375,1.2317142486572266,0.0,0.006006240844726562,0.017218589782714844,101804.0,157.3762016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5043869018554688,0.7310066223144531,98740.0,268.4640045166016,290.615478515625,0.0,38.8,0.0,0.0,0.0,0.0,291.5948791503906,292.6694641113281,0.010180000000000002,287.2497863769531,68.2,-0.7084465026855469,1.412109375,1.5635689756600186,-0.7084465026855469,1.412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.04,-3.0,2.0,45.0,12.0,6.6000000000000005,0.0,0.0,31.328282594680786,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,356.3,0.0,378.10118103027344,0.0,0.0,0.0,51.0,27.20000000000001,-2.79449462890625,-3.527408599853516,7.0067138671875,0.3775634765625,3.0652942657470703,-6.8355350494384775,4289.62625,78.0,61400.0,4290.0,78.0,61300.0,6340.0,7730.0,0.0,60.0
8,0,2019,9,16,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.1553770713508131,8.669286727905272,-7.547798156738281,4.6056785583496085,-4.5938262939453125,5899.8017578125,265.6698608398437,258.31228637695307,2.176677703857422,-7.257911682128906,3210.418701171875,281.14923095703125,263.43728637695307,3.82929801940918,-0.282318115234375,1577.132568359375,292.2697448730469,283.4355773925781,8.850090026855469,-1.11883544921875,298.8495788574219,283.5622863769531,5.242645263671875,1.1009998321533203,297.9394226074219,286.1247863769531,-0.4500503540039063,0.8189163208007812,0.0,0.02601146697998047,-0.0014674663543701172,101785.0,155.78279876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160675048828125,0.3531723022460937,98720.0,268.4640045166016,290.1334686279297,0.0,39.1,0.0,0.0,0.0,0.0,290.9884948730469,292.05426025390625,0.01023,287.3122863769531,72.0,-0.4799442291259766,1.0345573425292969,1.1253893512184732,-0.4799442291259766,1.0345573425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.03,-2.0,1.0,46.0,12.0,7.0,0.0,0.0,30.23204040527344,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,352.5,0.0,375.5442962646485,0.0,0.0,0.0,36.0,17.3,-3.374824523925781,-2.0553054809570312,7.9162445068359375,-0.3272361755371094,0.8935127258300781,-7.4384765625,4316.26921875,79.0,61200.0,4320.0,79.0,61100.0,6330.0,7740.0,0.1,50.0
9,0,2019,9,16,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.2211729064583778,9.182619094848633,-7.439338684082031,4.379253387451172,-3.49673080444336,5901.53564453125,265.94189453125,255.6471710205078,2.047515869140625,-6.9164581298828125,3210.064208984375,281.11996459960943,263.394546508789,4.9151878356933585,-0.5895309448242188,1576.8421630859375,292.29730224609375,282.5660552978516,8.496803283691406,-2.4527740478515625,298.80596923828125,282.9997863769531,5.774620056152344,0.5742721557617188,297.347412109375,285.98326110839844,-0.15866470336914062,0.9420852661132812,0.0,0.01249837875366211,-0.012288331985473631,101787.0,155.95340728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428070068359375,0.5218696594238281,98730.0,268.4640045166016,289.54893493652344,0.0,39.40000000000001,0.0,0.0,0.0,0.0,290.44140625,291.52105712890625,0.010029999999999999,286.9883728027344,72.8,-0.19625091552734367,1.188680648803711,1.2526883296668532,-0.19625091552734367,1.188680648803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.03,-2.0,1.0,36.0,12.0,7.800000000000002,0.0,0.0,28.649670481681824,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,348.5,0.0,372.7308197021485,0.0,0.0,0.0,37.0,23.6,-2.9337921142578125,-1.9435157775878904,7.9988155364990225,-1.5338516235351562,0.3336524963378906,-7.000547409057617,4385.23453125,72.0,60600.0,4390.0,71.0,60600.0,6350.0,7750.0,1.2000000000000002,0.0
