Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,5.844364389777184,7.62187385559082,7.211956024169923,3.86197280883789,1.5226211547851562,5910.919921875,267.4741668701172,249.93728637695312,-1.8079338073730469,-1.90615463256836,3200.02685546875,282.16143798828125,269.31228637695307,-7.13838005065918,-0.6794719696044922,1564.626708984375,291.7315368652344,287.9820709228516,-6.324180603027344,-4.2395992279052725,298.292724609375,289.7145690917969,-6.19464111328125,-3.099346160888672,304.55963134765625,291.73858642578125,-3.6048526763916016,-1.1247215270996094,0.0,-0.026782989501953125,-0.0251150131225586,101537.0,135.00869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633094787597656,-1.5470695495605469,100340.0,105.52650451660156,302.5780944824219,0.0,4.2,0.0,0.0,0.0,0.0,303.2163391113281,302.9541320800781,0.013540000000000002,291.9379425048828,48.0,-1.7629470825195312,-0.5417137145996094,1.8158769607543943,-1.7629470825195312,-0.5417137145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.05,-3.0,2.0,60.0,8.0,-1.8,370.0,-24.0,38.473349571228034,0.0,0.0,68.5,68.5,--,--,11493.231048583984,--,13768.630493164062,274.3,0.0,412.6,0.0,441.9814453125,0.0,0.0,0.0,-28.0,-30.9,-6.665195465087893,-9.471975326538086,-4.619546890258789,-3.1370754241943364,3.143566131591797,-0.5267353057861328,4915.5178125,27.0,56700.0,4920.0,27.0,56700.0,6640.0,8100.0,-2.2,490.0
1,0,2019,9,16,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.9020755235105757,7.244422912597656,7.733898162841798,4.666820526123047,1.4410285949707031,5911.3046875,267.0369873046875,250.24978637695312,-3.0045452117919917,-2.9617214202880864,3200.9609375,282.4559326171875,267.4610137939453,-7.220512390136719,-0.3572864532470703,1565.4794921875,292.01177978515625,286.2022857666016,-6.93902587890625,-7.2782745361328125,298.85235595703125,288.7239990234375,-4.516456604003906,-4.7452659606933585,303.08648681640625,292.2774658203125,-2.625707626342773,-1.1496047973632812,0.0,-0.02569866180419922,0.005500078201293945,101549.0,135.99396896362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717559814453125,-1.3502960205078125,100350.0,105.52650451660156,299.43621826171875,0.0,4.2,0.0,0.0,0.0,0.0,300.3085632324219,300.0373840332031,0.01394,292.38427734375,56.3,-1.3776931762695312,-0.6185626983642578,1.5040174587629735,-1.3776931762695312,-0.6185626983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.04,-3.0,1.0,100.0,8.0,-1.6,500.0,-19.0,36.24322164058685,0.0,0.0,35.625,35.625,--,--,--,--,--,284.3,0.0,401.5,0.0,423.9888000488281,0.0,0.0,0.0,19.0,24.3,-11.916465759277346,-6.5098609924316415,-3.7158164978027344,-5.8394622802734375,0.8403129577636719,-1.577911376953125,4909.23140625,24.0,56700.0,4910.0,24.0,56700.0,6590.0,8090.0,-2.6,480.0
2,0,2019,9,16,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.7347747683525085,6.891487121582031,7.9005126953125,6.098115921020508,1.1599388122558594,5914.169921875,266.99819946289057,252.87478637695312,-4.1830806732177725,-3.0939731597900386,3203.3603515625,282.8227844238281,265.7330322265625,-6.177715301513673,0.19911956787109367,1567.7373046875,292.0080261230469,286.25392150878906,-6.818586349487305,-5.839183807373048,298.3961486816406,289.3480224609375,-3.340259552001953,-6.4315834045410165,301.26898193359375,292.8995666503906,-2.388702392578125,0.1087932586669922,0.0,-0.02783727645874024,-0.01316523551940918,101598.0,140.47137451171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5768280029296875,-0.10992050170898438,100400.0,105.52650451660156,298.710205078125,0.0,4.3,0.0,0.0,0.0,0.0,299.3125305175781,298.9977111816406,0.014520000000000003,293.03611755371094,64.2,-1.4302692413330078,0.16631126403808594,1.4400310590863228,-1.4302692413330078,0.16631126403808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.04,-2.0,0.0,40.0,8.0,-1.6,490.0,-42.0,36.87835717201233,0.0,0.0,16.375,16.375,--,--,--,--,--,281.6,0.0,396.70000000000016,0.0,419.6712646484375,0.0,0.0,0.0,50.0,56.7,-12.259891510009766,-0.8921279907226562,-1.9868736267089844,-7.77504825592041,-0.4598684310913086,-1.9956169128417969,4881.7425,29.0,57000.0,4880.0,29.0,56900.0,6590.0,8120.0,-2.5,400.0
3,0,2019,9,16,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.112844869494438,7.940610885620117,6.900157928466798,6.284452438354492,1.7850074768066406,5915.98291015625,266.859115600586,252.99978637695312,-4.919384002685547,-2.7524585723876958,3205.924560546875,283.0868835449219,264.00201416015625,-5.170141220092773,-0.741912841796875,1569.49169921875,291.7303466796875,286.7497863769531,-6.869232177734375,-5.415864944458008,298.039306640625,289.63580322265625,-2.164955139160156,-6.552501678466798,300.57257080078125,293.21910095214844,-1.7503719329833984,0.3780860900878906,0.0,-0.0034923553466796875,0.012609243392944336,101635.0,144.17710494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725818634033203,0.4910831451416016,100430.0,105.52650451660156,297.7643737792969,0.0,4.4,0.0,0.0,0.0,0.0,298.26983642578125,297.8898620605469,0.01478,293.3445739746094,70.0,-1.3464126586914062,0.12570571899414062,1.377445318037644,-1.3464126586914062,0.12570571899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.04,-2.0,0.0,38.0,8.0,-1.5,530.0,-37.0,36.488799452781684,0.0,0.0,13.375,13.375,--,--,--,--,--,281.0,0.0,393.4,0.0,414.3855438232422,0.0,0.0,0.0,77.0,48.8,-8.983444213867188,3.4346103668212886,-1.8010902404785156,-6.970510482788086,-2.15896987915039,-1.601043701171875,4848.25953125,29.0,57200.0,4850.0,29.0,57200.0,6550.0,8040.0,-2.6,440.0
4,0,2019,9,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.300420343875885,9.123817443847656,7.025459289550781,6.133037567138673,3.126991271972656,5910.90234375,266.62701416015625,252.31228637695312,-4.7017822265625,-1.4471282958984375,3204.497314453125,283.0313415527344,264.5441436767578,-5.032947540283203,-0.996234893798828,1567.794189453125,291.63299560546875,287.3747863769531,-6.3233585357666025,-6.049959182739258,298.1395263671875,289.0622863769531,-1.5523414611816406,-7.910472869873048,300.0748291015625,293.1247863769531,-0.8510513305664062,0.8238143920898438,0.0,-0.033663272857666016,0.006876945495605469,101622.0,142.8475799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444595336914062,1.1268348693847656,100420.0,105.52650451660156,297.3666076660156,0.0,4.5,0.0,0.0,0.0,0.0,297.69287109375,297.3608093261719,0.01474,293.3122863769531,73.0,-0.7227020263671875,0.415374755859375,0.8152359069790691,-0.7227020263671875,0.415374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.02,-1.0,0.0,21.0,8.0,-1.3,430.0,-50.0,36.43221890926361,0.0,0.0,1.375,1.375,--,--,--,--,--,280.0,0.0,390.0,0.0,412.1453704833984,0.0,0.0,0.0,111.0,55.8,-5.614753723144531,4.770906448364258,-2.310699462890625,-8.639904022216799,-2.92939567565918,-0.6066436767578125,4765.350625,29.0,57800.0,4770.0,29.0,57800.0,6500.0,7970.0,-2.3000000000000003,350.0
5,0,2019,9,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,0.8529280796647072,9.290283203125,8.319728851318361,7.280233383178711,4.590118408203125,5907.865234375,266.80984497070307,250.49978637695312,-5.008455276489258,-1.440998077392578,3201.11865234375,282.9457092285156,263.71923828125,-4.935293197631836,-2.10468864440918,1565.01904296875,291.4811096191406,287.6872863769531,-6.630867004394531,-8.160736083984375,298.00225830078125,290.0647888183594,-1.5803146362304688,-9.77364730834961,299.3874816894531,292.8409729003906,0.13335227966308594,0.7615509033203125,0.0,0.008695602416992188,0.008210897445678711,101599.0,140.70750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15493392944335938,1.1954612731933594,100400.0,105.52650451660156,296.891357421875,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,297.2240905761719,296.8485412597656,0.014520000000000003,293.0443878173828,75.0,-0.002384185791015625,0.3299789428710937,0.3776965688448399,-0.002384185791015625,0.3299789428710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.01,0.0,0.0,14.0,8.0,-0.4,270.0,-60.0,36.539144039154046,0.0,0.0,23.625,23.625,--,--,--,--,--,280.5,0.0,389.1,0.0,409.8276824951172,0.0,0.0,0.0,145.0,78.5,-4.354362487792969,4.093650817871094,-3.425731658935547,-10.474721908569336,-4.2579898834228525,-0.3760337829589844,4783.2696875,27.0,57700.0,4780.0,27.0,57600.0,6520.0,7950.0,-2.5,470.0
6,0,2019,9,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.7233825400471687,11.19791030883789,7.5283546447753915,7.094789505004883,4.2688331604003915,5906.65283203125,266.872573852539,249.81228637695312,-4.559558868408203,-0.6720905303955078,3199.61962890625,282.809326171875,263.91705322265625,-5.126176834106445,-2.071746826171875,1564.0380859375,291.31463623046875,286.75396728515625,-7.04766845703125,-7.190824508666992,297.9485168457031,289.3747863769531,-3.948085784912109,-9.191471099853516,298.97113037109375,292.783935546875,0.4689083099365234,0.5886611938476562,0.0,0.030063152313232425,0.02026200294494629,101603.0,141.05768585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824989318847656,0.9217510223388672,100400.0,105.52650451660156,296.46923828125,0.0,4.7,0.0,0.0,0.0,0.0,296.6961975097656,296.3920593261719,0.01449,293.0177764892578,77.60000000000002,0.20037078857421875,0.1109638214111328,0.25055102130863816,0.20037078857421875,0.1109638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.01,0.0,0.0,24.0,8.0,-0.1,190.0,-110.0,34.91309237480164,0.0,0.0,9.25,9.25,--,--,--,--,--,280.8,0.0,383.6,0.0,407.3946990966797,0.0,0.0,0.0,110.0,67.0,-2.552255630493164,4.357635498046875,-5.613471984863281,-8.927902221679688,-3.7640666961669917,0.7663059234619141,4803.17703125,26.0,57500.0,4800.0,26.0,57500.0,6510.0,7930.0,-1.8,290.0
7,0,2019,9,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.048700962215662,11.268733978271484,6.030162811279298,7.0782432556152335,3.8448524475097656,5906.884765625,266.90643310546875,249.49978637695312,-3.251693725585937,-0.10669326782226562,3199.7119140625,282.6626281738281,265.18728637695307,-5.2608184814453125,-2.188531875610352,1563.3515625,291.3677978515625,285.9372863769531,-6.883415222167969,-6.5452880859375,298.1119384765625,288.9372863769531,-5.102691650390625,-8.369636535644531,298.68585205078125,292.4997863769531,1.108062744140625,-0.20578575134277344,0.0,0.006006240844726562,0.017218589782714844,101600.0,140.8762016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831130981445312,0.043506622314453125,100400.0,105.52650451660156,296.177978515625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,296.3448791503906,296.0444641113281,0.014369999999999999,292.8747863769531,78.9,0.5415534973144531,-0.587890625,0.8135689756600186,0.5415534973144531,-0.587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.02,0.0,0.0,19.0,8.0,0.30000000000000004,40.0,-170.0,34.203282594680786,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,380.4,0.0,405.72618103027344,0.0,0.0,0.0,92.0,49.8,0.45550537109375,3.2850914001464844,-6.7432861328125,-7.5599365234375,-2.9347057342529297,2.0394649505615234,4813.94625,27.0,57400.0,4810.0,27.0,57400.0,6510.0,7950.0,-1.5,230.0
8,0,2019,9,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.342877071350813,10.794286727905273,5.577201843261719,6.6681785583496085,3.718673706054688,5901.8017578125,266.6698608398437,250.12478637695312,-2.385822296142578,0.42958831787109375,3196.887451171875,282.27423095703125,266.99978637695307,-4.73320198059082,-2.344818115234375,1560.663818359375,291.2697448730469,286.4355773925781,-4.962409973144531,-8.05633544921875,297.9120788574219,289.4997863769531,-5.132354736328125,-8.08650016784668,298.1269226074219,292.4372863769531,1.1124496459960938,-1.1810836791992188,0.0,0.02601146697998047,-0.0014674663543701172,101587.0,139.31404876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276824951171875,-0.9593276977539062,100380.0,105.52650451660156,295.4459686279297,0.0,4.9,0.0,0.0,0.0,0.0,295.6759948730469,295.36676025390625,0.01432,292.8122863769531,81.4,0.08255577087402344,-1.0279426574707031,1.0628893512184732,0.08255577087402344,-1.0279426574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.03,-1.0,0.0,34.0,8.0,0.5,0.0,0.0,35.98204040527344,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,381.5,0.0,401.6692962646485,0.0,0.0,0.0,57.0,11.6,3.0626754760742188,0.9446945190429688,-5.646255493164063,-7.764736175537107,-2.168987274169922,3.1240234375,4774.3492187500015,31.0,57700.0,4770.0,31.0,57600.0,6470.0,7960.0,-2.1,380.0
9,0,2019,9,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.2211729064583778,9.432619094848633,5.685661315917969,5.379253387451172,3.7532691955566406,5903.09814453125,266.69189453125,250.0846710205078,-2.389984130859375,1.3335418701171875,3200.064208984375,281.9949645996094,268.332046508789,-4.8348121643066415,-2.2770309448242188,1564.1234130859375,291.17230224609375,287.6285552978516,-4.753196716308594,-8.452774047851562,297.68096923828125,290.6872863769531,-5.475379943847656,-6.363227844238281,298.222412109375,291.98326110839844,1.0913352966308594,-1.1204147338867188,0.0,0.01249837875366211,-0.012288331985473631,101629.0,143.10965728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767807006835938,-1.165630340576172,100420.0,105.52650451660156,295.61143493652344,0.0,5.0,0.0,0.0,0.0,0.0,295.81640625,295.52105712890625,0.014050000000000002,292.5508728027344,79.4,-0.07125091552734375,-0.8113193511962891,0.8151883296668531,-0.07125091552734375,-0.8113193511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.02,0.0,0.0,17.0,8.0,0.8,0.0,0.0,38.27467048168183,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,386.0,0.0,402.8558197021485,0.0,0.0,0.0,34.0,0.30000000000000004,3.3162078857421875,1.1189842224121094,-5.6886844635009775,-7.221351623535156,-2.2913475036621094,3.6244525909423833,4748.43453125,29.0,57900.0,4750.0,29.0,57800.0,6510.0,8040.0,-3.5,850.0
