Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,50500.0,-10.0,-10.0,-10.0,2.0943643897771835,12.80937385559082,-2.850543975830078,11.04947280883789,-3.039878845214844,5893.201171875,265.4741668701172,260.74978637695307,5.067066192626953,-2.78115463256836,3206.87060546875,280.34893798828125,271.81228637695307,8.61161994934082,-7.679471969604492,1573.970458984375,291.7315368652344,277.0445709228516,2.925819396972656,2.1354007720947266,298.042724609375,279.65206909179693,-0.25714111328125,2.275653839111328,302.99713134765625,284.36358642578125,-1.1048526763916016,0.8127784729003906,0.0,-0.026782989501953125,-0.0251150131225586,101766.0,153.72744750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6330947875976562,1.827930450439453,99430.0,203.0890045166016,298.7030944824219,0.0,6.5,0.0,0.0,0.0,0.0,299.5913391113281,300.1416320800781,0.00908,285.6254425048828,38.1,-1.1379470825195312,1.2707862854003906,1.6908769607543943,-1.1379470825195312,1.2707862854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,-3.0,1.0,50.0,14.0,3.4000000000000004,0.0,0.0,28.72334957122803,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,366.0,0.0,415.3564453125,0.0,0.0,0.0,127.0,22.8,-2.10269546508789,-6.346975326538086,2.692953109741211,0.6754245758056641,5.018566131591797,-4.901735305786133,4304.0778125,83.0,61200.0,4300.0,83.0,61100.0,6330.0,7830.0,4.2,0.0
1,0,2019,9,16,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,2.339575523510576,12.431922912597654,-4.203601837158203,10.416820526123047,-2.433971405029297,5899.0859375,265.9744873046875,260.43728637695307,5.245454788208008,-2.8367214202880864,3211.5546875,280.4559326171875,275.6485137939453,8.154487609863281,-7.04478645324707,1577.0419921875,292.26177978515625,276.0147857666016,3.81097412109375,3.5342254638671875,298.41485595703125,279.0364990234375,0.7960433959960938,3.1297340393066406,301.89898681640625,284.4024658203125,-0.9382076263427734,1.0378952026367188,0.0,-0.02569866180419922,0.005500078201293945,101797.0,156.40021896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905059814453125,2.2747039794921875,99460.0,203.0890045166016,296.62371826171875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,297.3085632324219,297.7873840332031,0.009030000000000002,285.50927734375,44.2,-0.8776931762695312,1.2564373016357422,1.5040174587629735,-0.8776931762695312,1.2564373016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,-3.0,1.0,60.0,14.0,5.6000000000000005,0.0,0.0,29.368221640586853,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,360.3,0.0,403.7388000488281,0.0,0.0,0.0,133.0,35.30000000000001,-2.103965759277344,-5.9473609924316415,3.7841835021972656,1.5980377197265625,4.840312957763672,-4.890411376953125,4300.83140625,83.0,61300.0,4300.0,83.0,61200.0,6480.0,7840.0,5.5,0.0
2,0,2019,9,16,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,2.1722747683525085,14.078987121582033,-4.2869873046875,11.973115921020508,-4.4025611877441415,5899.732421875,265.62319946289057,260.99978637695307,5.8794193267822275,-3.0314731597900386,3214.1728515625,280.82278442382807,272.6705322265625,5.197284698486328,-4.738380432128906,1580.9873046875,292.3205261230469,278.878921508789,3.7439136505126953,4.160816192626953,298.8336486816406,279.6605224609375,1.5972404479980469,3.3809165954589844,300.01898193359375,285.9620666503906,-0.576202392578125,0.9212932586669922,0.0,-0.02783727645874024,-0.01316523551940918,101825.0,159.06512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7643280029296875,2.640079498291016,99500.0,203.0890045166016,295.085205078125,0.0,6.7,0.0,0.0,0.0,0.0,295.5000305175781,295.9352111816406,0.00974,286.66111755371094,54.5,-0.3677692413330078,0.978811264038086,1.0025310590863228,-0.3677692413330078,0.978811264038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-1.0,1.0,80.0,14.0,5.4,0.0,0.0,30.25335717201233,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,355.90000000000015,0.0,395.4212646484375,0.0,0.0,0.0,94.0,35.0,-1.9473915100097656,-5.704627990722656,3.513126373291016,2.41245174407959,5.852631568908691,-4.933116912841797,4263.5825,91.0,61600.0,4260.0,91.0,61500.0,6420.0,7810.0,4.6000000000000005,0.0
3,0,2019,9,16,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.2378448694944382,14.503110885620115,-4.162342071533203,11.409452438354492,-6.2774925231933585,5899.48291015625,265.859115600586,260.31228637695307,6.518115997314452,-3.3774585723876966,3213.487060546875,280.89938354492193,272.06451416015625,5.017358779907227,-2.991912841796875,1581.17919921875,292.1053466796875,278.99978637695307,4.568267822265625,3.9591350555419917,298.601806640625,279.44830322265625,2.835044860839844,2.447498321533203,298.88507080078125,286.53160095214844,0.3121280670166016,0.7530860900878906,0.0,-0.0034923553466796875,0.012609243392944336,101844.0,160.86460494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16331863403320312,1.9910831451416016,99530.0,203.0890045166016,293.6393737792969,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,294.08233642578125,294.5148620605469,0.010050000000000002,287.1570739746094,61.40000000000001,0.6535873413085938,0.5007057189941406,0.814945318037644,0.6535873413085938,0.5007057189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.02,-1.0,0.0,73.0,14.0,6.1000000000000005,0.0,0.0,30.11379945278168,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,351.40000000000015,0.0,387.8855438232422,0.0,0.0,0.0,58.0,27.20000000000001,-1.2959442138671875,-5.627889633178711,3.3239097595214844,2.216989517211914,5.5910301208496085,-4.726043701171875,4194.01953125,98.0,62200.0,4190.0,98.0,62000.0,6430.0,7780.0,5.1000000000000005,0.0
4,0,2019,9,16,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,1.425420343875885,13.936317443847654,-3.8495407104492174,10.133037567138672,-5.685508728027344,5901.77734375,266.06451416015625,258.68728637695307,7.3607177734375,-3.447128295898437,3212.966064453125,281.03134155273443,269.9816436767578,5.654552459716798,-1.933734893798828,1580.294189453125,292.25799560546875,278.87478637695307,4.926641464233398,4.387540817260741,298.5145263671875,279.12478637695307,2.82265853881836,2.277027130126953,298.4498291015625,286.5622863769531,0.02394866943359375,0.8863143920898438,0.0,-0.033663272857666016,0.006876945495605469,101838.0,160.4725799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694595336914063,2.4393348693847656,99520.0,203.0890045166016,292.5541076660156,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,293.00537109375,293.4233093261719,0.01024,287.4372863769531,66.2,-0.2227020263671875,0.477874755859375,0.5027359069790691,-0.2227020263671875,0.477874755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.01,-1.0,0.0,59.0,14.0,6.6000000000000005,0.0,0.0,28.18221890926361,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,346.8,0.0,382.0203704833984,0.0,0.0,0.0,74.0,31.9,-0.6147537231445312,-5.479093551635742,4.376800537109375,3.110095977783203,7.25810432434082,-5.2941436767578125,4190.070625,92.0,62200.0,4190.0,92.0,62100.0,6410.0,7730.0,5.2,0.0
5,0,2019,9,16,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,0.9154280796647072,11.977783203125,-5.6177711486816415,7.592733383178711,-4.909881591796875,5898.708984375,265.80984497070307,258.99978637695307,7.429044723510742,-5.003498077392578,3209.08740234375,280.69570922851557,267.15673828125,5.502206802368164,-1.4796886444091797,1578.11279296875,292.0436096191406,280.93728637695307,5.556632995605469,3.026763916015625,298.31475830078125,280.18978881835943,3.3571853637695312,1.7888526916503906,297.8874816894531,286.9034729003906,0.25835227966308594,0.8865509033203125,0.0,0.008695602416992188,0.008210897445678711,101822.0,158.92625427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032566070556640625,1.94546127319336,99500.0,203.0890045166016,291.391357421875,0.0,6.9,0.0,0.0,0.0,0.0,292.0365905761719,292.4735412597656,0.010329999999999999,287.6068878173828,69.8,0.2476158142089844,0.4549789428710938,0.5651965688448399,0.2476158142089844,0.4549789428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.01,-1.0,0.0,66.0,14.0,6.6000000000000005,0.0,0.0,29.164144039154053,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,347.70000000000016,0.0,375.9526824951172,0.0,0.0,0.0,69.0,28.9,-0.8543624877929688,-5.406349182128906,4.386768341064453,2.400278091430664,6.9920101165771475,-6.6260337829589835,4208.1496875,86.0,62000.0,4210.0,86.0,61900.0,6340.0,7710.0,3.5,0.0
6,0,2019,9,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.1608825400471687,11.82291030883789,-7.1591453552246085,6.344789505004883,-4.0436668395996085,5898.80908203125,265.935073852539,258.24978637695307,6.377941131591798,-5.922090530395508,3206.74462890625,280.684326171875,266.16705322265625,5.998823165893555,-1.196746826171875,1576.4130859375,291.93963623046875,281.00396728515625,7.13983154296875,2.4341754913330083,298.1360168457031,280.24978637695307,4.4269142150878915,2.4335289001464844,297.78363037109375,286.721435546875,0.34390830993652344,0.9636611938476562,0.0,-0.03243684768676758,0.02026200294494629,101811.0,157.90143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574989318847656,2.1717510223388667,99490.0,203.0890045166016,290.84423828125,0.0,7.0,0.0,0.0,0.0,0.0,291.4461975097656,291.8920593261719,0.01032,287.5802764892578,73.10000000000002,-0.23712921142578125,0.5484638214111328,0.6255510213086382,-0.23712921142578125,0.5484638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.02,-1.0,0.0,53.0,14.0,7.2,0.0,0.0,29.28809237480164,0.0,0.0,9.5,9.5,--,--,--,--,--,275.0,0.0,346.5,0.0,373.3946990966797,0.0,0.0,0.0,73.0,30.0,-1.364755630493164,-4.017364501953125,6.199028015136719,2.8845977783203125,5.110933303833008,-7.671194076538086,4322.937031250001,78.0,61100.0,4320.0,78.0,61000.0,6340.0,7720.0,3.6,0.0
7,0,2019,9,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.986200962215662,12.456233978271484,-7.844837188720702,5.9532432556152335,-3.9676475524902335,5896.884765625,265.96893310546875,254.74978637695312,6.185806274414063,-5.8566932678222665,3205.0869140625,280.66262817382807,267.56228637695307,6.051681518554688,-0.7510318756103516,1574.2890625,292.1177978515625,281.24978637695307,8.241584777832031,1.7672119140625,298.4244384765625,280.93728637695307,4.709808349609375,3.5053634643554688,298.12335205078125,286.5622863769531,0.045562744140625,1.4817142486572266,0.0,0.006006240844726562,0.017218589782714844,101778.0,154.8762016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438690185546875,2.918506622314453,99460.0,203.0890045166016,290.490478515625,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,291.0948791503906,291.5444641113281,0.010409999999999999,287.6872863769531,75.4,-0.6459465026855469,1.037109375,1.1885689756600186,-0.6459465026855469,1.037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-2.0,0.0,63.0,14.0,7.300000000000002,0.0,0.0,29.328282594680786,0.0,0.0,1.375,1.375,--,--,--,--,--,276.1,0.0,347.3,0.0,371.47618103027344,0.0,0.0,0.0,84.0,41.8,-1.23199462890625,-3.339908599853516,7.3817138671875,2.6275634765625,4.87779426574707,-8.148035049438478,4373.86625,73.0,60700.0,4370.0,73.0,60600.0,6320.0,7710.0,2.9000000000000004,0.0
8,0,2019,9,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.405377071350813,11.669286727905273,-9.11029815673828,6.1681785583496085,-3.718826293945313,5894.0517578125,266.1698608398437,251.43728637695312,6.551677703857423,-5.695411682128906,3203.668701171875,280.58673095703125,270.31228637695307,5.45429801940918,-1.219818115234375,1572.538818359375,292.1447448730469,281.18557739257807,9.100090026855467,0.56866455078125,298.5370788574219,280.56228637695307,5.555145263671875,2.8509998321533203,297.6894226074219,286.8122863769531,0.2999496459960937,1.0689163208007812,0.0,-0.03648853302001953,-0.0014674663543701172,101756.0,153.00154876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651824951171875,2.4156723022460938,99440.0,203.0890045166016,290.0084686279297,0.0,7.2,0.0,0.0,0.0,0.0,290.5509948730469,291.05426025390625,0.01045,287.7497863769531,78.0,-0.5424442291259766,0.4720573425292969,0.6878893512184732,-0.5424442291259766,0.4720573425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.02,-1.0,0.0,63.0,14.0,7.7,0.0,0.0,28.98204040527344,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,345.6,0.0,369.0442962646485,0.0,0.0,0.0,82.0,50.8,-0.5623245239257812,-4.430305480957031,7.9162445068359375,2.17276382446289,5.143512725830078,-7.2509765625,4350.34921875,70.0,60900.0,4350.0,70.0,60800.0,6360.0,7740.0,3.0,0.0
9,0,2019,9,16,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.4086729064583778,8.745119094848633,-6.939338684082031,6.504253387451173,-3.37173080444336,5896.09814453125,266.44189453125,249.0221710205078,6.922515869140625,-5.9789581298828125,3204.220458984375,280.55746459960943,273.769546508789,7.1651878356933585,-1.1520309448242188,1572.4359130859375,292.04730224609375,281.8160552978516,9.434303283691406,-1.1402740478515625,298.55596923828125,281.4997863769531,6.399620056152344,2.0742721557617188,297.284912109375,287.10826110839844,0.2788352966308594,1.0670852661132812,0.0,0.01249837875366211,-0.012288331985473631,101757.0,153.07840728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017807006835938,2.146869659423828,99440.0,203.0890045166016,289.42393493652344,0.0,7.300000000000002,0.0,0.0,0.0,0.0,290.00390625,290.52105712890625,0.010560000000000002,287.9258728027344,81.4,-0.5712509155273438,0.5636806488037109,0.8151883296668531,-0.5712509155273438,0.5636806488037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.02,-1.0,0.0,64.0,14.0,8.200000000000001,0.0,0.0,29.524670481681824,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,346.1,0.0,366.1058197021485,0.0,0.0,0.0,93.0,67.0,0.0662078857421875,-5.1310157775878915,8.936315536499023,0.6536483764648438,5.5211524963378915,-7.438047409057617,4395.63453125,58.0,60500.0,4400.0,58.0,60400.0,6400.0,7750.0,3.5,0.0
