Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,3.781864389777184,2.6218738555908203,9.024456024169922,0.9869728088378906,1.2101211547851562,5902.263671875,267.4741668701172,252.68728637695312,-5.557933807373047,-0.6561546325683594,3194.37060546875,282.09893798828125,268.24978637695307,-7.95088005065918,0.008028030395507812,1559.189208984375,290.9190368652344,287.9195709228516,-6.636680603027344,-6.3020992279052725,297.730224609375,290.2770690917969,-5.38214111328125,-4.411846160888672,301.80963134765625,295.30108642578125,-2.9798526763916016,1.9377784729003904,0.0,-0.026782989501953125,-0.0251150131225586,101522.0,133.38369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820594787597656,1.827930450439453,101330.0,16.651504516601562,301.7655944824219,0.0,10.4,0.0,0.0,0.0,0.0,301.9663391113281,300.8916320800781,0.01686,295.6254425048828,67.8,-1.6379470825195312,0.6457862854003906,1.7533769607543943,-1.6379470825195312,0.6457862854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.11,-4.0,1.0,40.0,8.0,-4.4,1620.0,-43.0,41.598349571228034,0.0,0.0,20.375,20.375,--,--,--,--,--,279.40000000000003,0.0,408.4,0.0,437.3564453125,0.0,0.0,0.0,75.0,53.40000000000001,-10.35269546508789,4.340524673461913,-4.182046890258788,-6.262075424194336,-2.168933868408203,-1.7767353057861328,4831.3578125,41.0,57200.0,4830.0,41.0,57200.0,6620.0,8180.0,-4.5,1540.0
1,0,2019,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.8395755235105757,3.931922912597656,9.608898162841797,1.0418205261230469,0.8785285949707031,5902.6796875,267.6619873046875,253.56228637695312,-6.567045211791992,-1.836721420288086,3192.4296875,282.1434326171875,266.5235137939453,-8.533012390136719,0.8927135467529297,1558.0107421875,291.13677978515625,286.2647857666016,-8.18902587890625,-4.8407745361328125,297.47735595703125,289.7864990234375,-7.078956604003906,-3.80776596069336,301.46148681640625,295.0274658203125,-2.438207626342773,1.6628952026367188,0.0,-0.02569866180419922,0.005500078201293945,101525.0,133.52521896362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155059814453125,1.5247039794921875,101340.0,16.651504516601562,299.12371826171875,0.0,10.4,0.0,0.0,0.0,0.0,299.3710632324219,298.2248840332031,0.01768,296.38427734375,81.0,-0.6276931762695312,-0.3060626983642578,0.6915174587629735,-0.6276931762695312,-0.3060626983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.02,0.0,0.0,40.0,8.0,-4.1000000000000005,1650.0,-51.0,40.36822164058685,0.0,2.75,54.875,54.875,25600.0,10815.302406311035,9516.060241699219,25600.0,11216.893142700195,259.8,0.0,400.5,0.0,421.9888000488281,0.0,0.0,0.0,68.0,54.1,-10.791465759277344,4.8026390075683585,-7.215816497802732,-4.0269622802734375,-3.472187042236328,-2.640411376953125,4897.15140625,40.0,56700.0,4900.0,40.0,56700.0,6620.0,8210.0,-3.9,1280.0
2,0,2019,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.8597747683525085,3.8914871215820312,6.5255126953125,0.4731159210205078,0.9724388122558594,5904.544921875,267.43569946289057,254.68728637695312,-7.6830806732177725,-2.593973159790039,3196.0791015625,282.0727844238281,267.5455322265625,-8.552715301513674,0.8866195678710938,1562.3935546875,290.9455261230469,285.87892150878906,-9.443586349487305,-4.339183807373047,297.3961486816406,290.2230224609375,-8.152759552001951,-1.931583404541016,301.08148193359375,294.5870666503906,-1.951202392578125,1.1087932586669922,0.0,-0.02783727645874024,-0.01316523551940918,101581.0,138.25262451171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893280029296875,1.0150794982910156,101390.0,16.651504516601562,298.022705078125,0.0,10.5,0.0,0.0,0.0,0.0,298.3750305175781,297.2477111816406,0.017159999999999998,295.91111755371094,82.4,-0.4927692413330078,-0.20868873596191406,0.5650310590863228,-0.4927692413330078,-0.20868873596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.01,-1.0,0.0,20.0,8.0,-3.3000000000000003,1320.0,-45.0,41.50335717201233,0.0,6.375,53.25,53.25,29100.0,9930.307605743408,8945.729640960693,27300.0,10802.516361236572,263.3,0.0,397.20000000000016,0.0,416.0462646484375,0.0,0.0,0.0,61.0,50.3,-10.884891510009766,5.482872009277344,-7.986873626708982,-2.33754825592041,-4.897368431091309,-3.495616912841797,4822.9425,54.0,57300.0,4820.0,54.0,57300.0,6600.0,8190.0,-3.4000000000000004,1010.0
3,0,2019,9,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6128448694944382,3.6906108856201167,6.712657928466798,-0.0905475616455078,3.5975074768066406,5907.92041015625,266.921615600586,255.74978637695312,-9.294384002685547,-2.6274585723876958,3197.924560546875,282.3993835449219,268.62701416015625,-7.732641220092771,0.758087158203125,1563.96044921875,290.8553466796875,286.2497863769531,-8.431732177734375,-3.0408649444580083,297.101806640625,290.26080322265625,-7.664955139160156,-1.6775016784667969,300.88507080078125,294.15660095214844,-1.1878719329833984,0.7530860900878906,0.0,-0.0034923553466796875,0.012609243392944336,101611.0,140.77085494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038318634033203125,0.2410831451416016,101420.0,16.651504516601562,296.8893737792969,0.0,10.5,0.0,0.0,0.0,0.0,297.39483642578125,296.2023620605469,0.0171,295.8445739746094,85.7,1.0910873413085938,-1.1867942810058594,1.564945318037644,1.0910873413085938,-1.1867942810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.04,-2.0,0.0,24.0,8.0,-3.4000000000000004,1000.0,-49.0,42.98879945278168,0.0,11.375,47.375,47.375,--,--,--,--,--,273.90000000000003,0.0,395.1,0.0,409.5105438232422,0.0,0.0,0.0,47.0,39.6,-9.170944213867188,6.309610366821289,-8.676090240478517,-1.658010482788086,-7.3464698791503915,-3.288543701171875,4826.97953125,66.0,57300.0,4830.0,66.0,57300.0,6510.0,8220.0,-3.5,740.0
4,0,2019,9,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2379203438758846,2.123817443847656,8.337959289550781,0.07053756713867188,5.751991271972656,5904.83984375,266.43951416015625,256.43728637695307,-9.6392822265625,-0.5721282958984375,3196.028564453125,282.5938415527344,268.6691436767578,-7.782947540283202,1.066265106201172,1562.262939453125,290.63299560546875,286.3122863769531,-7.8233585357666025,-2.9874591827392583,297.3270263671875,289.4372863769531,-7.7398414611816415,-2.035472869873047,300.6373291015625,294.2497863769531,-0.28855133056640625,0.01131439208984375,0.0,0.02883672714233398,0.006876945495605469,101593.0,139.09757995605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055404663085938,-0.8106651306152344,101410.0,16.651504516601562,295.8041076660156,0.0,10.5,0.0,0.0,0.0,0.0,296.63037109375,295.4858093261719,0.016810000000000002,295.6247863769531,87.5,1.3397979736328125,-1.709625244140625,2.127735906979069,1.3397979736328125,-1.709625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.07,-6.0,-3.0,29.0,8.0,-3.5,970.0,-50.0,42.43221890926361,0.0,4.5,5.5,5.5,--,--,--,--,--,274.1,0.0,392.0,0.0,403.8953704833984,0.0,0.0,0.0,47.0,35.7,-6.239753723144531,7.020906448364258,-8.873199462890625,-1.7024040222167969,-8.36689567565918,-0.5441436767578125,4793.830625000001,71.0,57500.0,4790.0,71.0,57500.0,6420.0,8210.0,-3.9,760.0
5,0,2019,9,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2904280796647067,2.602783203125,7.1322288513183585,0.7177333831787109,4.777618408203125,5901.865234375,266.24734497070307,258.81228637695307,-9.945955276489258,-0.003498077392578125,3195.05615234375,282.5707092285156,268.46923828125,-7.185293197631836,1.9578113555908203,1561.01904296875,290.4811096191406,286.1872863769531,-8.068367004394531,-2.723236083984375,297.12725830078125,289.9397888183594,-8.267814636230469,-3.89864730834961,300.5124816894531,294.2159729003906,-0.2416477203369141,-0.6759490966796875,0.0,0.008695602416992188,0.008210897445678711,101589.0,138.55125427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075660705566406,-1.4920387268066406,101400.0,16.651504516601562,295.203857421875,0.0,10.8,0.0,0.0,0.0,0.0,295.9740905761719,294.7860412597656,0.016360000000000003,295.1693878173828,88.30000000000004,0.7476158142089844,-1.7950210571289062,1.9401965688448402,0.7476158142089844,-1.7950210571289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.06,-4.0,-3.0,27.0,8.0,-3.0,880.0,-60.0,43.414144039154046,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,391.1,0.0,400.5776824951172,0.0,0.0,0.0,48.0,40.3,-5.291862487792969,6.718650817871094,-9.300731658935547,-3.2247219085693364,-8.320489883422853,0.6864662170410156,4738.4696875,75.0,57900.0,4740.0,75.0,57900.0,6420.0,8180.0,-3.9,750.0
6,0,2019,9,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7858825400471687,2.13541030883789,7.153354644775393,0.8447895050048828,3.706333160400391,5900.59033203125,266.060073852539,261.31228637695307,-9.559558868408203,1.5779094696044922,3193.65087890625,282.621826171875,269.66705322265625,-6.313676834106445,2.178253173828125,1559.9443359375,290.81463623046875,285.00396728515625,-9.67266845703125,-1.878324508666992,297.5735168457031,287.8747863769531,-9.51058578491211,-3.378971099853516,300.34613037109375,294.346435546875,-0.40609169006347656,-0.3488388061523437,0.0,0.030063152313232425,0.02026200294494629,101573.0,137.18268585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432498931884766,-1.2032489776611328,101390.0,16.651504516601562,294.65673828125,0.0,11.1,0.0,0.0,0.0,0.0,295.3836975097656,294.2670593261719,0.016059999999999998,294.8302764892578,89.30000000000004,0.5128707885742188,-1.3890361785888672,1.4380510213086382,0.5128707885742188,-1.3890361785888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.04,-3.0,-4.0,28.0,8.0,-3.0,980.0,-60.0,43.41309237480164,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,386.6,0.0,397.5196990966797,0.0,0.0,0.0,45.0,38.0,-4.239755630493163,6.920135498046875,-10.48847198486328,-2.5529022216796875,-7.701566696166992,2.266305923461914,4725.897031250001,80.0,58000.0,4730.0,80.0,58000.0,6400.0,8080.0,-4.2,830.0
7,0,2019,9,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.486200962215662,4.2687339782714835,6.905162811279298,1.5157432556152344,4.2823524475097665,5900.728515625,265.96893310546875,262.68728637695307,-8.376693725585938,2.8933067321777344,3193.2119140625,282.8501281738281,270.87478637695307,-5.6358184814453125,2.0614681243896484,1559.6328125,291.0552978515625,284.6872863769531,-9.633415222167967,-2.6702880859375,297.7369384765625,287.6247863769531,-8.977691650390625,-3.8071365356445312,300.37335205078125,293.9997863769531,0.233062744140625,-1.0182857513427734,0.0,0.006006240844726562,0.017218589782714844,101562.0,136.2512016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831130981445312,-1.8939933776855469,101370.0,16.651504516601562,294.615478515625,0.0,11.7,0.0,0.0,0.0,0.0,295.4698791503906,294.2944641113281,0.015969999999999998,294.7497863769531,89.60000000000002,0.6665534973144531,-1.900390625,2.063568975660018,0.6665534973144531,-1.900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.07,-6.0,-7.0,24.0,8.0,-2.7,770.0,-80.0,44.203282594680786,0.0,11.125,0.0,11.125,--,--,--,--,--,268.40000000000003,0.0,386.0,0.0,397.47618103027344,0.0,0.0,0.0,47.0,18.8,-1.91949462890625,5.9725914001464835,-9.9307861328125,-2.3724365234375,-6.87220573425293,4.1644649505615225,4719.06625,81.0,58100.0,4720.0,81.0,58000.0,6390.0,8000.0,-3.9,690.0
8,0,2019,9,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.780377071350813,4.981786727905273,4.577201843261719,1.9181785583496087,4.781173706054688,5896.5517578125,266.1698608398437,262.06228637695307,-7.385822296142577,3.2420883178710938,3189.793701171875,282.52423095703125,269.06228637695307,-5.23320198059082,1.155181884765625,1558.945068359375,291.0197448730469,284.9980773925781,-9.212409973144533,-4.30633544921875,297.6620788574219,287.8747863769531,-7.819854736328125,-5.08650016784668,300.0644226074219,293.8747863769531,0.6749496459960938,-1.4935836791992188,0.0,0.02601146697998047,-0.0014674663543701172,101561.0,135.90779876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526824951171875,-2.3343276977539062,101380.0,16.651504516601562,294.3209686279297,0.0,12.2,0.0,0.0,0.0,0.0,295.0509948730469,293.92926025390625,0.0156,294.3747863769531,90.6,0.6450557708740234,-1.9029426574707031,2.000389351218473,0.6450557708740234,-1.9029426574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.07,-5.0,-6.0,21.0,8.0,-1.6,670.0,-80.0,43.23204040527344,0.0,0.5,0.0,0.5,--,--,--,--,--,269.2,0.0,383.70000000000016,0.0,395.7942962646485,0.0,0.0,0.0,43.0,-2.1,-0.7498245239257812,4.757194519042969,-8.708755493164062,-3.952236175537109,-6.293987274169923,4.7490234375,4726.90921875,73.0,58000.0,4730.0,73.0,58000.0,6410.0,7970.0,-3.3000000000000003,570.0
9,0,2019,9,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.158672906458378,4.120119094848634,3.1856613159179688,1.816753387451172,4.7532691955566415,5895.69189453125,266.37939453125,262.9596710205078,-5.827484130859375,3.646041870117188,3191.157958984375,282.4324645996094,268.207046508789,-5.1473121643066415,1.4104690551757812,1560.0921630859375,290.92230224609375,286.1910552978516,-9.440696716308594,-4.0777740478515625,297.61846923828125,288.9997863769531,-8.412879943847656,-4.800727844238281,300.159912109375,293.54576110839844,-0.15866470336914062,-1.8704147338867188,0.0,0.01249837875366211,-0.012288331985473631,101570.0,136.82840728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017807006835938,-2.915630340576172,101380.0,16.651504516601562,293.92393493652344,0.0,12.7,0.0,0.0,0.0,0.0,294.81640625,293.70855712890625,0.015320000000000004,294.0508728027344,89.2,-0.07125091552734375,-2.373819351196289,2.377688329666853,-0.07125091552734375,-2.373819351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.09,-9.0,-10.0,20.0,8.0,-1.0,570.0,-100.0,44.274670481681824,0.0,0.625,0.0,0.625,--,--,--,--,--,268.7,0.0,385.70000000000016,0.0,393.6058197021485,0.0,0.0,0.0,31.0,-6.8000000000000025,0.7537078857421875,2.8064842224121094,-8.938684463500977,-2.471351623535156,-3.5413475036621094,5.499452590942383,4651.15453125,79.0,58500.0,4650.0,79.0,58500.0,6480.0,7990.0,-2.6,450.0
