Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.4068643897771835,5.68437385559082,7.399456024169923,4.2369728088378915,1.6476211547851562,5909.857421875,267.8491668701172,248.24978637695312,-4.182933807373047,-1.4686546325683594,3201.08935546875,282.53643798828125,262.37478637695307,-8.26338005065918,0.1330280303955078,1565.720458984375,291.1065368652344,289.0445709228516,-8.011680603027344,-3.552099227905273,297.667724609375,291.7770690917969,-5.69464111328125,-4.161846160888672,302.87213134765625,295.11358642578125,-1.4798526763916016,-1.8747215270996087,0.0,-0.026782989501953125,-0.0251150131225586,101569.0,138.19619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580947875976562,-1.4845695495605469,101410.0,13.995254516601562,302.1405944824219,0.0,10.3,0.0,0.0,0.0,0.0,302.6538391113281,301.4541320800781,0.01694,295.7504425048828,62.90000000000001,-0.6379470825195312,-0.8542137145996094,1.0658769607543943,-0.6379470825195312,-0.8542137145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,70.0,8.0,-4.7,1960.0,-20.0,42.348349571228034,0.0,0.0,70.125,70.125,--,--,11371.106048583984,--,13352.005493164062,283.3,0.0,420.3,0.0,439.4814453125,0.0,0.0,0.0,97.0,59.1,-5.4151954650878915,5.403024673461914,-5.932046890258789,-3.2620754241943364,-2.168933868408203,0.03576469421386719,4856.9578125,35.0,57100.0,4860.0,35.0,57100.0,6630.0,8120.0,-4.6000000000000005,1910.0
1,0,2019,9,16,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,0.9020755235105752,6.056922912597656,7.796398162841798,3.979320526123047,0.9410285949707032,5908.4921875,267.5994873046875,248.37478637695312,-4.629545211791992,-3.1492214202880864,3198.8359375,282.7684326171875,260.6485137939453,-8.658012390136719,0.9552135467529296,1564.1669921875,291.38677978515625,288.2022857666016,-9.31402587890625,-3.3407745361328125,298.03985595703125,290.3489990234375,-7.203956604003906,-4.3077659606933585,302.96148681640625,294.7774658203125,-1.5632076263427734,-1.7121047973632812,0.0,-0.02569866180419922,0.005500078201293945,101546.0,136.21271896362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030059814453125,-1.1002960205078125,101390.0,13.995254516601562,300.18621826171875,0.0,10.7,0.0,0.0,0.0,0.0,300.8085632324219,299.6623840332031,0.01708,295.82177734375,68.7,-0.25269317626953125,-0.4935626983642578,0.5665174587629735,-0.25269317626953125,-0.4935626983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,50.0,8.0,-4.5,1760.0,-27.0,40.24322164058685,0.0,0.0,78.875,78.875,--,--,11628.060241699219,--,13362.143142700195,283.1,0.0,412.5,0.0,428.1138000488281,0.0,0.0,0.0,95.0,79.80000000000003,-10.916465759277344,3.86513900756836,-7.590816497802732,-3.6519622802734375,-2.222187042236328,-1.765411376953125,4885.631406250001,31.0,56900.0,4890.0,31.0,56900.0,6620.0,8150.0,-4.5,1650.0
2,0,2019,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.7347747683525085,6.328987121582031,7.5255126953125,4.160615921020509,0.3474388122558594,5912.482421875,267.24819946289057,249.31228637695312,-5.8080806732177725,-3.2189731597900386,3203.0166015625,283.0102844238281,262.6080322265625,-7.302715301513673,1.6991195678710938,1566.7685546875,291.0705261230469,287.81642150878906,-9.381086349487305,-2.901683807373047,297.9586486816406,290.7230224609375,-7.465259552001952,-2.931583404541016,302.14398193359375,294.8370666503906,-2.138702392578125,-1.1412067413330078,0.0,-0.02783727645874024,-0.01316523551940918,101593.0,139.90887451171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643280029296875,-0.6099205017089844,101430.0,13.995254516601562,299.210205078125,0.0,11.0,0.0,0.0,0.0,0.0,299.3125305175781,298.1227111816406,0.017640000000000003,296.41111755371094,82.4,-0.1802692413330078,-0.20868873596191406,0.2525310590863228,-0.1802692413330078,-0.20868873596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,30.0,8.0,-4.3,1790.0,-48.0,39.12835717201233,0.0,0.0,7.75,7.75,--,--,--,--,--,283.2,0.0,402.6,0.0,422.6712646484375,0.0,0.0,0.0,79.0,69.9,-10.697391510009766,4.545372009277344,-7.861873626708982,-2.71254825592041,-3.0848684310913086,-2.245616912841797,4869.502500000001,31.0,57000.0,4870.0,31.0,57000.0,6610.0,8140.0,-4.4,1470.0
3,0,2019,9,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.6128448694944382,8.315610885620117,8.775157928466799,4.659452438354492,0.5975074768066406,5913.32666015625,266.859115600586,247.74978637695312,-6.231884002685548,-3.4399585723876966,3205.612060546875,282.7743835449219,264.43951416015625,-6.6701412200927725,1.820587158203125,1570.77294921875,290.9803466796875,287.9997863769531,-8.556732177734375,-1.915864944458008,297.851806640625,290.01080322265625,-6.664955139160156,-0.3025016784667969,301.26007080078125,294.59410095214844,-2.2503719329833984,-0.2469139099121093,0.0,-0.0034923553466796875,0.012609243392944336,101657.0,145.02085494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508186340332031,-0.19641685485839844,101490.0,13.995254516601562,298.2018737792969,0.0,11.4,0.0,0.0,0.0,0.0,298.20733642578125,296.9523620605469,0.017400000000000002,296.1570739746094,88.60000000000002,-0.22141265869140625,0.06320571899414062,0.25244531803764403,-0.22141265869140625,0.06320571899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,8.0,8.0,-3.7,1440.0,-55.0,38.988799452781684,0.0,0.0,63.75,63.75,--,--,11182.276573181152,--,11253.876457214355,282.3,0.0,396.5,0.0,417.1355438232422,0.0,0.0,0.0,51.0,43.5,-11.045944213867188,4.747110366821289,-6.9885902404785165,-0.4080104827880859,-3.34646987915039,-3.038543701171875,4845.53953125,31.0,57200.0,4850.0,31.0,57200.0,6540.0,8090.0,-4.2,1170.0
4,0,2019,9,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.675420343875885,7.061317443847656,9.40045928955078,3.758037567138672,1.814491271972656,5909.93359375,266.81451416015625,245.87478637695312,-6.5767822265625,-3.072128295898437,3203.997314453125,282.4688415527344,265.2941436767578,-6.470447540283202,2.003765106201172,1570.356689453125,290.82049560546875,287.7497863769531,-7.8233585357666025,-2.1124591827392583,297.6395263671875,289.8122863769531,-5.9273414611816415,1.0895271301269531,300.0123291015625,295.3747863769531,-2.3510513305664062,1.1988143920898438,0.0,0.02883672714233398,0.006876945495605469,101669.0,145.5975799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5319595336914062,1.4393348693847656,101520.0,13.995254516601562,297.2416076660156,0.0,11.8,0.0,0.0,0.0,0.0,297.19287109375,295.9233093261719,0.017230000000000002,295.9997863769531,93.0,-0.5977020263671875,1.040374755859375,1.2527359069790691,-0.5977020263671875,1.040374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,22.0,8.0,-3.1,1280.0,-100.0,38.43221890926361,0.0,0.0,32.625,32.625,--,--,--,--,--,283.2,0.0,392.20000000000016,0.0,411.6453704833984,0.0,0.0,0.0,40.0,26.20000000000001,-11.552253723144533,4.958406448364258,-5.935699462890625,-0.5774040222167969,-3.55439567565918,-4.2941436767578125,4801.110625,29.0,57500.0,4800.0,29.0,57500.0,6550.0,8080.0,-4.2,1240.0
5,0,2019,9,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1654280796647072,8.790283203125,8.507228851318361,4.405233383178711,3.840118408203125,5907.396484375,266.80984497070307,248.31228637695312,-6.883455276489258,-2.690998077392578,3200.11865234375,282.6332092285156,264.71923828125,-6.185293197631836,1.2078113555908203,1566.01904296875,290.8561096191406,286.7497863769531,-7.818367004394531,-2.410736083984375,297.37725830078125,290.3147888183594,-5.705314636230469,-0.08614730834960938,299.3874816894531,295.4034729003906,-1.179147720336914,1.7615509033203125,0.0,0.008695602416992188,0.008210897445678711,101638.0,142.58250427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924339294433594,1.6954612731933594,101480.0,13.995254516601562,296.516357421875,0.0,12.2,0.0,0.0,0.0,0.0,296.5365905761719,295.2860412597656,0.01674,295.5443878173828,93.6,-0.002384185791015625,0.6424789428710938,0.6901965688448399,-0.002384185791015625,0.6424789428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,36.0,8.0,-2.2,1070.0,-110.0,37.914144039154046,0.0,0.0,13.875,13.875,--,--,--,--,--,281.8,0.0,389.5,0.0,407.4526824951172,0.0,0.0,0.0,44.0,35.30000000000001,-10.354362487792967,5.843650817871094,-6.425731658935548,-2.162221908569336,-4.882989883422852,-4.3760337829589835,4826.4696875,30.0,57300.0,4830.0,30.0,57300.0,6520.0,8070.0,-3.9,1070.0
6,0,2019,9,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0983825400471687,8.447910308837889,8.153354644775389,3.344789505004884,3.51883316040039,5907.05908203125,266.935073852539,249.31228637695312,-7.559558868408202,-0.8595905303955078,3198.27587890625,282.621826171875,264.72955322265625,-6.376176834106445,0.803253173828125,1564.8818359375,290.87713623046875,286.06646728515625,-7.98516845703125,-1.878324508666992,297.3860168457031,289.6872863769531,-5.5730857849121085,0.058528900146484375,298.72113037109375,295.533935546875,0.15640830993652344,2.088661193847656,0.0,0.030063152313232425,0.02026200294494629,101636.0,142.15143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182498931884766,1.7342510223388672,101480.0,13.995254516601562,295.71923828125,0.0,12.6,0.0,0.0,0.0,0.0,295.8211975097656,294.5795593261719,0.016309999999999998,295.0802764892578,95.1,0.3878707885742188,0.5484638214111328,0.6255510213086382,0.3878707885742188,0.5484638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,54.0,8.0,-1.2000000000000002,1010.0,-110.0,37.66309237480164,0.0,0.0,19.75,19.75,--,--,--,--,--,280.5,0.0,385.5,0.0,403.2696990966797,0.0,0.0,0.0,46.0,32.0,-7.864755630493164,7.607635498046875,-6.738471984863281,-2.1154022216796875,-6.826566696166992,-2.796194076538086,4861.01703125,30.0,57100.0,4860.0,30.0,57000.0,6510.0,8040.0,-3.5,990.0
7,0,2019,9,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.048700962215662,10.831233978271484,6.405162811279298,3.0157432556152344,4.3448524475097665,5906.166015625,266.71893310546875,250.68728637695312,-7.1891937255859375,0.7683067321777344,3198.9931640625,282.6626281738281,263.68728637695307,-5.8858184814453125,1.3114681243896484,1564.6953125,291.1177978515625,285.4372863769531,-8.195915222167969,-1.5452880859375,297.4244384765625,289.5622863769531,-5.540191650390625,-0.7446365356445312,298.68585205078125,295.3747863769531,1.170562744140625,0.9192142486572266,0.0,0.006006240844726562,0.017218589782714844,101634.0,141.9074516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456130981445312,0.043506622314453125,101480.0,13.995254516601562,295.615478515625,0.0,13.1,0.0,0.0,0.0,0.0,295.6573791503906,294.4194641113281,0.016130000000000002,294.9372863769531,95.2,0.3540534973144531,-0.775390625,0.8760689756600186,0.3540534973144531,-0.775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,0.0,42.0,8.0,-1.1,970.0,-110.0,36.57828259468079,0.0,0.0,2.0,2.0,--,--,--,--,--,281.3,0.0,383.20000000000016,0.0,402.85118103027344,0.0,0.0,0.0,46.0,24.5,-4.79449462890625,8.035091400146483,-6.8057861328125,-1.6224365234375,-7.12220573425293,-0.21053504943847656,4827.386250000001,29.0,57300.0,4830.0,29.0,57300.0,6470.0,8030.0,-3.5,920.0
8,0,2019,9,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0928770713508134,10.919286727905273,3.1397018432617188,3.4806785583496094,3.718673706054688,5902.3955078125,266.6073608398437,250.37478637695312,-6.448322296142577,1.4295883178710938,3197.481201171875,282.46173095703125,263.06228637695307,-5.29570198059082,0.655181884765625,1564.288818359375,291.0822448730469,286.0605773925781,-7.399909973144531,-3.74383544921875,297.2870788574219,289.8747863769531,-4.194854736328125,-2.27400016784668,298.1894226074219,295.3122863769531,2.6124496459960938,-0.30608367919921875,0.0,0.02601146697998047,-0.0014674663543701172,101638.0,142.12654876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526824951171875,-1.0843276977539062,101480.0,13.995254516601562,294.9459686279297,0.0,13.5,0.0,0.0,0.0,0.0,295.1134948730469,293.92926025390625,0.01566,294.4372863769531,95.0,0.5825557708740234,-0.7154426574707031,0.9378893512184732,0.5825557708740234,-0.7154426574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,0.0,61.0,8.0,-0.4,720.0,-130.0,37.10704040527344,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,382.8,0.0,399.0442962646485,0.0,0.0,0.0,59.0,22.1,-2.312324523925781,7.007194519042969,-6.083755493164063,-3.3272361755371094,-7.731487274169923,1.2490234375,4788.429218750001,27.0,57600.0,4790.0,27.0,57500.0,6470.0,8030.0,-3.2,750.0
9,0,2019,9,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.9086729064583776,7.870119094848633,1.8106613159179688,3.879253387451172,3.8157691955566406,5902.19189453125,266.56689453125,250.7096710205078,-5.702484130859375,2.3960418701171875,3198.595458984375,282.4949645996094,261.832046508789,-5.3348121643066415,0.09796905517578124,1565.9671630859375,291.04730224609375,287.3785552978516,-8.003196716308594,-4.3902740478515625,297.18096923828125,290.3122863769531,-4.537879943847656,-1.9882278442382808,298.159912109375,294.98326110839844,2.90383529663086,-1.1829147338867188,0.0,0.01249837875366211,-0.012288331985473631,101658.0,143.79715728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517807006835938,-1.603130340576172,101510.0,13.995254516601562,294.67393493652344,0.0,14.0,0.0,0.0,0.0,0.0,294.81640625,293.58355712890625,0.015309999999999999,294.1133728027344,93.9,-0.13375091552734375,-0.6238193511962891,0.6276883296668531,-0.13375091552734375,-0.6238193511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,55.0,8.0,0.1,530.0,-140.0,38.14967048168183,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,384.70000000000016,0.0,397.6058197021485,0.0,0.0,0.0,41.0,17.0,-0.5587921142578125,6.2439842224121085,-6.1261844635009775,-2.846351623535156,-7.0413475036621085,2.999452590942384,4758.43453125,25.0,57800.0,4760.0,25.0,57800.0,6490.0,8080.0,-2.9000000000000004,610.0
