Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.969364389777184,5.05937385559082,7.899456024169923,3.23697280883789,1.835121154785156,5907.513671875,267.7866668701172,248.81228637695312,-4.370433807373047,-0.9686546325683594,3198.15185546875,282.78643798828125,261.56228637695307,-8.07588005065918,0.5705280303955078,1563.189208984375,290.8565368652344,289.7945709228516,-7.449180603027344,-1.4270992279052734,297.417724609375,292.4645690917969,-4.38214111328125,-3.411846160888672,302.55963134765625,296.05108642578125,-0.4173526763916016,-3.74972152709961,0.0,-0.026782989501953125,-0.0251150131225586,101550.0,136.75869750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309478759765625,-3.859569549560547,100520.0,91.24525451660156,300.8280944824219,0.0,11.5,0.0,0.0,0.0,0.0,301.4663391113281,301.0166320800781,0.01785,296.4379425048828,71.4,0.23705291748046875,-1.9792137145996087,2.0033769607543945,0.23705291748046875,-1.9792137145996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.09,-7.0,3.0,70.0,8.0,-5.5,2360.0,-18.0,41.723349571228034,0.0,0.0,49.625,49.625,--,--,11902.106048583984,--,13278.880493164062,278.8,0.0,415.0,0.0,431.7314453125,0.0,0.0,0.0,99.0,52.5,-0.4776954650878906,4.028024673461913,-5.557046890258789,-0.449575424194336,-3.356433868408203,2.3482646942138667,4838.8778125,33.0,57200.0,4840.0,33.0,57200.0,6630.0,8150.0,-5.1000000000000005,2150.0
1,0,2019,9,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.5270755235105757,5.994422912597656,8.483898162841799,3.104320526123047,1.3785285949707031,5907.1484375,267.5994873046875,249.06228637695312,-5.192045211791992,-2.774221420288086,3196.7109375,282.9559326171875,259.7110137939453,-8.720512390136719,1.9552135467529297,1562.4169921875,291.19927978515625,288.5772857666016,-8.37652587890625,-1.5282745361328125,297.72735595703125,290.9739990234375,-5.891456604003906,-2.80776596069336,302.52398681640625,295.5274658203125,-0.6257076263427734,-3.774604797363281,0.0,-0.02569866180419922,0.005500078201293945,101539.0,135.46271896362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592559814453125,-4.1002960205078125,100510.0,91.24525451660156,299.12371826171875,0.0,12.0,0.0,0.0,0.0,0.0,300.1210632324219,299.6623840332031,0.01736,295.94677734375,73.60000000000002,-0.19019317626953125,-2.5560626983642583,2.566517458762973,-0.19019317626953125,-2.5560626983642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.1,-11.0,2.0,40.0,8.0,-4.6000000000000005,1850.0,-31.0,39.99322164058685,0.5,0.0,33.5,33.5,--,--,--,--,--,281.1,0.0,408.3,0.0,422.2388000488281,0.0,0.0,0.0,123.0,73.60000000000002,-4.603965759277344,5.3026390075683585,-6.7158164978027335,0.6605377197265625,-2.972187042236328,0.484588623046875,4890.35140625,29.0,56800.0,4890.0,29.0,56800.0,6610.0,8170.0,-4.6000000000000005,1680.0
2,0,2019,9,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8597747683525085,6.328987121582031,8.0255126953125,3.2231159210205083,0.7849388122558594,5910.763671875,267.43569946289057,249.93728637695312,-6.4955806732177725,-2.9064731597900386,3201.0791015625,282.8227844238281,264.6080322265625,-7.615215301513673,2.1991195678710938,1565.4873046875,290.9455261230469,288.12892150878906,-8.506086349487305,-1.9016838073730469,297.7086486816406,290.8480224609375,-6.465259552001952,-1.1190834045410156,301.33148193359375,295.7745666503906,-2.326202392578125,-1.828706741333008,0.0,-0.02783727645874024,-0.01316523551940918,101594.0,139.94012451171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6393280029296875,-2.6099205017089844,100550.0,91.24525451660156,298.460205078125,0.0,12.6,0.0,0.0,0.0,0.0,298.8125305175781,298.3727111816406,0.01763,296.22361755371094,82.30000000000003,-1.6177692413330078,-0.6461887359619141,1.7525310590863228,-1.6177692413330078,-0.6461887359619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-2.0,1.0,10.0,8.0,-4.4,1750.0,-56.0,39.00335717201233,0.0,0.0,32.625,32.625,--,--,--,--,--,280.8,0.0,400.20000000000016,0.0,418.4212646484375,0.0,0.0,0.0,75.0,51.40000000000001,-9.134891510009766,5.670372009277344,-5.4868736267089835,-0.02504825592041016,-2.8348684310913086,-1.1206169128417969,4852.3825,30.0,57200.0,4850.0,30.0,57100.0,6620.0,8150.0,-4.3,1470.0
3,0,2019,9,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.4253448694944377,5.628110885620117,7.900157928466798,3.7219524383544917,0.035007476806640625,5911.42041015625,267.046615600586,249.62478637695312,-7.231884002685548,-3.1274585723876966,3203.143310546875,282.6493835449219,266.12701416015625,-6.7326412200927725,1.695587158203125,1568.36669921875,290.8553466796875,287.6872863769531,-8.244232177734375,-2.6033649444580083,297.476806640625,290.13580322265625,-5.352455139160156,0.7599983215332031,300.44757080078125,295.46910095214844,-2.1878719329833984,0.3780860900878906,0.0,-0.0034923553466796875,0.012609243392944336,101648.0,144.61460494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975818634033203,0.11608314514160155,100610.0,91.24525451660156,297.7643737792969,0.0,13.1,0.0,0.0,0.0,0.0,297.95733642578125,297.4523620605469,0.017140000000000002,295.7820739746094,85.7,-1.5964126586914062,0.6257057189941406,1.689945318037644,-1.5964126586914062,0.6257057189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.06,-2.0,1.0,-4.0,8.0,-3.6,1410.0,-39.0,38.488799452781684,0.0,0.0,65.5,65.5,25600.0,10814.915260314941,9926.776573181152,25600.0,12061.751457214355,270.0,0.0,396.0,0.0,414.3855438232422,0.0,0.0,0.0,44.0,25.70000000000001,-11.108444213867188,4.934610366821289,-4.7385902404785165,-0.8455104827880859,-3.971469879150391,-3.788543701171875,4832.89953125,30.0,57300.0,4830.0,30.0,57300.0,6580.0,8100.0,-4.2,1250.0
4,0,2019,9,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.175420343875885,4.873817443847656,7.587959289550781,3.508037567138672,2.376991271972656,5907.52734375,266.62701416015625,249.37478637695312,-7.5767822265625,-2.509628295898437,3201.903564453125,282.4688415527344,266.6691436767578,-6.595447540283202,1.816265106201172,1568.450439453125,290.88299560546875,286.9372863769531,-8.260858535766603,-2.8624591827392583,297.5770263671875,289.4372863769531,-5.8648414611816415,0.5270271301269531,299.8873291015625,295.3747863769531,-1.2885513305664062,1.5113143920898438,0.0,-0.033663272857666016,0.006876945495605469,101656.0,145.0975799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9694595336914065,1.5643348693847656,100620.0,91.24525451660156,296.8041076660156,0.0,13.8,0.0,0.0,0.0,0.0,297.19287109375,296.7358093261719,0.01701,295.6247863769531,87.10000000000002,-1.2852020263671875,1.165374755859375,1.7527359069790691,-1.2852020263671875,1.165374755859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.05,-2.0,0.0,9.0,8.0,-3.7,1340.0,-50.0,37.30721890926361,0.0,0.0,33.75,33.75,--,--,9624.733825683594,--,11341.174667358398,278.0,0.0,390.3,0.0,409.2703704833984,0.0,0.0,0.0,44.0,34.300000000000004,-10.552253723144533,5.958406448364258,-5.748199462890625,-2.327404022216797,-5.24189567565918,-4.2941436767578125,4775.110625,30.0,57700.0,4780.0,30.0,57700.0,6540.0,8130.0,-4.3,1170.0
5,0,2019,9,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.6029280796647072,7.727783203125,6.7572288513183585,4.280233383178712,5.402618408203125,5905.990234375,266.62234497070307,250.87478637695312,-7.883455276489258,-1.378498077392578,3198.43115234375,282.8207092285156,265.90673828125,-6.185293197631836,1.1453113555908203,1564.42529296875,290.9186096191406,286.4997863769531,-8.318367004394531,-2.598236083984375,297.37725830078125,290.0022888183594,-6.080314636230469,-0.9611473083496094,299.5749816894531,295.2784729003906,-0.05414772033691406,1.5740509033203125,0.0,0.008695602416992188,0.008210897445678711,101622.0,141.86375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21743392944335926,1.7579612731933594,100580.0,91.24525451660156,295.828857421875,0.0,14.5,0.0,0.0,0.0,0.0,296.4115905761719,295.9110412597656,0.01683,295.4818878173828,88.5,-0.5023841857910156,1.1424789428710938,1.2526965688448402,-0.5023841857910156,1.1424789428710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-2.0,0.0,40.0,8.0,-3.3000000000000003,1180.0,-50.0,37.039144039154046,0.0,0.0,6.375,6.375,--,--,--,--,--,279.1,0.0,388.20000000000016,0.0,403.7026824951172,0.0,0.0,0.0,54.0,48.90000000000001,-8.729362487792969,6.843650817871094,-6.613231658935548,-4.099721908569337,-6.5704898834228525,-3.2510337829589844,4798.9496875,30.0,57500.0,4800.0,30.0,57500.0,6500.0,8060.0,-4.0,1000.0
6,0,2019,9,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7233825400471687,6.760410308837893,6.840854644775393,3.157289505004884,5.2688331604003915,5906.05908203125,266.810073852539,251.24978637695312,-7.997058868408202,0.3279094696044922,3196.86962890625,282.871826171875,265.85455322265625,-6.126176834106445,1.178253173828125,1562.9755859375,291.00213623046875,285.75396728515625,-8.29766845703125,-2.3158245086669917,297.3860168457031,289.2497863769531,-6.1980857849121085,-1.3789710998535156,299.15863037109375,295.346435546875,0.8439083099365234,1.6511611938476562,0.0,-0.03243684768676758,0.02026200294494629,101613.0,141.15143585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682498931884766,1.8592510223388672,100570.0,91.24525451660156,295.28173828125,0.0,15.3,0.0,0.0,0.0,0.0,295.8836975097656,295.3920593261719,0.01665,295.3302764892578,90.8,0.01287078857421875,1.1109638214111328,1.1255510213086382,0.01287078857421875,1.1109638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-2.0,-1.0,42.0,8.0,-2.6,1220.0,-70.0,36.53809237480164,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,384.4,0.0,401.0196990966797,0.0,0.0,0.0,54.0,39.0,-6.989755630493164,7.795135498046875,-6.800971984863281,-4.615402221679688,-7.326566696166992,-1.796194076538086,4837.897031250001,31.0,57200.0,4840.0,31.0,57200.0,6500.0,7990.0,-3.6,980.0
7,0,2019,9,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.486200962215662,7.3937339782714835,6.155162811279298,2.5157432556152344,4.2198524475097665,5904.978515625,266.71893310546875,251.06228637695312,-7.1266937255859375,1.2058067321777344,3197.3369140625,282.8501281738281,265.06228637695307,-5.5733184814453125,1.4989681243896484,1563.1328125,291.1177978515625,285.6872863769531,-8.320915222167969,-2.7952880859375,297.4869384765625,289.1872863769531,-5.915191650390625,-2.4946365356445312,299.18585205078125,295.1247863769531,1.733062744140625,0.7317142486572266,0.0,0.006006240844726562,0.017218589782714844,101611.0,141.0324516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081130981445312,0.8560066223144531,100570.0,91.24525451660156,295.052978515625,0.0,16.1,0.0,0.0,0.0,0.0,295.5948791503906,295.1694641113281,0.01642,295.0622863769531,90.2,0.4165534973144531,0.099609375,0.4385689756600186,0.4165534973144531,0.099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.01,-1.0,0.0,48.0,8.0,-2.4000000000000004,990.0,-60.0,35.95328259468078,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,383.0,0.0,399.47618103027344,0.0,0.0,0.0,57.0,31.6,-5.04449462890625,7.8475914001464835,-7.1807861328125,-4.4974365234375,-6.93470573425293,-0.27303504943847656,4814.98625,32.0,57400.0,4810.0,32.0,57400.0,6490.0,8020.0,-3.3000000000000003,780.0
8,0,2019,9,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.280377071350813,8.669286727905272,3.639701843261719,2.5431785583496094,3.0311737060546875,5900.9892578125,266.6073608398437,251.93728637695312,-6.135822296142577,1.4920883178710938,3195.512451171875,282.58673095703125,264.81228637695307,-5.10820198059082,0.530181884765625,1562.382568359375,291.0822448730469,285.9980773925781,-7.524909973144531,-4.86883544921875,297.4120788574219,289.5622863769531,-4.882354736328125,-4.149000167846681,298.3769226074219,294.8122863769531,2.7999496459960938,-0.4935836791992188,0.0,-0.03648853302001953,-0.0014674663543701172,101612.0,140.78279876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839324951171875,-0.5218276977539062,100570.0,91.24525451660156,294.6334686279297,0.0,17.0,0.0,0.0,0.0,0.0,294.9884948730469,294.55426025390625,0.015780000000000002,294.4372863769531,92.9,0.9575557708740234,-0.7154426574707031,1.1878893512184732,0.9575557708740234,-0.7154426574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-1.0,0.0,49.0,8.0,-1.1,740.0,-100.0,36.35704040527344,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,380.0,0.0,397.5442962646485,0.0,0.0,0.0,61.0,27.0,-2.687324523925781,6.757194519042969,-7.3962554931640625,-5.5772361755371085,-6.981487274169923,1.1240234375,4776.66921875,31.0,57700.0,4780.0,31.0,57600.0,6480.0,8010.0,-2.8000000000000003,610.0
9,0,2019,9,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.408672906458378,6.682619094848633,2.3731613159179688,2.629253387451172,4.1282691955566415,5900.72314453125,266.56689453125,254.0221710205078,-5.764984130859375,2.6460418701171875,3196.689208984375,282.3699645996094,263.832046508789,-5.2098121643066415,-0.4020309448242188,1564.6859130859375,290.98480224609375,287.1910552978516,-7.753196716308594,-5.0777740478515625,297.24346923828125,290.0622863769531,-5.600379943847656,-3.675727844238281,298.097412109375,294.60826110839844,2.77883529663086,-1.5579147338867188,0.0,0.01249837875366211,-0.012288331985473631,101639.0,143.42215728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892807006835938,-1.540630340576172,100600.0,91.24525451660156,294.42393493652344,0.0,18.0,0.0,0.0,0.0,0.0,294.75390625,294.27105712890625,0.015490000000000004,294.1133728027344,92.5,0.42874908447265625,-1.061319351196289,1.1276883296668532,0.42874908447265625,-1.061319351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-1.0,0.0,45.0,8.0,-0.6000000000000001,600.0,-110.0,37.64967048168183,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,381.5,0.0,396.2308197021485,0.0,0.0,0.0,40.0,22.1,-0.8087921142578125,5.9939842224121085,-7.8761844635009775,-4.283851623535156,-6.7288475036621085,2.999452590942384,4752.11453125,34.0,57800.0,4750.0,34.0,57800.0,6500.0,8060.0,-2.8000000000000003,580.0
10,0,2019,9,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6666222512722015,4.647686004638672,0.04628753662109375,1.9239921569824217,1.1297073364257812,5897.89990234375,266.29576110839844,254.43728637695312,-5.279003143310547,2.227184295654297,3199.20458984375,281.6749267578125,268.34005737304693,-4.288719177246094,-0.7683258056640625,1564.5902099609375,290.7185363769531,288.45066833496094,-8.480411529541017,-5.6303462982177725,297.142822265625,288.65650939941406,-3.350482940673828,-1.5571784973144531,299.1329345703125,292.94483947753906,0.9307575225830078,-1.4845638275146484,0.0,-0.01335906982421875,0.011359453201293944,101645.0,143.8528251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043693542480468,-1.5084114074707031,100600.0,91.24525451660156,294.35438537597656,0.0,19.0,0.0,0.0,0.0,0.0,294.9091796875,294.4476318359375,0.014990000000000003,293.60157775878906,86.4,-0.13325119018554688,-1.0563411712646484,1.0626736425620038,-0.13325119018554688,-1.0563411712646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.03,-1.0,0.0,64.0,8.0,-0.5,170.0,-170.0,37.70946156978607,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,381.8,0.0,395.8856658935547,0.0,0.0,0.0,51.0,19.1,-0.16291046142578125,5.67405891418457,-5.153949737548828,-2.865123748779297,-5.081657409667969,2.855682373046875,4690.33734375,20.0,58300.0,4690.0,20.0,58200.0,6440.0,8150.0,-2.5,370.0
11,0,2019,9,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.8355041574686768,5.482948303222656,0.4073905944824219,2.7105579376220703,0.7131843566894531,5901.5166015625,266.4073638916016,255.74978637695312,-3.090517044067384,1.5128898620605469,3201.6708984375,281.624755859375,269.09109497070307,-4.0621280670166025,-0.6861934661865234,1566.4779052734375,291.0553283691406,287.28302001953125,-8.534969329833983,-5.079437255859375,297.102294921875,288.2930603027344,-4.282238006591797,-1.8614749908447263,299.45660400390625,292.47801208496094,0.5302371978759766,-1.7092742919921875,0.0,-0.04082202911376953,0.006817817687988281,101669.0,145.66256332397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060523986816406,-1.704935073852539,100620.0,91.24525451660156,294.31024169921875,0.0,19.9,0.0,0.0,0.0,0.0,294.9986877441406,294.5296630859375,0.014770000000000004,293.3747863769531,83.60000000000002,-0.4489059448242188,-1.2594451904296875,1.3155561713501809,-0.4489059448242188,-1.2594451904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.04,-2.0,0.0,63.0,8.0,-0.30000000000000004,130.0,-160.0,36.19567739963532,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,379.3,0.0,395.5633850097656,0.0,0.0,0.0,36.0,18.6,0.987680435180664,4.8914833068847665,-6.449348449707031,-2.775644302368164,-2.515098571777344,2.0593929290771484,4716.568906250001,20.0,58100.0,4720.0,20.0,58100.0,6440.0,8090.0,-1.5,190.0
