Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,16,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.0943643897771835,-3.12812614440918,-0.2255439758300781,4.4869728088378915,2.147621154785156,5911.169921875,266.3491668701172,240.99978637695312,3.379566192626953,-3.65615463256836,3214.55810546875,281.78643798828125,265.68728637695307,3.2991199493408203,-2.3669719696044917,1578.907958984375,292.7315368652344,286.1070709228516,-0.07418060302734375,-3.552099227905273,299.980224609375,286.6520690917969,0.36785888671875,-2.161846160888672,304.99713134765625,292.17608642578125,0.33264732360839844,1.5002784729003906,0.0,-0.026782989501953125,-0.0251150131225586,101667.0,145.78994750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544052124023438,3.015430450439453,99700.0,171.65150451660156,301.0780944824219,0.0,27.8,0.0,0.0,0.0,0.0,301.9038391113281,302.2041320800781,0.01526,293.7504425048828,57.8,0.4245529174804688,2.39578628540039,2.4408769607543945,0.4245529174804688,2.39578628540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.09,-8.0,7.0,40.0,12.0,-4.4,1920.0,-38.0,30.59834957122803,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,397.8,0.0,435.4814453125,0.0,0.0,0.0,36.0,29.5,-4.6026954650878915,-6.159475326538086,-0.11954689025878905,-5.699575424194336,3.768566131591797,-5.026735305786133,4602.0778125,16.0,59100.0,4600.0,16.0,59000.0,6440.0,7790.0,-3.2,1310.0
1,0,2019,9,16,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.8395755235105753,-3.318077087402344,-1.8286018371582031,4.291820526123047,0.6285285949707031,5915.4609375,266.6619873046875,237.06228637695312,4.370454788208009,-2.461721420288086,3219.7421875,282.0184326171875,263.7735137939453,3.966987609863281,-4.232286453247069,1581.1044921875,293.26177978515625,284.7647857666016,-0.68902587890625,-1.7157745361328125,300.16485595703125,286.3489990234375,0.3585433959960937,-1.1202659606933594,303.58648681640625,292.7774658203125,0.4992923736572266,1.9128952026367188,0.0,-0.02569866180419922,0.005500078201293945,101694.0,148.11896896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094940185546875,4.024703979492188,99730.0,171.65150451660156,298.24871826171875,0.0,28.70000000000001,0.0,0.0,0.0,0.0,299.3085632324219,299.5373840332031,0.01556,294.07177734375,69.60000000000001,1.0598068237304688,2.6939373016357417,2.879017458762973,1.0598068237304688,2.6939373016357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.13,-16.0,8.0,60.0,12.0,-3.2,1570.0,-59.0,28.118221640586853,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,385.8,0.0,419.6138000488281,0.0,0.0,0.0,53.0,23.70000000000001,-3.978965759277344,-5.7598609924316415,-0.9033164978027344,-4.9644622802734375,3.965312957763672,-5.015411376953125,4578.75140625,14.0,59300.0,4580.0,14.0,59200.0,6480.0,7810.0,-2.9000000000000004,1330.0
2,0,2019,9,16,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.1722747683525085,-3.4835128784179688,-2.1619873046875,2.3481159210205083,-1.4025611877441406,5917.888671875,266.87319946289057,231.87478637695312,4.0044193267822275,-2.531473159790039,3223.2041015625,282.1352844238281,262.3580322265625,2.009784698486328,-5.175880432128906,1583.3623046875,293.3830261230469,283.69142150878906,-0.6310863494873047,-0.4016838073730469,299.8336486816406,287.0980224609375,-0.4027595520019531,-0.3065834045410156,301.70648193359375,293.3370666503906,0.298797607421875,0.7962932586669922,0.0,-0.02783727645874024,-0.01316523551940918,101736.0,151.94012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731719970703125,2.765079498291016,99770.0,171.65150451660156,297.335205078125,0.0,29.9,0.0,0.0,0.0,0.0,297.8125305175781,297.9977111816406,0.015490000000000004,294.03611755371094,75.2,1.0697307586669922,0.978811264038086,1.4400310590863228,1.0697307586669922,0.978811264038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.04,-2.0,1.0,40.0,12.0,-2.2,1320.0,-82.0,26.87835717201233,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,380.0,0.0,414.1712646484375,0.0,0.0,0.0,44.0,1.0,-4.6348915100097665,-5.642127990722656,-1.8618736267089844,-2.21254825592041,3.2901315689086914,-4.495616912841797,4534.2225,11.0,59600.0,4530.0,11.0,59500.0,6510.0,7840.0,-2.5,1220.0
3,0,2019,9,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8003448694944382,-3.059389114379884,-2.412342071533203,1.3469524383544922,-3.02749252319336,5912.60791015625,266.109115600586,243.43728637695312,4.955615997314453,-2.3149585723876958,3222.893310546875,281.8368835449219,263.68951416015625,-0.04514122009277344,-4.179412841796875,1584.99169921875,293.0428466796875,283.9372863769531,0.130767822265625,0.3341350555419922,299.289306640625,287.38580322265625,0.39754486083984375,0.19749832153320312,299.38507080078125,293.59410095214844,0.8746280670166016,-0.6219139099121094,0.0,-0.0034923553466796875,0.012609243392944336,101787.0,156.55210494995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366813659667969,-0.4464168548583984,99830.0,171.65150451660156,295.8893737792969,0.0,31.3,0.0,0.0,0.0,0.0,296.33233642578125,296.5148620605469,0.015070000000000004,293.5945739746094,81.0,1.2160873413085938,-0.9367942810058594,1.564945318037644,1.2160873413085938,-0.9367942810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.04,-2.0,1.0,47.0,12.0,-1.6,1080.0,-130.0,29.36379945278168,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,375.4,0.0,406.5105438232422,0.0,0.0,0.0,3.0,-16.3,-2.2334442138671875,-7.940389633178711,-1.3635902404785156,0.5919895172119141,3.5910301208496094,-2.101043701171875,4455.53953125,25.0,60200.0,4460.0,25.0,60100.0,6440.0,7810.0,-2.6,1040.0
4,0,2019,9,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.800420343875885,-2.751182556152344,-4.224540710449219,1.008037567138672,-4.060508728027344,5911.40234375,266.06451416015625,240.06228637695312,5.8607177734375,-2.884628295898437,3221.966064453125,281.7188415527344,263.4191436767578,-0.9704475402832032,-3.933734893798828,1585.106689453125,292.75799560546875,284.5622863769531,0.23914146423339844,0.8250408172607422,298.8270263671875,287.8122863769531,0.5726585388183594,0.5895271301269531,298.6373291015625,293.1247863769531,0.5864486694335938,-1.0511856079101562,0.0,0.02883672714233398,0.006876945495605469,101809.0,158.4100799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555404663085938,-1.3731651306152344,99850.0,171.65150451660156,294.9916076660156,0.0,32.5,0.0,0.0,0.0,0.0,295.31787109375,295.4858093261719,0.014759999999999999,293.2497863769531,84.60000000000002,0.7147979736328125,-0.959625244140625,1.1902359069790691,0.7147979736328125,-0.959625244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.03,-1.0,0.0,42.0,12.0,-0.7000000000000001,880.0,-140.0,31.05721890926361,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,374.9,0.0,401.5203704833984,0.0,0.0,0.0,-11.0,-21.1,-1.3022537231445312,-8.666593551635742,-1.060699462890625,1.6100959777832031,4.44560432434082,-1.7316436767578125,4429.670625,41.0,60400.0,4430.0,41.0,60300.0,6420.0,7800.0,-2.3000000000000003,880.0
5,0,2019,9,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1029280796647072,-2.709716796875,-5.6177711486816415,-1.094766616821289,-4.034881591796875,5907.708984375,265.80984497070307,245.06228637695312,5.554044723510742,-3.253498077392578,3219.64990234375,281.6332092285156,261.21923828125,-0.997793197631836,-3.29218864440918,1583.42529296875,292.6686096191406,284.5622863769531,0.9941329956054688,1.339263916015625,298.87725830078125,288.0022888183594,1.4821853637695312,1.3513526916503906,298.0749816894531,292.7784729003906,0.4458522796630859,-0.2384490966796875,0.0,0.008695602416992188,0.008210897445678711,101797.0,157.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075660705566406,-0.6170387268066406,99840.0,171.65150451660156,294.266357421875,0.0,33.7,0.0,0.0,0.0,0.0,294.5990905761719,294.7235412597656,0.014390000000000003,292.8568878173828,86.60000000000002,0.7476158142089844,-0.10752105712890624,0.8151965688448399,0.7476158142089844,-0.10752105712890624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.02,-1.0,0.0,35.0,12.0,0.0,630.0,-160.0,31.664144039154053,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,372.6,0.0,397.5776824951172,0.0,0.0,0.0,-5.0,-16.2,-2.7918624877929688,-7.406349182128906,-0.2382316589355469,1.837778091430664,3.867010116577149,-2.6885337829589844,4388.869687500001,51.0,60700.0,4390.0,51.0,60600.0,6370.0,7760.0,-1.9,650.0
6,0,2019,9,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.5983825400471687,-1.6145896911621094,-4.9091453552246085,-1.2177104949951172,-2.4811668395996094,5905.99658203125,265.685073852539,252.87478637695312,5.815441131591798,-4.422090530395508,3218.21337890625,281.559326171875,260.66705322265625,-0.3136768341064453,-2.884246826171875,1583.3505859375,292.43963623046875,284.25396728515625,2.38983154296875,1.3716754913330078,298.8860168457031,287.1872863769531,2.55191421508789,1.3710289001464844,297.53363037109375,292.971435546875,0.09390830993652344,0.08866119384765625,0.0,-0.03243684768676758,0.02026200294494629,101807.0,158.05768585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057498931884766,-0.3282489776611328,99850.0,171.65150451660156,293.65673828125,0.0,34.6,0.0,0.0,0.0,0.0,294.0086975097656,294.1420593261719,0.014509999999999999,292.9552764892578,90.2,0.3878707885742188,0.4859638214111328,0.6255510213086382,0.3878707885742188,0.4859638214111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.02,-1.0,0.0,45.0,12.0,-0.1,550.0,-160.0,32.03809237480164,0.0,0.0,0.875,0.875,--,--,--,--,--,281.9000000000001,0.0,369.1,0.0,394.1446990966797,0.0,0.0,0.0,13.0,0.0,-3.1147556304931636,-6.704864501953125,1.7615280151367188,1.4470977783203125,4.548433303833008,-4.108694076538087,4373.97703125,52.0,60800.0,4370.0,51.0,60700.0,6350.0,7760.0,-1.7000000000000002,550.0
7,0,2019,9,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.361200962215662,-1.2937660217285156,-5.657337188720702,-1.1092567443847656,-2.5926475524902344,5907.884765625,265.71893310546875,256.99978637695307,4.748306274414063,-6.2316932678222665,3218.1494140625,281.4751281738281,261.37478637695307,0.1766815185546875,-2.188531875610352,1583.1640625,292.4927978515625,284.8122863769531,3.8040847778320312,0.9547119140625,299.1744384765625,286.8122863769531,3.397308349609375,1.1303634643554688,297.31085205078125,293.0622863769531,0.170562744140625,0.7317142486572266,0.0,0.006006240844726562,0.017218589782714844,101797.0,157.0949516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081130981445312,0.3560066223144531,99830.0,171.65150451660156,293.177978515625,0.0,35.4,0.0,0.0,0.0,0.0,293.5948791503906,293.7319641113281,0.0144,292.8122863769531,91.2,0.6040534973144531,1.224609375,1.3760689756600186,0.6040534973144531,1.224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.04,-1.0,0.0,48.0,12.0,0.1,550.0,-200.0,32.828282594680786,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,368.6,0.0,391.60118103027344,0.0,0.0,0.0,30.0,8.6,-4.41949462890625,-4.4024085998535165,2.9442138671875,0.3775634765625,3.1902942657470703,-6.4605350494384775,4397.54625,52.0,60600.0,4400.0,52.0,60500.0,6340.0,7780.0,-1.7000000000000002,500.0
8,0,2019,9,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.1553770713508131,-1.7057132720947266,-6.110298156738281,-0.7693214416503906,-3.906326293945313,5905.9580078125,265.9198608398437,256.56228637695307,2.364177703857422,-7.320411682128906,3214.887451171875,281.21173095703125,263.18728637695307,0.1417980194091797,-1.907318115234375,1580.445068359375,292.4572448730469,284.7480773925781,4.162590026855469,0.13116455078125,299.2245788574219,285.9997863769531,3.680145263671875,-0.5865001678466797,296.9394226074219,292.9372863769531,0.36244964599609375,0.31891632080078125,0.0,0.02601146697998047,-0.0014674663543701172,101775.0,155.22029876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089324951171875,-0.20932769775390625,99810.0,171.65150451660156,292.6334686279297,0.0,36.0,0.0,0.0,0.0,0.0,293.0509948730469,293.24176025390625,0.01403,292.4372863769531,91.6,0.9575557708740234,0.4720573425292969,1.0628893512184732,0.9575557708740234,0.4720573425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.03,-1.0,0.0,45.0,12.0,1.0,400.0,-210.0,32.732040405273445,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,365.6,0.0,388.9192962646485,0.0,0.0,0.0,26.0,5.2,-5.249824523925781,-2.5553054809570312,3.041244506835937,-0.20223617553710926,0.7060127258300781,-6.7509765625,4421.06921875,52.0,60400.0,4420.0,52.0,60300.0,6360.0,7790.0,-1.1,320.0
9,0,2019,9,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.9086729064583778,-0.5673809051513672,-5.001838684082031,-0.3082466125488281,-2.68423080444336,5907.94189453125,265.81689453125,254.4596710205078,0.235015869140625,-6.9164581298828125,3215.626708984375,281.4949645996094,261.894546508789,0.7901878356933594,-1.7770309448242188,1580.8734130859375,292.48480224609375,284.3785552978516,4.434303283691406,-0.7027740478515625,299.11846923828125,285.6247863769531,3.399620056152344,-1.5507278442382812,296.284912109375,292.67076110839844,0.3413352966308594,0.12958526611328125,0.0,0.01249837875366211,-0.012288331985473631,101785.0,156.20340728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267807006835938,-0.5406303405761719,99830.0,171.65150451660156,292.04893493652344,0.0,36.6,0.0,0.0,0.0,0.0,292.50390625,292.64605712890625,0.013580000000000002,291.9258728027344,92.0,0.8662490844726562,0.12618064880371094,0.8776883296668531,0.8662490844726562,0.12618064880371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.02,-1.0,0.0,44.0,12.0,1.9,300.0,-230.0,31.899670481681824,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,362.5,0.0,385.7308197021485,0.0,0.0,0.0,23.0,-4.0,-4.9962921142578125,-0.06851577758789062,3.2488155364990234,-0.4713516235351562,-1.6038475036621094,-5.313047409057617,4470.03453125,50.0,60000.0,4470.0,49.0,60000.0,6360.0,7740.0,-0.8,180.0
