Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,-8.6875,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,7.715692283585668,-6.26434326171875,45.474525451660156,5527.8955078125,253.52886962890625,234.12478637695312,3.614059448242188,22.120601654052734,2934.644775390625,270.9635009765625,257.06228637695307,5.0430870056152335,11.161296844482422,1394.215576171875,270.88409423828125,270.68728637695307,8.8458251953125,1.2136478424072266,275.79733276367193,274.47247314453125,8.464111328125,0.6282825469970703,280.83786010742193,277.96270751953125,3.885799407958984,-0.6885528564453125,0.0,-0.006749153137207031,0.0014197826385498047,100832.0,70.01071548461914,0.0,0.0,0.0,0.0,7.05735969543457,0.009881973266601562,96790.0,346.7452545166016,279.916015625,0.0,97.4,0.0,0.0,0.0,0.0,279.38394165039057,282.0163269042969,0.0051400000000000005,276.855484008789,84.80000000000003,4.126567840576172,-0.4523963928222656,4.188534041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,22.578392028808594,50.0,70.0,4.0,11.9,30.0,0.0,11.464051723480225,95.0,0.0,0.0,95.0,85200.0,1372.2606239318848,1152.904556274414,79500.0,2261.193771362305,240.6,0.0,327.3,0.0,348.0028839111328,0.0,0.0,88.0,-32.0,13.631937026977539,9.854850769042967,4.796581268310547,1.9779930114746087,-6.3907432556152335,21.15591049194336,1083.52,98.0,88400.0,1080.0,98.0,88400.0,4400.0,5560.0,11.9,10.0,0.0,502.0510597229004,463.754638671875,10.0,0.0,0.0,0.0,366.74199295043945,72700.0,53.3,1.0,0.0,246.43,268.0,239.62,267.2
1,0,2018,4,16,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,10.137684442102907,-2.1841964721679688,37.630706787109375,5526.04931640625,253.77218627929688,231.68728637695312,2.625263214111328,20.117511749267575,2932.890625,270.7587890625,254.06228637695312,4.350515365600587,8.562612533569336,1393.87353515625,270.40005493164057,270.18728637695307,9.907066345214844,0.17158126831054688,275.73574829101557,274.2852020263672,11.0076904296875,0.04413795471191406,280.8861694335937,277.71246337890625,4.167335510253906,0.3737773895263672,0.0,-0.028988361358642575,-0.02342844009399414,100846.0,71.20647430419922,0.0,0.0,0.0,0.0,8.740180969238281,0.07838630676269531,96790.0,346.7452545166016,279.4638214111328,0.0,96.0,0.0,0.0,0.0,0.0,279.34115600585943,282.00238037109375,0.0049900000000000005,276.462646484375,82.10000000000002,4.645027160644531,0.4072189331054688,4.692023059818894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,10.0,51.0,80.0,4.0,12.4,40.0,0.0,10.702789664268494,86.375,0.0,0.0,86.375,85200.0,1371.2309837341306,1152.5593566894534,79500.0,2259.212905883789,243.3,0.0,325.8,0.0,345.81260681152344,0.0,0.0,62.0,-57.0,13.994972229003904,9.619363784790039,5.809398651123048,-0.2796764373779297,-9.310771942138672,22.23291015625,1006.32,97.0,89300.0,1010.0,97.0,89200.0,4380.0,5589.1998291015625,11.9,20.0,0.0,885.4979438781737,508.37506103515625,30.0,-1.0,0.0,0.0,366.7722053527832,68900.0,49.90000000000001,1.0,0.0,249.37,268.2,242.69,267.40000000000003
2,0,2018,4,16,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,9.091270456090571,3.356796264648437,28.85687255859375,5509.05078125,253.70628356933602,233.43728637695312,4.247850418090819,17.501457214355472,2926.444091796875,268.95895385742193,256.18728637695307,3.73583984375,7.6440792083740225,1400.61474609375,269.51617431640625,269.43728637695307,11.273067474365234,-1.186725616455078,275.18115234375,273.7117919921875,10.111320495605467,-0.5722866058349609,280.21060180664057,276.9809417724609,3.9999847412109375,0.3149871826171875,0.0,-0.001689910888671875,0.023592472076416016,100987.0,82.49454498291016,0.0,0.0,0.0,0.0,7.3832149505615225,0.1533651351928711,96900.0,346.7452545166016,278.8748779296875,0.0,94.7,0.0,0.0,0.0,0.0,278.7930908203125,281.32876586914057,0.0047799999999999995,275.86264038085943,81.80000000000003,4.33843994140625,0.4644126892089844,4.317296922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,6.0,50.0,71.0,4.0,13.3,60.0,0.0,10.683927297592165,99.75,0.0,0.0,99.75,85300.0,1369.347543716431,1151.219181060791,82600.0,1920.032760620117,233.3,0.0,323.0,0.0,343.0027770996094,0.0,0.0,60.0,-54.0,14.527198791503904,6.778463363647461,7.2072105407714835,-1.5494766235351562,-4.300682067871094,16.532234191894528,953.84,94.0,90000.0,950.0,94.0,89900.0,4170.0,5560.0,13.5,50.0,0.0,1109.3205261230466,522.033935546875,40.0,0.0,0.0,0.0,366.8956451416016,68900.0,54.3,1.0,0.0,244.79,266.7,238.47,265.90000000000003
3,0,2018,4,16,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,8.611602369695902,8.637058258056639,20.36285400390625,5497.580078125,253.4670562744141,234.12478637695312,5.045829772949219,17.912385940551758,2920.127197265625,267.854736328125,256.24978637695307,4.4189796447753915,5.506244659423828,1401.52685546875,269.46923828125,269.43728637695307,11.02349090576172,-3.079742431640625,274.82241821289057,274.67062377929693,8.964458465576172,-0.972698211669922,279.7225952148437,278.17489624023443,3.352020263671875,0.20901966094970706,0.0,0.02509021759033203,0.014987468719482422,101028.0,85.64089965820312,0.0,0.0,0.0,0.0,6.000011444091798,-0.10685157775878906,96930.0,346.7452545166016,278.66867065429693,0.0,93.7,0.0,0.0,0.0,0.0,278.33810424804693,280.84588623046875,0.005090000000000001,276.7564697265625,90.1,3.5003757476806636,0.32718849182128906,3.4421077771112323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,13.0,25.0,64.0,4.0,12.7,90.0,0.0,10.979429244995117,100.0,0.0,0.0,100.0,90000.0,944.841651916504,771.5885314941406,79700.0,2247.0046157836914,233.2,0.0,327.7000000000001,0.0,341.843994140625,0.0,0.0,73.0,-54.0,14.872228622436525,4.3847293853759775,7.74858283996582,-3.117717742919922,-2.4304981231689453,18.392704010009766,931.12,100.0,90200.0,930.0,100.0,90200.0,4010.0,5520.0,12.9,80.0,0.0,834.4392948150635,310.83123779296875,60.0,0.0,0.0,0.0,366.7895393371582,69000.0,58.40000000000001,1.0,0.0,247.77,264.6,242.02,263.8
4,0,2018,4,16,0.375,-999.0,0.0032,8900.0,-10.0,-10.0,-10.0,8.306811966001987,14.590492248535154,17.52584457397461,5484.6240234375,253.16554260253903,233.81228637695312,3.1915016174316406,17.27860450744629,2913.9658203125,266.71078491210943,256.56228637695307,4.915924072265625,3.4851303100585938,1401.089599609375,269.6334228515625,269.43728637695307,11.186553955078123,-2.127910614013672,274.77593994140625,274.23361206054693,9.032577514648438,-0.6513404846191406,279.63003540039057,278.29969787597656,3.153995513916016,0.1584634780883789,0.0,-0.0009493827819824221,0.015950679779052734,101047.0,86.8022232055664,8.25,0.0,0.0,0.0,6.077289581298827,-0.11548233032226562,96930.0,346.7452545166016,278.57196044921875,0.0,93.2,0.0,0.0,0.0,0.0,278.20828247070307,280.72213745117193,0.00513,276.85891723632807,91.6,3.380657196044922,0.0392913818359375,3.3148848160635684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,14.0,20.0,61.0,4.0,12.5,110.0,0.0,10.898154139518738,98.875,0.0,0.0,98.875,90000.0,944.7360973358154,771.8068542480469,76400.0,2616.672149658203,231.1,0.0,326.4000000000001,0.0,341.5072326660156,0.0,0.0,50.0,-49.0,14.566181182861328,4.924762725830078,8.255012512207031,-1.9640522003173828,-5.2372589111328125,18.616918563842773,909.36,100.0,90500.0,910.0,99.0,90400.0,3800.0,5480.0,12.6,110.0,0.0,949.6069164276123,281.61524963378906,80.0,0.0,0.0,0.0,366.7132759094238,69000.0,60.2,1.0,0.0,247.57,262.7,242.09,261.90000000000003
5,0,2018,4,16,8.1875,-999.0,0.008,9500.0,-10.0,-10.0,-10.0,9.532064702361822,22.86676788330078,14.077003479003904,5473.73779296875,252.5308532714844,231.62478637695312,3.64175033569336,16.050064086914062,2912.82568359375,265.27005004882807,256.99978637695307,5.229288101196289,1.8844966888427728,1403.8182373046875,269.42129516601557,269.37478637695307,12.787094116210938,-1.7348861694335938,274.1766357421875,273.5574951171875,10.688880920410156,-0.17153358459472656,279.0057983398437,277.49655151367193,3.7161941528320312,-0.08422660827636719,0.0,-0.0004253387451171875,0.0285944938659668,101123.0,92.57784271240234,19.625,0.0,0.0,0.0,7.228572845458982,0.11540699005126953,96980.0,346.7452545166016,278.2078857421875,0.0,93.1,0.0,0.0,0.0,0.0,277.668701171875,280.16802978515625,0.00489,276.2298583984375,91.0,3.8900051116943364,0.023912429809570312,3.750998481642455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,21.0,30.0,60.0,4.0,12.8,80.0,0.0,10.791985869407654,100.0,0.0,0.0,100.0,90100.0,943.224084854126,770.3195838928223,76400.0,2613.2102966308594,229.8,0.0,324.6,0.0,339.6744842529297,0.0,0.0,66.0,-43.0,15.14175033569336,4.640510559082031,9.03394889831543,-1.6894302368164062,-5.523120880126953,17.66351890563965,852.8000000000003,98.0,91200.0,850.0,98.0,91100.0,3570.0,5390.0,13.0,70.0,0.0,801.6423511505127,313.1331787109375,50.0,0.0,0.0,0.0,366.6935157775879,69000.0,62.40000000000001,1.0,0.0,247.88,262.1,242.67,261.40000000000003
6,0,2018,4,16,10.1875,-999.0,0.0096,8900.0,-10.0,-10.0,-10.0,9.831342836841939,29.18413543701172,11.932796478271484,5463.10986328125,251.88067626953125,233.18728637695312,7.004270553588867,12.529899597167967,2911.155029296875,264.45596313476557,257.49978637695307,8.677219390869139,2.30024528503418,1404.3896484375,269.00064086914057,268.87478637695307,13.492422103881836,-1.349618911743164,273.62985229492193,273.5110626220703,10.579261779785156,0.6064052581787109,278.60116577148443,277.4953765869141,4.216897964477538,0.33431434631347656,0.0,0.0004906654357910156,0.013928055763244629,101167.0,95.87643432617188,18.375,0.0,0.0,0.0,7.659311294555664,0.6351985931396484,97010.0,346.7452545166016,277.79942321777344,0.0,92.4,0.0,0.0,0.0,0.0,277.2670288085937,279.7369384765625,0.004860000000000001,276.15628051757807,93.0,4.392047882080078,0.3364963531494141,4.315081455977634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,22.0,20.0,63.0,4.0,12.4,90.0,0.0,11.007590174674988,100.0,0.0,0.0,100.0,92100.0,762.208158493042,769.5141181945801,76400.0,2609.704406738281,228.3,0.0,324.5,0.0,337.5316467285156,0.0,0.0,39.0,-20.0,16.669044494628903,3.0306320190429688,9.380725860595703,-1.097503662109375,-1.1710891723632812,11.927431106567385,792.48,100.0,91900.0,790.0,100.0,91800.0,3380.0,5280.0,12.6,80.0,0.0,519.5777206420898,255.66339111328125,50.0,0.0,0.0,0.0,366.6163024902344,69000.0,65.60000000000001,1.0,0.0,246.9,261.8,242.05,261.0
7,0,2018,4,16,16.1875,-999.0,0.0212,8600.0,-10.0,-10.0,-10.0,9.16480477526784,33.27843475341797,11.547340393066404,5454.3525390625,251.43728637695312,237.12478637695312,12.609317779541016,10.316665649414062,2906.74267578125,264.6109619140625,259.56228637695307,11.60129165649414,1.2445354461669922,1400.096435546875,268.4647827148437,268.419921875,12.756423950195312,-1.494550704956055,273.53121948242193,273.37478637695307,9.842411041259766,0.5943870544433594,278.3834228515625,277.3663787841797,3.3868560791015625,0.4847545623779297,0.0,0.03108549118041992,0.03003716468811035,101126.0,92.58223342895508,21.125,0.0,0.0,0.0,6.611747741699219,0.6788597106933594,96970.0,346.7452545166016,277.6983184814453,0.0,92.4,0.0,0.0,0.0,0.0,277.03628540039057,279.5146484375,0.004750000000000001,275.8091278076172,92.6,3.5773944854736333,0.4363908767700195,3.5061970008537173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,26.0,20.0,46.0,4.0,12.4,80.0,0.0,11.304933547973633,100.0,0.0,0.0,100.0,93800.0,613.5399723052979,769.4996681213379,76400.0,2607.078521728516,227.1,0.0,325.0,0.0,337.32733154296875,0.0,0.0,29.0,21.0,16.74871826171875,-1.8736419677734373,9.471649169921877,-1.2799053192138672,5.143016815185547,8.52032470703125,770.24,100.0,92100.0,770.0,100.0,92000.0,3350.0,5200.0,12.4,80.0,0.0,632.488826751709,225.16815185546875,50.0,0.0,0.0,0.0,366.56399154663086,69000.0,68.60000000000001,1.0,0.0,245.66,262.5,241.09,261.40000000000003
8,0,2018,4,16,16.25,-999.0,0.0224,8200.0,-10.0,-10.0,-10.0,7.80981171131134,36.87989044189453,8.20794677734375,5446.46875,250.8790740966797,238.12478637695312,15.975910186767578,6.327495574951173,2904.789794921875,264.50103759765625,259.62478637695307,14.218873977661133,0.9012565612792968,1397.984130859375,268.11520385742193,267.9066619873047,11.393547058105467,-1.7327995300292969,272.88656616210943,272.8575439453125,8.908187866210938,0.049701690673828125,277.81396484375,277.1768798828125,2.9927272796630864,0.3614273071289063,0.0,-0.009547233581542969,0.02723932266235352,101133.0,93.07063293457031,18.25,0.0,0.0,0.0,5.533063888549805,0.5120887756347656,96970.0,346.7452545166016,277.6764373779297,0.0,92.3,0.0,0.0,0.0,0.0,276.67263793945307,279.13766479492193,0.004690000000000001,275.64389038085943,94.2,2.988231658935547,0.3417387008666992,2.9381448653293774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,35.0,20.0,44.0,4.0,12.5,90.0,0.0,10.90620458126068,99.5,0.0,0.0,99.5,93800.0,613.0534515380858,768.3186950683594,76400.0,2605.165908813477,226.6,0.0,323.4000000000001,0.0,337.1856842041016,0.0,0.0,48.0,28.0,15.852653503417967,-4.68354606628418,8.104782104492188,-1.8585166931152344,8.586921691894531,7.472755432128906,702.88,100.0,92900.0,700.0,100.0,92800.0,3240.0,5100.0,12.5,80.0,0.0,643.238733291626,189.02423095703125,40.0,0.0,0.0,0.0,366.50801849365234,69000.0,66.8,1.0,0.0,245.76,262.40000000000003,241.3,261.6
9,0,2018,4,16,12.1875,-999.0,0.012,8100.0,-10.0,-10.0,-10.0,8.288785696029661,40.99189949035645,9.117874145507812,5439.2216796875,250.2756500244141,236.87478637695312,19.38420295715332,2.3009986877441406,2900.99169921875,263.69464111328125,259.49978637695307,13.596752166748047,1.4742469787597656,1397.468994140625,267.3470458984375,267.0878295898437,11.00090789794922,-2.6770610809326167,272.611572265625,272.43728637695307,9.31024169921875,-1.132915496826172,277.62454223632807,277.23912048339844,3.200000762939453,-0.15700340270996094,0.0,-0.02640295028686524,-0.01519012451171875,101151.0,94.29749870300293,18.75,0.0,0.0,0.0,6.140655517578125,-0.11102676391601562,96990.0,346.7452545166016,277.1295318603516,0.0,92.1,0.0,0.0,0.0,0.0,276.35122680664057,278.81356811523443,0.00472,275.7125396728516,96.7,3.2428798675537114,0.03405952453613281,3.19381412351504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.49,28.0,20.0,58.0,4.0,12.0,110.0,0.0,10.4381982088089,100.0,0.0,0.0,100.0,95200.0,499.1966590881348,684.8147087097167,76400.0,2601.296127319336,227.0,0.0,321.9000000000001,0.0,334.44664001464844,0.0,0.0,94.0,36.0,14.642276763916016,-7.3313331604003915,8.113059997558594,-2.7887020111083984,12.233463287353516,4.897876739501953,667.44,100.0,93300.0,670.0,100.0,93200.0,3160.0,5000.0,12.1,100.0,0.0,983.9785900115967,154.65838623046875,60.0,0.0,0.0,0.0,366.4510726928711,69000.0,65.60000000000001,1.0,0.0,246.11,262.1,241.69,261.3
