Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,8.215692283585668,40.48565673828125,7.287025451660156,5661.3642578125,261.77886962890625,224.99978637695312,46.73905944824219,-9.754398345947266,3034.644775390625,274.0885009765625,236.43728637695312,24.855587005615234,-7.026203155517577,1459.871826171875,276.00909423828125,266.74978637695307,12.5333251953125,-7.473852157592771,280.73483276367193,271.03497314453125,8.526611328125,-6.05921745300293,286.7753601074219,273.33770751953125,7.260799407958982,-5.5635528564453125,0.0625,-0.006749153137207031,0.0014197826385498047,101467.0,122.51071548461914,0.0,0.0,0.0,0.0,7.68235969543457,-5.365118026733398,100990.0,40.40150451660156,284.728515625,0.0,70.7,0.0,0.0,0.0,0.0,286.9464416503906,286.1413269042969,0.005050000000000001,277.230484008789,49.90000000000001,5.189067840576172,-3.2648963928222656,5.438534041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577,0.53,-97.4216079711914,170.0,100.0,12.0,17.3,0.0,0.0,7.714051723480225,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,21.4,274.5,2.75,372.6278839111328,40.40000000000001,19.200000000000006,63.0,5.0,17.19443702697754,-14.520149230957033,3.046581268310547,-2.45950698852539,40.42175674438477,-4.2815895080566415,3193.76,4.0,68700.0,3190.0,4.0,68600.0,5140.0,7090.0,18.5,0.0,0.0,1134.3010597229006,1809.754638671875,0.0,0.0,0.0,0.0,61.24199295043945,71800.0,21.9,1.0,0.0,256.41,283.3,250.12,282.9000000000001
1,0,2018,4,16,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,8.887684442102907,39.94080352783203,9.630706787109377,5673.79931640625,262.77218627929693,227.87478637695312,46.93776321411133,-7.444988250732423,3042.359375,273.6962890625,232.62478637695312,24.788015365600586,-8.187387466430664,1469.37353515625,275.83755493164057,270.56228637695307,15.219566345214846,-9.078418731689453,279.61074829101557,273.5352020263672,9.1326904296875,-7.018362045288086,285.76116943359375,273.83746337890625,8.042335510253906,-7.126222610473633,0.0625,-0.028988361358642575,0.03907155990600586,101626.0,135.30022430419922,0.0,0.0,0.0,0.0,8.115180969238281,-6.734113693237305,101150.0,40.40150451660156,283.5263214111328,0.0,72.0,0.0,0.0,0.0,0.0,285.9661560058594,285.00238037109375,0.00485,276.712646484375,51.0,5.207527160644531,-3.6552810668945312,5.567023059818894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.54,-110.0,152.0,87.0,12.0,19.4,0.0,0.0,9.077789664268494,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,276.40000000000003,0.0,366.4376068115234,0.0,0.0,67.0,3.0,18.682472229003906,-15.443136215209961,4.059398651123047,-2.8421764373779297,39.81422805786133,-0.51708984375,3137.52,3.0,69300.0,3140.0,3.0,69100.0,5550.0,7089.1998291015625,18.9,0.0,0.0,1052.7479438781736,1625.8750610351562,0.0,0.0,0.0,0.0,61.2722053527832,71900.0,26.20000000000001,1.0,0.0,256.94,282.1,250.7,281.7
2,0,2018,4,16,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,8.528770456090571,40.29429626464844,7.60687255859375,5690.45703125,264.081283569336,227.12478637695312,47.49785041809082,-10.811042785644533,3047.850341796875,273.20895385742193,237.56228637695312,24.29833984375,-9.480920791625977,1474.67724609375,276.01617431640625,265.37478637695307,17.460567474365234,-10.749225616455078,277.68115234375,271.8367919921875,10.298820495605467,-9.072286605834961,284.0856018066406,274.2934417724609,7.6874847412109375,-7.2475128173828125,0.0625,-0.001689910888671875,0.023592472076416016,101785.0,147.52579498291016,0.0,0.0,0.0,0.0,7.3832149505615225,-6.784134864807129,101310.0,40.40150451660156,282.4998779296875,0.0,72.9,0.0,0.0,0.0,0.0,284.6055908203125,283.5787658691406,0.00498,277.05014038085943,57.6,4.65093994140625,-4.0355873107910165,5.442296922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.53,-96.0,110.0,96.0,12.0,21.4,0.0,0.0,7.933927297592162,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,268.5,0.0,361.0027770996094,0.0,0.0,66.0,7.0,18.714698791503906,-16.90903663635254,7.7072105407714835,-5.549476623535156,40.386817932128906,-3.4677658081054688,3063.92,5.0,70000.0,3060.0,5.0,69800.0,5830.0,7130.0,21.70000000000001,0.0,0.0,944.6955261230468,1364.033935546875,0.0,0.0,0.0,0.0,60.89564514160156,72100.0,23.1,1.0,0.0,257.4,281.2,251.31,280.8
3,0,2018,4,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.611602369695902,40.38705825805664,7.80035400390625,5705.986328125,264.7795562744141,223.37478637695312,44.60832977294922,-10.025114059448242,3055.189697265625,273.417236328125,237.12478637695312,23.35647964477539,-9.118755340576172,1482.46435546875,276.09423828125,265.43728637695307,19.02349090576172,-9.829742431640623,277.19741821289057,271.98312377929693,13.214458465576172,-8.160198211669924,282.47259521484375,274.17489624023443,5.602020263671875,-7.540980339050293,0.0,0.02509021759033203,0.014987468719482422,101929.0,158.73464965820312,0.0,0.0,0.0,0.0,4.812511444091797,-6.794351577758789,101450.0,40.40150451660156,281.6061706542969,0.0,73.8,0.0,0.0,0.0,0.0,283.2131042480469,282.09588623046875,0.0049700000000000005,277.0689697265625,63.1,2.437875747680664,-3.7353115081787123,4.067107777111231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.35000000000000003,-54.0,65.0,94.0,12.0,23.3,0.0,0.0,7.979429244995117,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,264.5,0.0,356.468994140625,0.0,0.0,100.0,50.0,18.184728622436523,-16.802770614624027,13.12358283996582,-3.117717742919922,39.569501876831055,-2.6072959899902344,3102.64,4.0,69700.0,3100.0,4.0,69600.0,5920.0,7170.0,22.5,0.0,0.0,724.7517948150635,1173.4562377929688,0.0,0.0,0.0,0.0,60.7895393371582,72200.0,23.1,1.0,0.0,259.19,280.3,253.35,280.0
4,0,2018,4,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.056811966001988,41.152992248535156,7.463344573974607,5714.2177734375,265.103042602539,228.68728637695312,41.56650161743164,-9.596395492553713,3058.0283203125,273.27328491210943,238.68728637695312,23.915924072265625,-10.264869689941406,1488.527099609375,275.1959228515625,266.99978637695307,19.249053955078125,-8.502910614013674,278.40093994140625,272.23361206054693,14.470077514648438,-5.4013404846191415,281.8800354003906,274.79969787597656,3.341495513916016,-4.716536521911621,0.0,-0.0009493827819824221,0.015950679779052734,101992.0,163.3959732055664,0.0,0.0,0.0,0.0,2.827289581298828,-4.3029823303222665,101510.0,40.40150451660156,280.88446044921875,0.0,75.10000000000002,0.0,0.0,0.0,0.0,282.0207824707031,280.84713745117193,0.0051400000000000005,277.54641723632807,70.10000000000001,1.193157196044922,-2.2732086181640625,2.3148848160635684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.15,-17.0,20.0,88.0,12.0,24.3,0.0,0.0,8.648154139518738,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,264.2,0.0,353.0072326660156,0.0,0.0,170.0,116.0,17.191181182861328,-15.512737274169922,15.442512512207033,-3.6515522003173833,38.07524108886719,-5.008081436157227,3087.200000000001,5.0,69800.0,3090.0,5.0,69700.0,5970.0,7180.0,22.5,0.0,0.0,273.7319164276123,1022.6152496337892,0.0,0.0,0.0,0.0,60.71327590942383,72200.0,24.9,1.0,0.0,256.88,279.7,250.79,279.3
5,0,2018,4,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.2820647023618217,41.67926788330078,8.702003479003906,5720.86279296875,264.84335327148443,234.81228637695312,39.39175033569336,-9.199935913085938,3061.60693359375,273.20755004882807,238.56228637695312,24.29178810119629,-12.303003311157227,1496.0994873046875,274.48379516601557,267.87478637695307,17.912094116210938,-8.047386169433594,279.1766357421875,273.3074951171875,14.626380920410154,-6.1715335845947275,281.50579833984375,275.87155151367193,2.8411941528320312,-3.5217266082763667,0.0,-0.0004253387451171875,0.0285944938659668,102067.0,169.35909271240234,0.0,0.0,0.0,0.0,2.2285728454589844,-3.2595930099487305,101580.0,40.40150451660156,280.4578857421875,0.0,76.4,0.0,0.0,0.0,0.0,281.231201171875,279.98052978515625,0.00532,278.0423583984375,77.0,0.952505111694336,-1.9760875701904297,2.000998481642456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.11,-8.0,10.0,76.0,12.0,24.20000000000001,0.0,0.0,9.541985869407654,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,265.2,0.0,350.6744842529297,0.0,0.0,190.0,129.0,16.51675033569336,-15.421989440917967,15.09644889831543,-4.814430236816406,36.16437911987305,-5.523981094360352,3086.4,5.0,69900.0,3090.0,5.0,69800.0,5940.0,7150.0,21.70000000000001,0.0,0.0,266.0798511505127,840.7581787109375,0.0,0.0,0.0,0.0,60.69351577758789,72200.0,27.70000000000001,1.0,0.0,255.1,279.3,249.05,278.90000000000003
6,0,2018,4,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.206342836841941,40.99663543701172,8.370296478271483,5727.32861328125,264.75567626953125,236.06228637695312,37.75427055358887,-7.157600402832031,3063.123779296875,273.95596313476557,239.06228637695312,25.05221939086914,-12.38725471496582,1496.8896484375,274.37564086914057,266.74978637695307,16.429922103881836,-7.974618911743164,278.81735229492193,273.1985626220703,13.766761779785154,-6.331094741821289,281.28866577148443,276.8078765869141,2.529397964477539,-2.8531856536865234,0.0,0.0004906654357910156,0.013928055763244629,102091.0,171.22018432617188,0.0,0.0,0.0,0.0,1.784311294555664,-2.427301406860352,101610.0,40.40150451660156,280.04942321777344,0.0,77.30000000000003,0.0,0.0,0.0,0.0,281.4545288085937,280.1744384765625,0.005450000000000001,278.40628051757807,81.4,0.4545478820800781,-0.913503646850586,0.9400814559776336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.03,-1.0,0.0,69.0,12.0,24.20000000000001,0.0,0.0,9.632590174674988,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,264.3,0.0,348.6566467285156,0.0,0.0,175.0,107.0,16.106544494628903,-14.719367980957033,14.630725860595705,-6.285003662109375,34.95391082763672,-4.322568893432616,3312.4,3.0,68000.0,3310.0,3.0,67800.0,5940.0,7150.0,21.9,0.0,0.0,222.01522064208984,698.6633911132812,0.0,0.0,0.0,0.0,60.61630249023438,72300.0,27.5,1.0,0.0,255.2,278.90000000000003,249.11,278.6
7,0,2018,4,16,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.1023047752678394,40.84093475341797,6.484840393066406,5730.5087890625,264.37478637695307,237.81228637695312,37.234317779541016,-7.5583343505859375,3064.46142578125,274.9234619140625,237.99978637695312,25.66379165649414,-13.130464553833008,1495.346435546875,274.4647827148437,265.919921875,16.443923950195312,-8.807050704956055,278.09371948242193,274.93728637695307,12.779911041259766,-6.2806129455566415,280.6334228515625,276.8038787841797,2.7618560791015625,-3.0777454376220703,0.0,0.03108549118041992,0.03003716468811035,102106.0,172.05098342895508,0.0,0.0,0.0,0.0,1.7367477416992188,-2.5086402893066406,101620.0,40.40150451660156,279.5733184814453,0.0,77.9,0.0,0.0,0.0,0.0,280.72378540039057,279.4521484375,0.0054399999999999995,278.3716278076172,85.4,0.3898944854736328,-0.8136091232299805,0.8186970008537173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.03,-1.0,0.0,60.0,12.0,24.3,0.0,0.0,9.804933547973633,7.75,0.0,0.0,7.75,--,--,--,--,--,263.8,0.0,262.7,0.0,346.20233154296875,0.0,0.0,161.0,88.0,15.68621826171875,-14.998641967773438,14.409149169921875,-6.779905319213867,34.768016815185554,-4.60467529296875,4003.92,2.0,62300.0,4000.0,2.0,62200.0,5900.0,7110.0,20.9,0.0,0.0,216.55132675170898,594.9181518554688,0.0,0.0,0.0,0.0,60.56399154663086,72300.0,28.20000000000001,1.0,0.0,253.21,278.5,246.88,278.2
8,0,2018,4,16,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.6223117113113403,41.12989044189453,6.02044677734375,5732.40625,264.4415740966797,238.18728637695312,37.10091018676758,-6.735004425048827,3064.102294921875,275.43853759765625,237.18728637695312,25.46887397766113,-14.161243438720705,1493.827880859375,274.61520385742193,266.8441619873047,15.581047058105467,-9.045299530029297,277.38656616210943,275.5450439453125,10.908187866210938,-6.575298309326173,280.37646484375,277.0518798828125,2.617727279663086,-2.3885726928710938,0.0,-0.009547233581542969,0.02723932266235352,102109.0,172.2893829345703,0.0,0.0,0.0,0.0,1.720563888549805,-1.6129112243652344,101630.0,40.40150451660156,279.1139373779297,0.0,78.5,0.0,0.0,0.0,0.0,280.48513793945307,279.26266479492193,0.00534,278.14389038085943,85.0,0.5507316589355469,-0.5957612991333008,0.6256448653293774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.02,-1.0,0.0,56.0,12.0,24.6,0.0,0.0,10.53120458126068,17.0,0.0,0.0,17.0,--,--,--,--,--,262.0,0.0,264.0,0.0,344.1856842041016,0.0,0.0,133.0,63.0,15.102653503417967,-15.12104606628418,12.667282104492188,-7.4835166931152335,35.02442169189453,-4.214744567871094,4076.64,3.0,61800.0,4080.0,3.0,61700.0,5910.0,7120.0,21.0,0.0,0.0,275.17623329162603,562.1492309570311,0.0,0.0,0.0,0.0,60.508018493652344,72300.0,30.0,1.0,0.0,252.53,278.0,246.16,277.7
9,0,2018,4,16,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.0387856960296629,40.24189949035645,4.1803741455078125,5736.7841796875,264.6506500244141,238.12478637695312,36.25920295715332,-6.6365013122558585,3066.99169921875,275.81964111328125,237.12478637695312,25.09675216674805,-15.213253021240234,1494.750244140625,275.2845458984375,264.4003295898437,15.18840789794922,-10.239561080932617,277.174072265625,274.18728637695307,9.74774169921875,-7.195415496826173,280.18704223632807,276.92662048339844,2.450000762939453,-1.844503402709961,0.0,-0.02640295028686524,-0.01519012451171875,102125.0,173.4849987030029,0.0,0.0,0.0,0.0,1.390655517578125,-0.9235267639160156,101640.0,40.40150451660156,278.4420318603516,0.0,78.9,0.0,0.0,0.0,0.0,280.47622680664057,279.18856811523443,0.00521,277.7750396728516,83.2,0.3053798675537109,-0.4659404754638672,0.4438141235150397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.02,-1.0,0.0,61.0,12.0,25.0,0.0,0.0,9.6881982088089,3.875,0.0,0.0,3.875,--,--,--,--,--,260.7,0.0,261.1,0.0,340.69664001464844,0.0,0.0,113.0,46.0,14.517276763916016,-15.45633316040039,11.550559997558596,-7.7887020111083975,34.48346328735352,-4.477123260498047,4092.24,4.0,61700.0,4090.0,4.0,61600.0,5940.0,7150.0,22.3,0.0,0.0,239.91609001159668,547.6583862304689,0.0,0.0,0.0,0.0,60.451072692871094,72300.0,27.4,1.0,0.0,252.07,277.5,245.6,277.2
