Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.965692283585668,40.73565673828125,4.099525451660156,5640.1767578125,260.77886962890625,222.49978637695312,49.36405944824219,-9.316898345947266,3023.457275390625,273.0260009765625,235.62478637695312,25.543087005615234,-6.463703155517577,1458.028076171875,274.32159423828125,270.93728637695307,10.0958251953125,-5.9738521575927725,280.04733276367193,272.09747314453125,8.901611328125,-5.49671745300293,286.2753601074219,274.90020751953125,6.7607994079589835,-3.813552856445313,0.0,-0.006749153137207031,0.0014197826385498047,101481.0,124.26071548461914,0.0,0.0,0.0,0.0,7.24485969543457,-3.8651180267333984,100400.0,91.24525451660156,284.666015625,0.0,87.80000000000004,0.0,0.0,0.0,0.0,286.0089416503906,285.7038269042969,0.005350000000000001,277.980484008789,56.2,3.939067840576172,-1.8898963928222656,3.938534041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.33,-37.421607971191406,110.0,120.0,8.0,16.400000000000002,0.0,0.0,9.464051723480225,3.125,0.0,0.0,3.125,--,--,--,--,--,272.40000000000003,20.700000000000006,275.7,2.5,372.1278839111328,36.4,18.8,64.0,11.0,17.44443702697754,-13.520149230957033,4.796581268310547,-3.647006988525391,43.54675674438477,-5.3440895080566415,3014.08,4.0,70200.0,3010.0,4.0,70100.0,4830.0,7120.0,17.6,0.0,0.0,1184.4260597229006,1624.504638671875,0.0,0.0,0.0,0.0,111.74199295043944,79100.0,29.5,1.0,0.0,257.05,281.2,251.18,280.8
1,0,2018,4,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,7.325184442102909,41.12830352783203,6.630706787109375,5651.64306640625,262.27218627929693,224.74978637695312,49.75026321411133,-8.069988250732424,3030.203125,272.5087890625,238.56228637695312,25.163015365600586,-7.562387466430664,1465.90478515625,274.02505493164057,271.99978637695307,12.969566345214846,-8.890918731689453,279.04824829101557,274.2852020263672,9.3201904296875,-5.705862045288086,285.19866943359375,275.64996337890625,7.542335510253906,-3.9387226104736333,0.0,-0.028988361358642575,-0.02342844009399414,101625.0,136.05022430419922,0.0,0.0,0.0,0.0,7.802680969238281,-3.6716136932373047,100540.0,91.24525451660156,283.4013214111328,0.0,88.9,0.0,0.0,0.0,0.0,284.7786560058594,284.37738037109375,0.00542,278.150146484375,61.7,3.8325271606445312,-1.0302810668945312,3.8795230598188937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.29,-40.0,73.0,114.0,8.0,18.4,0.0,0.0,9.952789664268494,0.625,0.0,0.0,0.625,--,--,--,--,--,270.2,0.0,274.90000000000003,0.0,365.6876068115234,0.0,0.0,27.0,4.0,18.557472229003906,-14.318136215209961,4.621898651123047,-4.84217643737793,42.68922805786133,-3.57958984375,2942.56,6.0,70900.0,2940.0,6.0,70800.0,5370.0,7129.1998291015625,18.2,0.0,0.0,1129.4354438781736,1334.1250610351562,0.0,0.0,0.0,0.0,111.7722053527832,71500.0,31.4,1.0,0.0,256.9,280.1,251.06,279.8
2,0,2018,4,16,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.7787704560905695,41.23179626464844,4.54437255859375,5670.58203125,263.706283569336,215.24978637695312,50.68535041809082,-12.373542785644533,3035.881591796875,272.39645385742193,240.68728637695312,25.29833984375,-9.730920791625977,1471.33349609375,273.89117431640625,268.18728637695307,14.710567474365234,-9.936725616455078,277.49365234375,272.7742919921875,9.548820495605467,-7.009786605834961,283.5231018066406,274.9809417724609,7.6874847412109375,-4.8725128173828125,0.0,-0.001689910888671875,0.023592472076416016,101777.0,148.40079498291016,0.0,0.0,0.0,0.0,7.8207149505615225,-4.471634864807129,100690.0,91.24525451660156,282.1248779296875,0.0,89.4,0.0,0.0,0.0,0.0,283.2305908203125,282.7037658691406,0.005050000000000001,277.17514038085943,64.5,3.83843994140625,-2.285587310791016,4.004796922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.35000000000000003,-38.0,80.0,112.0,8.0,21.8,0.0,0.0,8.683927297592161,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,265.8,0.0,359.1277770996094,0.0,0.0,46.0,13.0,18.527198791503906,-15.909036636352539,5.0822105407714835,-5.111976623535156,42.949317932128906,-7.280265808105469,2928.32,7.0,71000.0,2930.0,7.0,70900.0,5760.0,7150.0,22.0,0.0,0.0,938.9455261230468,1193.158935546875,0.0,0.0,0.0,0.0,111.89564514160156,71600.0,27.20000000000001,1.0,0.0,259.12,279.0,253.59,278.7
3,0,2018,4,16,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.924102369695902,41.57455825805664,4.73785400390625,5687.986328125,264.5920562744141,203.68728637695312,47.73332977294922,-11.837614059448242,3042.658447265625,272.854736328125,239.87478637695312,24.60647964477539,-10.118755340576172,1477.96435546875,273.78173828125,268.31228637695307,19.33599090576172,-9.079742431640623,276.32241821289057,271.60812377929693,11.839458465576172,-8.597698211669924,281.97259521484375,273.79989624023443,5.602020263671875,-5.290980339050293,0.0,0.02509021759033203,0.014987468719482422,101922.0,160.76589965820312,0.0,0.0,0.0,0.0,5.500011444091797,-4.731851577758789,100840.0,91.24525451660156,281.16867065429693,0.0,89.9,0.0,0.0,0.0,0.0,282.0256042480469,281.40838623046875,0.00479,276.4439697265625,66.60000000000001,2.375375747680664,-2.235311508178711,2.6921077771112323,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.23,-20.0,44.0,103.0,8.0,24.20000000000001,0.0,0.0,8.229429244995117,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,260.2,0.0,354.343994140625,0.0,0.0,88.0,36.0,18.559728622436523,-16.552770614624027,13.56108283996582,-6.305217742919923,42.132001876831055,-6.1697959899902335,3003.68,7.0,70400.0,3000.0,7.0,70300.0,5890.0,7180.0,23.3,0.0,0.0,771.4392948150635,1153.4562377929688,0.0,0.0,0.0,0.0,111.7895393371582,71700.0,25.70000000000001,1.0,0.0,261.59000000000003,278.0,256.41,277.8
4,0,2018,4,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.6818119660019875,43.090492248535156,5.2758445739746085,5697.5615234375,264.915542602539,227.56228637695312,44.87900161743164,-10.533895492553713,3043.4033203125,272.89828491210943,241.12478637695312,24.790924072265625,-11.889869689941404,1482.714599609375,273.0084228515625,269.06228637695307,19.686553955078125,-7.377910614013673,277.65093994140625,272.60861206054693,13.782577514648438,-6.6513404846191415,281.25503540039057,273.67469787597656,2.966495513916016,-3.091536521911621,0.0,-0.0009493827819824221,0.015950679779052734,101962.0,162.8022232055664,0.0,0.0,0.0,0.0,2.702289581298828,-2.6154823303222656,100870.0,91.24525451660156,280.63446044921875,0.0,90.4,0.0,0.0,0.0,0.0,281.5207824707031,280.84713745117193,0.005030000000000001,277.17141723632807,74.2,0.943157196044922,-0.6482086181640625,0.939884816063568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-1.0,0.0,97.0,8.0,25.20000000000001,0.0,0.0,8.898154139518738,0.25,0.0,0.0,0.25,--,--,--,--,--,264.6,0.0,260.1,0.0,351.6322326660156,0.0,0.0,134.0,75.0,17.878681182861328,-15.637737274169922,16.380012512207028,-5.901552200317383,41.32524108886719,-6.6955814361572275,1370.56,82.0,86300.0,3010.0,7.0,70200.0,5920.0,7190.0,22.9,0.0,0.0,216.4194164276123,1088.365249633789,0.0,0.0,0.0,0.0,111.71327590942384,71700.0,27.3,1.0,0.0,256.47,277.6,250.5,277.40000000000003
5,0,2018,4,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.969564702361822,43.74176788330078,7.827003479003906,5703.30029296875,264.71835327148443,235.49978637695312,42.07925033569336,-9.887435913085938,3045.98193359375,272.95755004882807,242.31228637695312,24.79178810119629,-13.303003311157227,1489.7557373046875,272.54629516601557,269.24978637695307,18.287094116210934,-7.422386169433594,277.7391357421875,273.8699951171875,12.563880920410154,-6.4215335845947275,280.6932983398437,274.30905151367193,2.7786941528320312,-2.4592266082763667,0.0,-0.0004253387451171875,0.0285944938659668,102045.0,169.76534271240234,0.0,0.0,0.0,0.0,2.2910728454589844,-1.7595930099487305,100950.0,91.24525451660156,280.1453857421875,0.0,90.8,0.0,0.0,0.0,0.0,280.543701171875,279.79302978515625,0.005110000000000001,277.3548583984375,80.60000000000002,0.8900051116943359,-0.5385875701904297,0.9384984816424548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,0.0,0.0,86.0,8.0,25.4,0.0,0.0,9.791985869407654,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,260.3,0.0,349.1744842529297,0.0,0.0,148.0,76.0,16.95425033569336,-15.609489440917967,15.28394889831543,-5.939430236816406,38.85187911987305,-6.4614810943603525,1380.8,82.0,86300.0,3030.0,8.0,70200.0,5910.0,7150.0,22.1,0.0,0.0,153.8298511505127,936.7581787109376,0.0,0.0,0.0,0.0,111.69351577758788,71800.0,30.5,1.0,0.0,253.67,277.1,247.77,276.90000000000003
6,0,2018,4,16,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.3938428368419409,43.05913543701172,8.120296478271483,5709.23486328125,264.75567626953125,236.68728637695312,39.56677055358887,-7.470100402832031,3049.092529296875,273.51846313476557,242.43728637695312,25.05221939086914,-12.88725471496582,1490.9833984375,272.56314086914057,268.62478637695307,17.117422103881836,-7.287118911743164,277.12985229492193,273.6985626220703,10.329261779785156,-6.143594741821289,280.35116577148443,274.8078765869141,2.8418979644775386,-2.1656856536865234,0.0,0.0004906654357910156,0.013928055763244629,102081.0,173.03268432617188,0.0,0.0,0.0,0.0,2.221811294555664,-1.2398014068603516,100990.0,91.24525451660156,279.54942321777344,0.0,91.0,0.0,0.0,0.0,0.0,279.9545288085937,279.2369384765625,0.0051,277.40628051757807,83.80000000000003,0.5795478820800781,0.2739963531494141,0.6275814559776336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,0.0,0.0,86.0,8.0,25.70000000000001,0.0,0.0,9.757590174674988,1.375,0.0,0.0,1.375,--,--,--,--,--,260.1,0.0,258.90000000000003,0.0,346.2816467285156,0.0,0.0,134.0,46.0,16.356544494628903,-14.969367980957033,13.755725860595705,-5.910003662109375,36.70391082763672,-4.385068893432616,1381.36,78.0,86300.0,3140.0,6.0,69200.0,5930.0,7150.0,22.70000000000001,0.0,0.0,100.70272064208984,818.0383911132812,0.0,0.0,0.0,0.0,111.61630249023438,71800.0,30.3,1.0,0.0,253.91,276.6,247.96,276.5
7,0,2018,4,16,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,2.0398047752678394,42.59093475341797,6.234840393066406,5712.8212890625,264.18728637695307,237.62478637695312,38.359317779541016,-7.5583343505859375,3051.58642578125,274.1734619140625,241.12478637695312,25.72629165649414,-13.005464553833008,1487.971435546875,272.9647827148437,267.294921875,17.068923950195312,-8.057050704956055,276.65621948242193,276.43728637695307,10.404911041259766,-7.2181129455566415,279.6334228515625,274.9913787841797,3.3243560791015625,-2.5152454376220703,0.0,0.03108549118041992,0.03003716468811035,102071.0,171.98848342895508,0.0,0.0,0.0,0.0,2.8617477416992188,-1.6961402893066406,100980.0,91.24525451660156,279.0733184814453,0.0,91.2,0.0,0.0,0.0,0.0,279.22378540039057,278.4521484375,0.0049700000000000005,276.9966278076172,85.60000000000002,1.2023944854736328,0.12389087677001953,1.256197000853717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.06,-1.0,0.0,70.0,8.0,25.8,0.0,0.0,10.429933547973633,20.375,0.0,0.0,20.375,93800.0,696.2899723052979,520.4996681213379,91400.0,1135.2035217285156,257.90000000000003,0.0,339.5,0.0,343.82733154296875,0.0,0.0,116.0,25.0,16.37371826171875,-15.311141967773438,12.721649169921875,-6.529905319213867,35.080516815185554,-4.10467529296875,1368.64,75.0,86400.0,3370.0,3.0,67300.0,5860.0,7110.0,20.700000000000006,20.0,0.0,96.11382675170898,695.0431518554688,0.0,0.0,0.0,0.0,111.56399154663086,71800.0,31.9,1.0,0.0,252.98,275.3,246.8,274.6
8,0,2018,4,16,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.9348117113113403,43.12989044189453,6.02044677734375,5715.9375,264.0665740966797,236.87478637695312,37.66341018676758,-7.297504425048827,3053.039794921875,274.50103759765625,241.31228637695312,25.90637397766113,-13.473743438720705,1487.796630859375,273.55270385742193,265.6566619873047,16.518547058105472,-8.920299530029297,276.51156616210943,270.0450439453125,10.158187866210938,-8.325298309326174,279.31396484375,275.4268798828125,3.5552272796630864,-1.8885726928710933,0.0,-0.009547233581542969,0.02723932266235352,102076.0,172.6956329345703,0.0,0.0,0.0,0.0,2.9705638885498047,-1.1129112243652344,100980.0,91.24525451660156,278.4264373779297,0.0,91.3,0.0,0.0,0.0,0.0,278.61013793945307,277.82516479492193,0.0049299999999999995,276.89389038085943,88.30000000000004,1.1132316589355469,0.2792387008666992,1.1256448653293774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,-1.0,0.0,78.0,8.0,26.1,0.0,0.0,8.656204581260681,30.125,0.0,0.0,30.125,--,--,--,--,--,257.7,0.0,252.2,0.0,340.8106842041016,0.0,0.0,100.0,14.0,16.102653503417972,-15.62104606628418,11.979782104492188,-7.7335166931152335,34.33692169189453,-4.089744567871094,3762.24,2.0,64200.0,3760.0,2.0,64100.0,5850.0,7120.0,24.1,0.0,0.0,82.86373329162599,593.0242309570312,0.0,0.0,0.0,0.0,111.50801849365234,71800.0,26.20000000000001,1.0,0.0,253.07,275.7,246.77,275.6
9,0,2018,4,16,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.101285696029663,41.99189949035645,3.992874145507813,5721.7216796875,264.2131500244141,236.68728637695312,36.88420295715332,-7.761501312255857,3057.11669921875,275.00714111328125,240.49978637695312,26.28425216674805,-14.713253021240234,1489.781494140625,274.1595458984375,268.7753295898437,16.000907897949222,-10.677061080932617,276.549072265625,275.43728637695307,10.37274169921875,-8.195415496826174,279.18704223632807,275.30162048339844,3.700000762939453,-0.7820034027099609,0.0,-0.02640295028686524,-0.01519012451171875,102093.0,174.3287487030029,0.0,0.0,0.0,0.0,3.140655517578125,-0.048526763916015625,101000.0,91.24525451660156,278.0670318603516,0.0,91.4,0.0,0.0,0.0,0.0,278.16372680664057,277.43856811523443,0.00483,276.5875396728516,89.30000000000004,0.9928798675537108,0.5340595245361328,1.0688141235150397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.05,0.0,0.0,66.0,8.0,26.70000000000001,0.0,0.0,9.9381982088089,16.75,0.0,0.0,16.75,91500.0,900.0716590881348,700.3147087097168,88900.0,1394.546127319336,255.5,0.0,335.6,0.0,338.94664001464844,0.0,0.0,96.0,33.0,15.704776763916016,-15.89383316040039,12.300559997558596,-8.538702011108397,33.35846328735352,-5.414623260498047,3949.68,2.0,62700.0,3950.0,2.0,62600.0,5880.0,7160.0,21.1,10.0,0.0,72.5410900115967,591.9083862304688,0.0,0.0,0.0,0.0,111.4510726928711,71800.0,29.70000000000001,1.0,0.0,252.98,273.90000000000003,246.61,273.2
