Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,10.9375,-999.0,0.024,8400.0,-10.0,-10.0,-10.0,7.778192283585668,-13.01434326171875,64.16202545166016,5537.4892578125,255.46636962890625,248.37478637695312,-0.8859405517578125,33.74560165405273,2935.113525390625,272.4635009765625,254.06228637695312,3.8555870056152335,18.036296844482425,1382.528076171875,273.50909423828125,273.49978637695307,6.8458251953125,0.8386478424072266,277.48483276367193,277.40997314453125,8.839111328125,1.6907825469970703,281.9003601074219,281.02520751953125,3.3857994079589844,0.1239471435546875,0.0,-0.006749153137207031,0.0014197826385498047,100612.0,51.94821548461914,0.0,0.0,0.0,0.0,5.43235969543457,1.0723819732666016,97550.0,263.9952545166016,281.603515625,0.0,79.2,0.0,0.0,0.0,0.0,281.00894165039057,283.0163269042969,0.0063100000000000005,279.917984008789,94.1,3.501567840576172,0.17260360717773438,3.501034041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.32,22.578392028808594,20.0,50.0,12.0,10.8,30.0,0.0,15.464051723480225,93.0,48.125,77.125,93.0,94400.0,535.1356239318849,428.77955627441406,28400.0,9749.568771362303,155.10000000000005,0.0,346.1,0.0,356.6278839111328,0.0,0.0,155.0,-46.0,11.881937026977539,12.917350769042967,4.359081268310547,0.4779930114746094,-9.515743255615234,36.65591049194336,1454.08,100.0,84300.0,2750.0,30.0,71600.0,4440.0,6320.0,10.8,0.0,0.0,367.8635597229004,202.879638671875,10.0,0.0,0.0,0.0,284.24199295043945,69400.0,62.0,1.0,0.0,227.57,230.1,225.67,229.0
1,0,2018,4,16,10.0,-999.0,0.0144,9400.0,-10.0,-10.0,-10.0,9.325184442102907,-15.246696472167967,56.94320678710938,5528.23681640625,254.39718627929688,243.37478637695312,1.187763214111328,27.242511749267567,2929.734375,271.7587890625,252.68728637695312,4.038015365600587,16.937612533569336,1384.77978515625,272.52505493164057,272.24978637695307,10.532066345214844,0.6090812683105469,277.17324829101557,276.4727020263672,10.4451904296875,3.3566379547119136,282.07366943359375,280.33746337890625,3.1673355102539062,1.3112773895263672,0.0,-0.028988361358642575,-0.02342844009399414,100669.0,56.70647430419922,0.0,0.0,0.0,0.0,5.615180969238281,2.7658863067626958,97600.0,263.9952545166016,281.1513214111328,0.0,78.5,0.0,0.0,0.0,0.0,281.02865600585943,283.00238037109375,0.006090000000000001,279.400146484375,90.0,3.2075271606445312,1.5947189331054688,3.6295230598188937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.32,10.0,19.0,52.0,12.0,10.1,60.0,0.0,13.577789664268494,78.25,47.125,48.5,78.25,90600.0,868.7309837341309,693.5593566894531,32500.0,9398.837905883787,174.4,0.0,341.2000000000001,0.0,354.31260681152344,0.0,0.0,137.0,-65.0,13.307472229003904,11.681863784790039,8.809398651123047,-0.8421764373779297,-7.185771942138673,27.79541015625,1270.16,98.0,86300.0,1270.0,98.0,86200.0,4420.0,5709.1998291015625,10.4,40.0,0.0,655.0604438781737,340.37506103515625,30.0,0.0,0.0,0.0,284.2722053527832,69400.0,57.6,1.0,0.0,234.02,239.5,231.01,238.3
2,0,2018,4,16,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,9.028770456090571,-15.330703735351562,49.16937255859375,5510.14453125,254.08128356933602,240.37478637695312,1.3103504180908203,23.87645721435547,2919.975341796875,270.39645385742193,254.93728637695312,3.61083984375,11.956579208374025,1384.89599609375,271.45367431640625,271.37478637695307,9.960567474365234,0.18827438354492188,276.74365234375,275.8367919921875,10.048820495605467,1.365213394165039,281.7106018066406,279.9184417724609,3.8124847412109375,1.1899871826171875,0.0,-0.001689910888671875,0.023592472076416016,100722.0,60.838294982910156,0.0,0.0,0.0,0.0,6.0707149505615225,1.9658651351928709,97630.0,263.9952545166016,280.6873779296875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,280.6680908203125,282.5787658691406,0.0059299999999999995,279.05014038085943,90.0,3.83843994140625,1.4644126892089844,4.129796922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.36,3.0,20.0,56.0,12.0,10.4,90.0,0.0,13.183927297592163,98.125,60.5,41.75,98.125,83200.0,1552.7225437164307,872.219181060791,80200.0,8336.907760620117,228.9,0.0,330.8,0.0,351.8777770996094,0.0,0.0,86.0,-57.0,13.089698791503904,9.528463363647461,7.0197105407714835,-1.4869766235351562,-8.863182067871094,28.84473419189453,1161.6,100.0,87500.0,1160.0,100.0,87400.0,4280.0,5660.0,10.8,70.0,0.0,707.9455261230469,348.033935546875,60.0,0.0,0.0,0.0,284.3956451416016,69400.0,59.5,1.0,0.0,239.06,266.6,233.44,265.1
3,0,2018,4,16,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,9.361602369695902,-10.23794174194336,37.80035400390625,5498.205078125,253.2795562744141,237.12478637695312,2.0458297729492188,19.16238594055176,2914.127197265625,269.479736328125,254.49978637695312,3.41897964477539,9.006244659423828,1386.40185546875,270.71923828125,270.18728637695307,9.77349090576172,-0.892242431640625,276.32241821289057,274.92062377929693,10.339458465576172,1.339801788330078,281.4100952148437,279.11239624023443,3.977020263671875,1.5215196609497068,0.0,0.02509021759033203,0.014987468719482422,100779.0,65.35964965820311,0.0,0.0,0.0,0.0,7.250011444091798,2.643148422241211,97670.0,263.9952545166016,280.29367065429693,0.0,77.2,0.0,0.0,0.0,0.0,280.40060424804693,282.28338623046875,0.005620000000000001,278.2564697265625,86.5,4.500375747680664,1.827188491821289,4.754607777111231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.41,-2.0,24.0,55.0,12.0,10.4,100.0,0.0,11.604429244995115,96.125,0.0,0.0,96.125,83300.0,1549.716651916504,1300.4635314941404,80300.0,2177.6296157836914,230.3,0.0,328.2000000000001,0.0,349.843994140625,0.0,0.0,102.0,-37.0,13.309728622436525,8.259729385375978,5.62358283996582,-2.930217742919922,-7.992998123168945,20.142704010009766,1063.28,94.0,88600.0,1060.0,94.0,88500.0,4180.0,5500.0,10.7,90.0,-1.0,1117.3142948150637,425.9562377929688,60.0,0.0,0.0,0.0,284.2895393371582,69500.0,55.8,1.0,0.0,241.63,266.2,235.11,265.3
4,0,2018,4,16,1.0625,-999.0,0.0008,10200.0,-10.0,-10.0,-10.0,7.6818119660019875,-4.972007751464844,32.33834457397461,5489.7177734375,253.16554260253903,234.93728637695312,3.2540016174316406,17.40360450744629,2908.1220703125,268.77328491210943,253.74978637695312,4.415924072265625,6.360130310058594,1385.152099609375,270.5709228515625,270.43728637695307,10.249053955078123,-0.8779106140136719,276.02593994140625,274.79611206054693,9.032577514648438,1.2236595153808594,281.06753540039057,278.79969787597656,3.778995513916016,0.3459634780883789,0.0,-0.0009493827819824221,0.015950679779052734,100785.0,65.77097320556639,0.0,0.0,0.0,0.0,6.014789581298827,1.6345176696777344,97670.0,263.9952545166016,280.07196044921875,0.0,76.60000000000002,0.0,0.0,0.0,0.0,280.08328247070307,281.9721374511719,0.00551,277.98391723632807,86.9,3.880657196044922,0.7892913818359375,3.9398848160635684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.34,1.0,20.0,50.0,12.0,10.7,120.0,0.0,11.398154139518738,96.625,0.0,0.0,96.625,88500.0,1068.7360973358154,870.8068542480469,80300.0,2174.797149658203,230.4,0.0,333.0,0.0,348.7572326660156,0.0,0.0,85.0,-27.0,13.753681182861328,6.237262725830077,5.942512512207031,-1.1515522003173828,-3.862258911132813,16.241918563842773,1042.96,100.0,88800.0,1040.0,100.0,88700.0,4100.0,5470.0,11.0,100.0,-1.0,947.1069164276123,420.99024963378906,70.0,-1.0,0.0,0.0,284.2132759094238,69500.0,56.3,1.0,0.0,243.53,265.40000000000003,236.75,264.5
5,0,2018,4,16,7.625,-999.0,0.0016,9100.0,-10.0,-10.0,-10.0,9.344564702361822,0.9917678833007812,26.139503479003906,5476.61279296875,252.9058532714844,235.12478637695312,3.64175033569336,18.050064086914066,2903.41943359375,267.14505004882807,254.74978637695312,4.916788101196289,3.321996688842773,1385.0682373046875,270.73379516601557,270.81228637695307,9.724594116210938,-1.7973861694335938,275.3641357421875,274.3699951171875,10.063880920410156,-0.04653358459472656,280.3182983398437,278.80905151367193,4.528694152832031,0.6032733917236328,0.0,-0.0004253387451171875,0.0285944938659668,100820.0,68.26534271240234,8.5625,0.0,0.0,0.0,7.478572845458982,1.1154069900512695,97700.0,263.9952545166016,279.7078857421875,0.0,76.5,0.0,0.0,0.0,0.0,279.481201171875,281.41802978515625,0.005529999999999999,278.0423583984375,91.0,4.952505111694336,0.8989124298095703,4.875998481642455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.44,11.0,20.0,51.0,12.0,10.8,100.0,0.0,11.541985869407654,99.125,0.0,0.0,99.125,86000.0,1290.974084854126,1071.5695838928225,77000.0,2544.5852966308594,232.6,0.0,328.5,0.0,347.0494842529297,0.0,0.0,79.0,-25.0,13.89175033569336,5.578010559082031,4.096448898315431,-3.0019302368164062,-5.335620880126953,17.66351890563965,1054.96,96.0,88700.0,1050.0,95.0,88600.0,3890.0,5420.0,11.3,80.0,0.0,473.1423511505127,323.6331787109375,50.0,0.0,0.0,0.0,284.1935157775879,69500.0,60.40000000000001,1.0,0.0,246.14,265.0,239.91,263.6
6,0,2018,4,16,5.5625,-999.0,0.0088,9000.0,2.375,-10.0,5.5625,9.018842836841939,10.05913543701172,19.745296478271484,5460.51611328125,252.44317626953125,236.81228637695312,1.0667705535888672,15.842399597167967,2897.905029296875,265.95596313476557,256.37478637695307,6.6147193908691415,3.55024528503418,1386.0771484375,269.68814086914057,269.62478637695307,11.367422103881836,-3.8496189117431636,274.75485229492193,274.0110626220703,10.204261779785156,-0.018594741821289062,279.72616577148443,278.3078765869141,4.841897964477539,0.5218143463134766,0.0,0.0004906654357910156,0.013928055763244629,100887.0,73.43893432617188,3.5625,0.0,0.0,0.0,7.034311294555664,1.0726985931396484,97740.0,263.9952545166016,279.11192321777344,0.0,76.3,0.0,0.0,0.0,0.0,278.8295288085937,280.6744384765625,0.005280000000000001,277.40628051757807,91.5,4.892047882080078,0.8364963531494141,5.002581455977634,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.44,16.0,20.0,56.0,12.0,11.5,110.0,0.0,11.507590174674988,100.0,0.0,0.0,100.0,88500.0,1064.708158493042,867.5141181945801,77000.0,2538.454406738281,227.5,0.0,327.3,0.0,344.1566467285156,0.0,0.0,42.0,-45.0,13.794044494628904,5.843132019042969,6.693225860595702,-4.535003662109375,-7.046089172363281,16.302431106567386,924.0,98.0,90100.0,920.0,97.0,90100.0,3660.0,5350.0,11.8,100.0,0.0,642.8902206420897,289.16339111328125,70.0,0.0,0.0,0.0,284.1163024902344,69500.0,63.7,1.0,0.0,245.7,262.3,240.06,261.6
7,0,2018,4,16,-0.875,-999.0,0.0008,9900.0,-10.0,-10.0,-10.0,9.16480477526784,13.403434753417967,16.172340393066403,5450.7587890625,252.06228637695312,236.99978637695312,1.1718177795410156,15.379165649414062,2894.96142578125,264.7984619140625,258.31228637695307,7.3512916564941415,4.057035446166991,1385.596435546875,269.8397827148437,268.607421875,10.693923950195312,-1.244550704956055,274.34371948242193,273.81228637695307,9.904911041259766,0.5318870544433594,279.5709228515625,277.4913787841797,4.4493560791015625,0.4847545623779297,0.0,-0.03141450881958008,-0.03246283531188965,100904.0,74.55098342895508,0.5,0.0,0.0,0.0,6.924247741699219,0.9288597106933594,97740.0,263.9952545166016,278.8233184814453,0.0,75.9,0.0,0.0,0.0,0.0,278.66128540039057,280.5146484375,0.00504,276.7466278076172,87.9,4.702394485473633,0.6238908767700195,4.631197000853716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.42,8.0,20.0,55.0,12.0,11.7,100.0,0.0,11.304933547973633,100.0,0.0,0.0,100.0,90800.0,862.4149723052979,688.9996681213379,77000.0,2535.828521728516,226.9,0.0,328.6,0.0,342.57733154296875,0.0,0.0,26.0,-44.0,13.81121826171875,6.5013580322265625,6.596649169921875,-1.9674053192138672,-6.669483184814452,15.64532470703125,888.16,100.0,90500.0,890.0,100.0,90500.0,3470.0,5300.0,12.2,70.0,0.0,591.051326751709,391.0431518554688,60.0,0.0,0.0,0.0,284.06399154663086,69500.0,64.60000000000001,1.0,0.0,245.1,262.40000000000003,239.62,261.6
8,0,2018,4,16,13.9375,-999.0,0.0048,9900.0,-10.0,-10.0,-10.0,9.74731171131134,21.37989044189453,12.58294677734375,5437.25,251.1290740966797,238.49978637695312,3.913410186767578,14.139995574951172,2889.539794921875,263.87603759765625,259.81228637695307,9.218873977661133,2.963756561279297,1382.515380859375,269.30270385742193,269.3441619873047,9.893547058105467,0.2672004699707031,273.32406616210943,273.2325439453125,10.595687866210938,1.987201690673828,278.56396484375,276.6768798828125,4.430227279663086,0.8614273071289062,0.0,-0.009547233581542969,0.02723932266235352,100923.0,75.85188293457031,0.0,0.0,0.0,0.0,7.658063888549805,1.6995887756347656,97750.0,263.9952545166016,277.9889373779297,0.0,75.4,0.0,0.0,0.0,0.0,277.73513793945307,279.57516479492193,0.00472,275.83139038085943,88.0,4.675731658935547,0.9667387008666992,4.750644865329377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.42,12.0,20.0,48.0,12.0,12.2,60.0,0.0,11.53120458126068,92.125,0.0,0.0,92.125,88500.0,1060.553451538086,687.1936950683594,83300.0,1834.5409088134768,231.9,0.0,321.7000000000001,0.0,338.5606842041016,0.0,0.0,13.0,-19.0,15.102653503417967,6.31645393371582,4.854782104492188,0.016483306884765625,-4.850578308105469,13.285255432128904,746.0,99.0,92200.0,750.0,99.0,92100.0,3140.0,5160.0,12.5,50.0,0.0,548.426233291626,352.52423095703125,30.0,-1.0,0.0,0.0,284.0080184936524,69500.0,68.60000000000001,1.0,0.0,245.09,267.2,240.04,266.1
9,0,2018,4,16,4.0625,-999.0,0.0016,9300.0,-10.0,-10.0,-10.0,10.976285696029663,25.054399490356445,11.992874145507812,5423.3466796875,250.5256500244141,238.37478637695312,7.50920295715332,9.48849868774414,2882.92919921875,262.94464111328125,260.74978637695307,11.096752166748047,2.6617469787597656,1381.250244140625,268.5970458984375,268.5253295898437,12.37590789794922,-1.1770610809326172,272.799072265625,272.74978637695307,11.62274169921875,1.242084503173828,277.81204223632807,276.48912048339844,4.450000762939453,0.9679965972900392,0.0,-0.02640295028686524,-0.01519012451171875,100951.0,77.85999870300294,9.8125,0.0,0.0,0.0,7.890655517578125,1.7639732360839844,97770.0,263.9952545166016,277.3795318603516,0.0,75.0,0.0,0.0,0.0,0.0,277.03872680664057,278.81356811523443,0.0046500000000000005,275.5875396728516,91.5,4.805379867553711,1.1590595245361328,4.881314123515041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.44,18.0,20.0,64.0,12.0,12.2,60.0,0.0,11.5631982088089,99.5,0.0,0.0,99.5,92900.0,678.8216590881348,539.0647087097168,73400.0,2943.046127319336,222.3,0.0,323.5,0.0,335.57164001464844,0.0,0.0,21.0,-31.0,17.079776763916016,4.1061668395996085,8.800559997558594,-2.9762020111083984,-1.7040367126464844,8.085376739501951,663.12,100.0,93100.0,660.0,100.0,93000.0,2120.0,5030.0,12.6,40.0,0.0,582.9785900115968,288.90838623046875,30.0,0.0,0.0,0.0,283.95107269287115,69600.0,71.8,1.0,0.0,244.73,260.40000000000003,239.98,259.6
