Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,29.5,6393.8,0.22,9300.0,23.25,16.9375,16.9375,8.465692283585668,-13.57684326171875,61.599525451660156,5568.4267578125,257.96636962890625,256.56228637695307,-6.4484405517578125,36.370601654052734,2956.238525390625,273.4010009765625,272.74978637695307,1.0430870056152344,20.973796844482425,1385.715576171875,275.50909423828125,275.37478637695307,8.7833251953125,2.3386478424072266,280.04733276367193,279.97247314453125,10.026611328125,0.1282825469970703,285.0878601074219,283.83770751953125,3.760799407958984,-0.1885528564453125,0.0,-0.006749153137207031,0.0014197826385498047,100476.0,40.41696548461914,4.125,0.0,0.0,0.0,7.30735969543457,-0.6776180267333984,96140.0,376.9640045166016,283.728515625,0.0,58.2,0.0,0.0,0.0,0.0,283.5089416503906,286.7663269042969,0.007410000000000002,282.04298400878906,91.2,3.689067840576172,-0.3273963928222656,3.813534041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,2.5783920288085938,20.0,80.0,4.0,8.5,60.0,0.0,24.839051723480225,100.0,100.0,100.0,100.0,93000.0,650.3856239318848,543.1545562744142,26200.0,10552.693771362303,151.8,0.0,357.6,0.0,367.3778839111328,0.0,0.0,110.0,-100.0,10.881937026977539,16.667350769042972,5.859081268310548,0.2904930114746094,-18.453243255615234,34.46841049194336,2975.200000000001,97.0,69900.0,2980.0,97.0,69800.0,4490.0,6510.0,5.5,30.0,0.0,702.8010597229004,243.379638671875,20.0,0.0,50.0,0.0,5120.7419929504385,72200.0,91.6,1.0,0.0,225.87,228.0,223.98,226.4
1,0,2018,4,16,5.4375,-999.0,0.016,8100.0,-10.0,-9.3125,-9.3125,7.262684442102909,-17.68419647216797,57.50570678710938,5550.11181640625,256.89718627929693,254.62478637695312,-2.687236785888672,33.80501174926758,2941.671875,272.4462890625,265.24978637695307,2.725515365600586,21.312612533569336,1388.31103515625,273.27505493164057,273.43728637695307,8.719566345214844,2.359081268310547,278.42324829101557,278.3477020263672,9.1951904296875,0.7316379547119141,283.32366943359375,282.64996337890625,3.4173355102539062,-0.1262226104736328,0.0,-0.028988361358642575,-0.02342844009399414,100604.0,51.01897430419922,8.9375,0.0,0.0,0.0,6.177680969238281,-0.2966136932373047,96250.0,376.9640045166016,282.3388214111328,0.0,58.0,0.0,0.0,0.0,0.0,281.7161560058594,284.81488037109375,0.006790000000000001,280.775146484375,95.0,3.1450271606445312,-0.28028106689453125,3.2545230598188937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,20.0,16.0,87.0,4.0,10.0,80.0,0.0,18.95278966426849,98.625,100.0,99.375,100.0,87200.0,1186.4809837341306,550.9343566894531,29900.0,10083.337905883787,167.60000000000005,0.0,342.6,0.0,360.18760681152344,0.0,0.0,101.0,-82.0,11.494972229003904,14.869363784790039,6.559398651123048,0.7828235626220703,-15.998271942138672,34.73291015625,1440.32,100.0,84500.0,1440.0,100.0,84400.0,4490.0,6409.1998291015625,10.3,70.0,0.0,560.2479438781738,205.75006103515625,40.0,0.0,0.0,0.0,397.2722053527832,72300.0,77.2,1.0,0.0,230.04,234.9,227.69,233.3
2,0,2018,4,16,-1.0625,-999.0,0.0016,8600.0,-10.0,-10.0,-10.0,8.528770456090571,-18.89320373535156,48.23187255859375,5530.45703125,255.45628356933602,249.12478637695312,-2.18964958190918,30.93895721435547,2937.912841796875,271.39645385742193,259.99978637695307,0.86083984375,17.581579208374027,1389.98974609375,272.51617431640625,272.43728637695307,9.710567474365234,1.000774383544922,277.30615234375,277.2742919921875,9.486320495605467,0.7402133941650391,282.1481018066406,281.2309417724609,3.8749847412109375,0.7524871826171875,0.0,-0.001689910888671875,0.023592472076416016,100695.0,58.557044982910156,5.25,0.0,0.0,0.0,6.8832149505615225,0.5908651351928711,96310.0,376.9640045166016,281.2498779296875,0.0,58.7,0.0,0.0,0.0,0.0,280.6055908203125,283.7037658691406,0.00619,279.48764038085943,93.3,3.83843994140625,0.7144126892089844,3.879796922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5700000000000001,24.0,20.0,83.0,4.0,10.4,60.0,0.0,15.683927297592163,99.75,80.5,78.0,99.75,84800.0,1408.0975437164307,805.219181060791,79100.0,9504.657760620115,204.7,0.0,334.3,0.0,354.6277770996094,0.0,0.0,46.0,-79.0,11.527198791503904,13.403463363647461,6.0822105407714835,-0.6744766235351562,-16.988182067871097,37.28223419189453,1310.0,100.0,85900.0,1310.0,100.0,85800.0,4270.0,6300.0,9.6,20.0,0.0,482.3830261230469,234.033935546875,30.0,0.0,0.0,0.0,397.3956451416016,72300.0,68.4,1.0,0.0,234.63,251.2,231.14,242.9
3,0,2018,4,16,-8.3125,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,9.049102369695902,-8.362941741943361,37.30035400390625,5515.455078125,254.0920562744141,239.93728637695312,-0.14167022705078125,25.28738594055176,2928.158447265625,270.417236328125,256.99978637695307,2.66897964477539,15.068744659423828,1387.46435546875,271.53173828125,271.56228637695307,10.39849090576172,0.045257568359375,276.44741821289057,276.35812377929693,9.714458465576172,1.089801788330078,281.3475952148437,280.48739624023443,3.477020263671875,0.834019660949707,0.0,0.02509021759033203,0.014987468719482422,100729.0,61.20339965820313,0.0,0.0,0.0,0.0,6.875011444091798,1.205648422241211,96320.0,376.9640045166016,280.35617065429693,0.0,58.2,0.0,0.0,0.0,0.0,279.83810424804693,282.84588623046875,0.005860000000000001,278.6939697265625,93.4,3.5628757476806636,0.9521884918212892,3.692107777111232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,21.0,16.0,79.0,4.0,10.3,70.0,0.0,12.479429244995115,100.0,3.375,5.5,100.0,89500.0,978.216651916504,803.9635314941406,82100.0,1961.2546157836914,237.9,0.0,334.6,0.0,350.218994140625,0.0,0.0,7.0,-79.0,12.934728622436525,12.072229385375975,6.99858283996582,-0.7427177429199219,-12.492998123168945,30.64270401000977,1116.16,100.0,88000.0,1120.0,100.0,87900.0,4230.0,5700.0,10.4,0.0,0.0,773.3767948150635,236.95623779296875,30.0,0.0,0.0,0.0,397.2895393371582,68500.0,58.1,1.0,0.0,243.42,269.6,236.69,268.7
4,0,2018,4,16,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,8.86931196600199,-2.659507751464844,33.40084457397461,5503.9990234375,253.47804260253903,233.62478637695312,2.1290016174316406,19.90360450744629,2919.4658203125,269.52328491210943,256.56228637695307,2.915924072265625,12.110130310058596,1387.245849609375,270.8209228515625,270.62478637695307,9.686553955078123,-0.06541061401367188,276.21343994140625,276.04611206054693,9.157577514648438,0.2861595153808594,281.13003540039057,279.48719787597656,3.591495513916016,-0.2165365219116211,0.0,-0.0009493827819824221,0.015950679779052734,100755.0,63.177223205566406,0.0,0.0,0.0,0.0,7.077289581298827,-0.11548233032226562,96330.0,376.9640045166016,279.88446044921875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,279.58328247070307,282.5971374511719,0.005520000000000001,277.79641723632807,89.2,3.880657196044922,-0.2107086181640625,3.8773848160635684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,14.0,20.0,79.0,4.0,10.6,80.0,0.0,11.273154139518738,96.375,0.0,0.0,96.375,91500.0,796.2360973358154,654.9318542480469,82100.0,1956.6721496582031,237.3,0.0,335.9000000000001,0.0,348.0072326660156,0.0,0.0,15.0,-50.0,13.503681182861328,9.174762725830078,5.567512512207031,1.0984477996826172,-7.7372589111328125,23.86691856384277,1092.56,100.0,88200.0,1090.0,100.0,88200.0,4200.0,5550.0,10.9,70.0,0.0,955.3569164276123,341.49024963378906,50.0,0.0,0.0,0.0,397.2132759094238,68500.0,54.90000000000001,1.0,0.0,245.95,267.90000000000003,238.6,267.0
5,0,2018,4,16,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,8.907064702361822,4.429267883300781,28.764503479003906,5492.20654296875,253.3433532714844,232.24978637695312,3.76675033569336,17.737564086914062,2910.91943359375,268.52005004882807,257.99978637695307,3.7917881011962886,10.071996688842773,1386.3182373046875,270.17129516601557,269.87478637695307,9.787094116210938,-0.2348861694335937,275.8641357421875,275.3074951171875,9.688880920410156,0.8909664154052734,280.6932983398437,279.37155151367193,3.7786941528320312,1.1032733917236328,0.0,-0.0004253387451171875,0.0285944938659668,100787.0,65.57784271240234,0.0,0.0,0.0,0.0,6.6660728454589835,1.1154069900512695,96340.0,376.9640045166016,279.5203857421875,0.0,56.7,0.0,0.0,0.0,0.0,279.168701171875,282.23052978515625,0.0054800000000000005,277.7298583984375,91.0,3.6400051116943364,1.0864124298095703,3.875998481642455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,14.0,20.0,74.0,4.0,10.8,120.0,0.0,11.041985869407654,98.875,0.0,0.0,98.875,89500.0,976.599084854126,802.9445838928223,79200.0,2281.9602966308594,236.2,0.0,331.1,0.0,346.0494842529297,0.0,0.0,19.0,-48.0,14.07925033569336,7.453010559082031,6.59644889831543,-1.2519302368164062,-4.773120880126953,19.91351890563965,1034.96,100.0,88900.0,1030.0,100.0,88800.0,4150.0,5510.0,11.2,100.0,0.0,1050.3923511505127,294.3831787109375,70.0,0.0,0.0,0.0,397.1935157775879,68500.0,56.5,1.0,0.0,248.44,265.3,241.58,264.5
6,0,2018,4,16,4.0625,-999.0,0.0016,9300.0,-10.0,-10.0,-10.0,8.20634283684194,13.24663543701172,23.120296478271484,5477.42236328125,252.88067626953125,234.62478637695312,0.5042705535888672,15.654899597167967,2905.342529296875,266.64346313476557,266.43728637695307,5.8647193908691415,9.05024528503418,1389.0458984375,270.12564086914057,270.18728637695307,10.367422103881836,-0.5371189117431641,275.69235229492193,274.5110626220703,9.266761779785156,1.106405258178711,280.47616577148443,278.9953765869141,3.6543979644775386,1.1468143463134766,0.0,0.0004906654357910156,0.013928055763244629,100859.0,71.15768432617188,9.5,0.0,0.0,0.0,6.346811294555664,1.7601985931396484,96380.0,376.9640045166016,279.23692321777344,0.0,56.3,0.0,0.0,0.0,0.0,278.9545288085937,281.9869384765625,0.00536,277.40628051757807,90.3,3.454547882080078,1.273996353149414,3.6900814559776336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,11.0,20.0,70.0,4.0,10.7,140.0,0.0,12.132590174674988,100.0,0.0,0.0,100.0,89500.0,975.958158493042,802.5141181945801,68600.0,3559.4544067382812,232.9,0.0,330.0,0.0,344.6566467285156,0.0,0.0,5.0,-47.0,13.231544494628904,7.843132019042969,6.943225860595702,-1.785003662109375,-7.108589172363281,16.364931106567386,993.2,100.0,89400.0,990.0,100.0,89300.0,3960.0,5430.0,11.2,110.0,0.0,1147.5152206420896,323.28839111328125,80.0,0.0,0.0,0.0,397.1163024902344,68600.0,66.2,1.0,0.0,246.7,265.8,240.54,264.90000000000003
7,0,2018,4,16,14.5625,-999.0,0.016800000000000002,9600.0,-1.125,-10.0,-10.0,9.41480477526784,18.90343475341797,18.484840393066406,5460.4462890625,251.99978637695312,235.74978637695312,1.2343177795410156,14.441665649414062,2900.46142578125,264.2359619140625,261.43728637695307,7.8512916564941415,6.432035446166992,1388.315185546875,269.9647827148437,269.732421875,12.381423950195312,-1.119550704956055,274.96871948242193,274.56228637695307,9.592411041259766,0.7818870544433594,280.0709228515625,278.4288787841797,3.9493560791015625,0.4847545623779297,0.0,-0.03141450881958008,0.03003716468811035,100908.0,74.48848342895508,10.6875,0.0,0.01,0.0,7.299247741699219,0.9288597106933594,96400.0,376.9640045166016,279.5108184814453,0.0,60.3,0.0,0.0,0.0,0.0,278.72378540039057,281.6396484375,0.005110000000000001,276.7466278076172,88.30000000000004,4.014894485473634,0.6238908767700195,4.068697000853716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6,34.0,30.0,36.0,4.0,10.7,100.0,0.0,11.554933547973633,99.375,0.0,0.0,99.375,91600.0,794.1649723052979,653.9996681213379,72400.0,3068.828521728516,228.8,0.0,329.5,0.0,346.20233154296875,0.0,0.0,39.0,-53.0,14.24871826171875,6.9388580322265625,8.596649169921875,-1.2799053192138672,-6.606983184814452,15.14532470703125,954.16,100.0,89800.0,950.0,100.0,89800.0,3700.0,5300.0,11.0,80.0,0.0,795.801326751709,334.66815185546875,50.0,0.0,0.0,0.0,397.06399154663086,68600.0,66.4,1.0,0.0,246.37,262.40000000000003,240.79,261.6
8,0,2018,4,16,18.875,1313.2,0.0312,9300.0,7.625,-10.0,-10.0,9.62231171131134,25.37989044189453,15.77044677734375,5447.375,251.1915740966797,235.62478637695312,4.663410186767578,13.014995574951172,2895.227294921875,263.50103759765625,260.56228637695307,8.406373977661133,3.713756561279297,1385.452880859375,269.61520385742193,269.4691619873047,12.893547058105467,-2.920299530029297,274.32406616210943,274.0450439453125,9.595687866210938,0.17470169067382812,279.31396484375,277.9268798828125,3.6177272796630864,0.3614273071289063,0.0,-0.009547233581542969,0.02723932266235352,100911.0,74.60188293457031,18.5,0.0,0.0,0.0,7.033063888549805,0.5745887756347656,96390.0,376.9640045166016,279.0514373779297,0.0,59.3,0.0,0.0,0.0,0.0,277.98513793945307,280.95016479492193,0.004920000000000001,276.20639038085943,89.7,3.738231658935547,0.4042387008666992,3.813144865329378,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,42.0,30.0,34.0,4.0,10.8,70.0,0.0,11.28120458126068,98.125,0.0,0.0,98.125,91600.0,792.9284515380859,652.8186950683594,72400.0,3063.290908813477,227.7,0.0,327.6,0.0,343.8106842041016,0.0,0.0,63.0,-49.0,15.415153503417967,4.128953933715819,9.417282104492188,-3.2960166931152344,-2.7255783081054688,13.535255432128904,851.6,100.0,91000.0,850.0,100.0,90900.0,3500.0,5170.0,11.1,60.0,0.0,664.738733291626,290.02423095703125,30.0,-1.0,0.0,0.0,397.00801849365234,68600.0,66.60000000000001,1.0,0.0,246.63,262.0,241.38,261.1
9,0,2018,4,16,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,9.163785696029665,29.366899490356445,16.867874145507812,5435.0341796875,250.5881500244141,236.24978637695312,9.82170295715332,8.80099868774414,2890.39794921875,263.19464111328125,259.68728637695307,10.846752166748047,1.9117469787597656,1383.687744140625,269.2845458984375,269.0253295898437,11.50090789794922,0.010438919067382812,273.986572265625,273.68728637695307,10.06024169921875,1.179584503173828,279.12454223632807,277.86412048339844,3.575000762939453,0.7179965972900391,0.0,-0.02640295028686524,-0.01519012451171875,100916.0,74.89124870300294,0.0,0.0,0.0,0.0,7.078155517578125,1.3889732360839844,96390.0,376.9640045166016,277.9420318603516,0.0,56.2,0.0,0.0,0.0,0.0,277.66372680664057,280.56356811523443,0.00491,276.1500396728516,90.9,3.5553798675537114,0.9090595245361328,3.75631412351504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,14.0,10.0,75.0,4.0,10.4,110.0,0.0,10.8131982088089,99.5,0.0,0.0,99.5,89500.0,972.3216590881348,700.5647087097168,79200.0,2269.421127319336,229.0,0.0,323.5,0.0,338.44664001464844,0.0,0.0,23.0,6.0,16.079776763916016,0.4811668395996094,8.300559997558594,-0.8512020111083984,2.670963287353516,7.085376739501952,802.88,100.0,91500.0,800.0,100.0,91400.0,3100.0,5080.0,10.8,90.0,0.0,786.1035900115967,280.40838623046875,60.0,0.0,0.0,0.0,396.9510726928711,68600.0,65.9,1.0,0.0,246.32,264.1,241.29,263.2
