Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,16,30.75,6201.0,0.416,100.0,30.75,15.5625,17.5625,9.528192283585668,-14.26434326171875,59.974525451660156,5573.7392578125,257.77886962890625,256.06228637695307,-8.260940551757812,32.30810165405273,2959.301025390625,273.3385009765625,270.06228637695307,2.6680870056152344,24.973796844482425,1386.215576171875,277.32159423828125,276.68728637695307,9.4708251953125,0.8386478424072266,281.7348327636719,281.15997314453125,5.776611328125,-0.6217174530029297,286.0253601074219,285.33770751953125,3.4482994079589844,-0.4385528564453125,0.0625,-0.006749153137207031,0.0639197826385498,100369.0,31.91696548461914,24.6875,0.0,0.0,0.0,7.55735969543457,-3.3026180267333984,89230.0,996.5890045166016,280.478515625,0.0,74.3,0.0,0.0,0.0,0.0,279.63394165039057,288.8913269042969,0.006690000000000001,279.480484008789,100.0,4.001567840576172,-2.2648963928222656,5.501034041400999,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,42.578392028808594,10.0,100.0,4.0,7.5,20.0,0.0,20.089051723480228,95.25,93.0,92.125,95.25,89100.0,1016.7606239318848,1033.904556274414,27800.0,10586.943771362303,156.0,0.0,344.40000000000015,0.0,351.0028839111328,0.0,0.0,46.0,-84.0,9.131937026977539,19.10485076904297,2.921581268310547,16.60299301147461,-18.890743255615234,33.53091049194336,2957.92,80.0,70200.0,2960.0,80.0,70100.0,4570.0,6320.0,2.0,10.0,-10.0,311.0510597229004,142.254638671875,0.0,0.0,0.0,0.0,1016.7419929504396,59700.0,88.9,1.0,0.0,227.71,230.5,225.57,229.3
1,0,2018,4,16,12.5625,-999.0,0.055999999999999994,100.0,-10.0,7.625,8.0625,8.200184442102909,-17.184196472167972,54.50570678710938,5549.64306640625,256.70968627929693,253.93728637695312,-1.062236785888672,33.43001174926758,2945.296875,272.0087890625,271.12478637695307,1.350515365600586,19.812612533569336,1386.81103515625,275.21255493164057,274.49978637695307,6.969566345214844,0.6090812683105469,279.73574829101557,279.0977020263672,5.4451904296875,-1.143362045288086,283.94866943359375,283.27496337890625,3.4173355102539062,-0.8137226104736328,0.0625,-0.028988361358642575,0.03907155990600586,100478.0,40.70647430419922,22.8125,0.0,0.0,0.0,6.740180969238281,-3.4841136932373047,89260.0,996.5890045166016,278.9638214111328,0.0,73.3,0.0,0.0,0.0,0.0,277.65365600585943,286.81488037109375,0.005790000000000001,277.400146484375,100.0,3.7075271606445312,-2.4677810668945312,5.254523059818894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6900000000000001,50.0,6.0,108.0,4.0,9.0,20.0,0.0,16.827789664268494,86.0,93.625,71.375,93.625,88900.0,1028.6059837341306,1033.6843566894534,34500.0,9218.587905883787,177.3,0.0,334.6,0.0,343.31260681152344,0.0,0.0,167.0,12.0,9.244972229003906,16.05686378479004,-0.19060134887695312,13.40782356262207,-22.498271942138672,34.73291015625,2465.12,100.0,74500.0,2470.0,100.0,74400.0,4400.0,6409.1998291015625,2.6,10.0,0.0,333.4979438781738,140.75006103515625,0.0,0.0,10.0,0.0,5037.772205352783,63500.0,81.7,1.0,0.0,235.05,241.0,231.74,239.8
2,0,2018,4,16,-1.9375,-999.0,0.0,100.0,-10.0,-10.0,-10.0,9.091270456090571,-14.080703735351562,44.35687255859375,5531.23828125,255.45628356933602,247.18728637695312,-3.56464958190918,30.50145721435547,2940.194091796875,270.95895385742193,260.87478637695307,2.36083984375,17.706579208374023,1389.70849609375,274.14117431640625,273.18728637695307,8.648067474365233,0.6882743835449219,277.99365234375,277.0242919921875,6.298820495605469,-0.8847866058349609,282.2106018066406,281.1684417724609,4.1249847412109375,-0.4350128173828125,0.0625,-0.001689910888671875,0.023592472076416016,100593.0,50.182044982910156,8.9375,0.0,0.0,0.0,7.6957149505615225,-2.596634864807129,89320.0,996.5890045166016,277.4998779296875,0.0,73.3,0.0,0.0,0.0,0.0,275.7930908203125,284.8912658691406,0.0050799999999999994,275.61264038085943,100.0,4.52593994140625,-1.6605873107910156,5.692296922206879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.75,70.0,10.0,110.0,4.0,10.7,10.0,0.0,11.683927297592163,97.25,37.0,41.75,97.25,89000.0,1028.347543716431,1033.344181060791,78700.0,8416.532760620117,235.4,0.0,325.0,0.0,336.2527770996094,0.0,0.0,106.0,-22.0,10.152198791503906,15.403463363647461,1.1447105407714844,11.825523376464846,-24.05068206787109,43.78223419189453,1422.4,100.0,84800.0,1420.0,100.0,84700.0,4220.0,6010.0,5.2,0.0,0.0,268.25802612304693,140.033935546875,0.0,0.0,0.0,0.0,1016.3956451416016,73400.0,62.40000000000001,1.0,0.0,239.92,270.90000000000003,234.45,269.2
3,0,2018,4,16,5.0,-999.0,0.006,100.0,5.0,-10.0,-10.0,8.986602369695902,-2.73794174194336,34.55035400390625,5515.611328125,253.9045562744141,237.31228637695312,2.2333297729492188,25.09988594055176,2931.502197265625,269.792236328125,259.37478637695307,3.54397964477539,15.756244659423828,1388.80810546875,272.65673828125,272.06228637695307,9.02349090576172,0.420257568359375,277.07241821289057,276.42062377929693,6.214458465576173,-1.535198211669922,281.2850952148437,280.54989624023443,3.852020263671875,-0.790980339050293,0.0625,0.02509021759033203,0.014987468719482422,100651.0,54.82839965820313,3.125,0.0,0.0,0.0,7.562511444091798,-2.356851577758789,89310.0,996.5890045166016,276.48117065429693,0.0,73.2,0.0,0.0,0.0,0.0,274.96310424804693,284.03338623046875,0.00479,274.7564697265625,100.0,4.312875747680663,-1.422811508178711,5.442107777111231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.71,61.0,9.0,107.0,4.0,10.7,20.0,0.0,9.229429244995117,91.625,0.0,0.0,91.625,89000.0,1028.3416519165041,1033.2135314941406,73400.0,1791.7546157836914,239.6,0.0,321.5,0.0,331.343994140625,0.0,0.0,79.0,-21.0,12.309728622436525,12.759729385375975,2.0610828399658203,11.069782257080078,-14.242998123168945,38.33020401000977,1253.28,100.0,86600.0,1250.0,100.0,86500.0,4150.0,5630.0,6.0,0.0,0.0,266.56429481506353,139.58123779296878,0.0,0.0,0.0,0.0,1016.2895393371582,59800.0,52.7,1.0,0.0,244.22,270.40000000000003,237.19,269.90000000000003
4,0,2018,4,16,-2.375,-999.0,0.0008,8400.0,-10.0,-10.0,-10.0,9.18181196600199,2.340492248535156,31.90084457397461,5504.6240234375,253.85304260253903,230.43728637695312,3.0665016174316406,20.77860450744629,2921.4658203125,268.71078491210943,257.56228637695307,3.290924072265625,12.797630310058596,1386.464599609375,271.6334228515625,270.87478637695307,8.686553955078125,-1.315410614013672,276.46343994140625,275.23361206054693,5.5950775146484375,-1.7763404846191406,280.69253540039057,279.36219787597656,3.341495513916016,-1.2165365219116209,0.0625,-0.0009493827819824221,0.015950679779052734,100683.0,57.302223205566406,2.3125,0.0,0.0,0.0,7.077289581298827,-3.4904823303222656,89260.0,996.5890045166016,275.88446044921875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,274.14578247070307,283.2221374511719,0.004529999999999999,273.98391723632807,100.0,3.943157196044922,-2.5857086181640625,5.252384816063569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,71.0,20.0,91.0,4.0,12.4,20.0,0.0,7.648154139518738,84.75,0.0,0.0,84.75,87600.0,1147.3610973358154,1156.4318542480466,82900.0,1787.7971496582031,240.9,0.0,314.1,0.0,328.5072326660156,0.0,0.0,34.0,-39.0,12.691181182861328,9.612262725830078,3.6925125122070312,11.035947799682617,-9.862258911132812,31.30441856384277,1055.76,99.0,88700.0,1060.0,99.0,88600.0,4180.0,5600.0,8.0,0.0,0.0,406.8569164276123,144.11524963378906,0.0,0.0,0.0,0.0,1016.2132759094237,59800.0,45.7,1.0,0.0,247.24,269.0,239.9,268.1
5,0,2018,4,16,8.5625,-999.0,0.0064,200.0,-10.0,-10.0,-10.0,10.032064702361822,11.36676788330078,26.139503479003906,5494.61279296875,253.4058532714844,233.43728637695312,2.89175033569336,18.675064086914066,2915.35693359375,267.83255004882807,257.68728637695307,4.166788101196288,10.384496688842773,1388.0994873046875,270.60879516601557,269.93728637695307,10.224594116210938,-1.4223861694335938,275.6141357421875,274.4324951171875,6.251380920410156,-0.6715335845947266,279.7557983398437,278.55905151367193,3.7786941528320312,-0.2717266082763672,0.0625,-0.0004253387451171875,0.0285944938659668,100761.0,63.421592712402344,22.375,0.0,0.0,0.0,8.728572845458983,-2.6345930099487305,89290.0,996.5890045166016,275.2703857421875,0.0,73.0,0.0,0.0,0.0,0.0,273.481201171875,282.54302978515625,0.00432,273.2923583984375,100.0,5.015005111694336,-1.7885875701904297,5.813498481642455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8300000000000001,78.0,20.0,86.0,4.0,12.9,30.0,0.0,7.666985869407654,92.25,0.0,0.0,92.25,88500.0,1071.474084854126,1079.4445838928225,78700.0,2259.4602966308594,237.6,0.0,311.7000000000001,0.0,325.6744842529297,0.0,0.0,19.0,-60.0,13.32925033569336,8.890510559082031,4.90894889831543,4.498069763183594,-13.648120880126953,32.97601890563965,1008.88,100.0,89200.0,1010.0,100.0,89200.0,4120.0,5540.0,8.3,0.0,0.0,520.8298511505127,138.2581787109375,0.0,0.0,0.0,0.0,1016.193515777588,59800.0,48.2,1.0,0.0,248.18,266.8,241.53,265.90000000000003
6,0,2018,4,16,10.3125,-999.0,0.0024,9700.0,-10.0,-10.0,-10.0,10.956342836841939,19.37163543701172,21.620296478271484,5479.26611328125,252.69317626953125,234.49978637695312,1.6917705535888672,16.529899597167972,2909.967529296875,266.14346313476557,259.12478637695307,6.3022193908691415,9.36274528503418,1390.6708984375,270.00064086914057,269.43728637695307,11.117422103881836,-2.037118911743164,275.37985229492193,274.2610626220703,6.579261779785156,-0.456094741821289,279.53866577148443,278.3078765869141,3.9043979644775386,-0.04068565368652344,0.0625,0.0004906654357910156,0.013928055763244629,100852.0,70.43893432617188,24.625,0.0,0.0,0.0,9.471811294555664,-2.739801406860352,89320.0,996.5890045166016,274.86192321777344,0.0,73.5,0.0,0.0,0.0,0.0,273.2670288085937,282.2369384765625,0.004220000000000001,273.03128051757807,100.0,5.454547882080078,-1.851003646850586,6.0025814559776345,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.89,74.0,20.0,82.0,4.0,12.6,50.0,0.0,7.632590174674988,98.375,1.125,0.0,98.375,87700.0,1146.708158493042,1155.63911819458,78700.0,2255.329406738281,233.8,0.0,309.4000000000001,0.0,323.6566467285156,0.0,0.0,-10.0,-69.0,13.856544494628904,7.655632019042969,6.193225860595702,-0.347503662109375,-12.54608917236328,28.802431106567386,1001.04,99.0,89300.0,1000.0,99.0,89100.0,3940.0,5420.0,8.8,0.0,0.0,577.0777206420897,137.66339111328122,0.0,0.0,0.0,0.0,1016.1163024902344,59800.0,51.5,1.0,0.0,247.58,265.3,241.57,264.40000000000003
7,0,2018,4,16,18.4375,1879.0,0.0316,2700.0,-3.875,-10.0,-10.0,10.97730477526784,25.40343475341797,18.984840393066406,5462.3837890625,251.68728637695312,234.18728637695312,3.734317779541016,14.379165649414062,2904.30517578125,264.4234619140625,259.87478637695307,8.601291656494139,7.057035446166992,1391.221435546875,269.8397827148437,269.607421875,11.693923950195312,-2.2445507049560547,275.46871948242193,274.68728637695307,6.342411041259768,-0.6556129455566406,279.6959228515625,278.7413787841797,3.8243560791015625,-0.3902454376220703,0.0625,0.03108549118041992,0.03003716468811035,100910.0,74.61348342895508,18.9375,0.0,0.02,0.0,9.67424774169922,-2.6336402893066406,89320.0,996.5890045166016,274.3233184814453,0.0,73.8,0.0,0.03125,58.0,0.0,273.41128540039057,282.4521484375,0.00432,273.3091278076172,100.0,5.452394485473633,-1.8761091232299805,5.818697000853717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.84,41.0,10.0,89.0,4.0,11.1,80.0,0.0,7.679933547973633,90.75,0.0,0.0,90.75,89200.0,1016.289972305298,1155.9996681213381,76200.0,2539.703521728516,230.3,0.0,314.5,0.0,321.07733154296875,0.0,0.0,9.0,-62.0,15.37371826171875,5.6888580322265625,6.596649169921875,-2.4674053192138667,-7.169483184814452,23.14532470703125,1012.48,100.0,89200.0,1010.0,100.0,89100.0,3760.0,5270.0,9.4,0.0,0.0,813.988826751709,137.66815185546878,10.0,0.0,0.0,0.0,1016.0639915466307,59800.0,54.6,1.0,0.0,247.42,263.6,241.88,262.8
8,0,2018,4,16,18.5625,1979.2,0.0384,2800.0,9.0,-10.0,9.0,9.74731171131134,30.81739044189453,16.64544677734375,5451.40625,251.0040740966797,233.18728637695312,8.475910186767576,11.889995574951172,2899.539794921875,263.81353759765625,259.68728637695307,9.656373977661133,4.338756561279297,1388.952880859375,269.80270385742193,270.0316619873047,11.331047058105467,-2.670299530029297,274.88656616210943,274.4200439453125,5.5331878662109375,-0.3877983093261719,279.12646484375,278.5518798828125,3.1177272796630864,-0.07607269287109375,0.125,-0.009547233581542969,0.08973932266235353,100919.0,75.25813293457031,18.3125,0.0,0.0,0.0,7.158063888549805,-3.8004112243652335,89300.0,996.5890045166016,274.0514373779297,0.0,73.2,0.0,0.03125,78.0,0.0,272.98513793945307,282.0126647949219,0.00413,272.70639038085943,99.5,3.800731658935547,-2.470761299133301,4.563144865329377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,44.0,0.0,77.0,4.0,10.5,70.0,0.0,7.656204581260681,98.125,0.0,0.0,98.125,89200.0,1016.1784515380859,1155.9436950683596,73400.0,2864.040908813477,228.1,0.0,313.1,0.0,319.9356842041016,0.0,0.0,20.0,-52.0,16.540153503417972,0.6914539337158203,8.729782104492188,-1.4835166931152344,2.8369216918945312,17.910255432128906,975.6,98.0,89300.0,980.0,98.0,89300.0,3710.0,5160.0,11.2,0.0,0.0,284.48873329162603,138.77423095703122,10.0,0.0,0.0,0.0,1016.0080184936523,59800.0,54.90000000000001,1.0,0.0,247.68,262.0,242.27,261.40000000000003
9,0,2018,4,16,-2.3125,-999.0,0.0008,10000.0,-10.0,-10.0,-10.0,10.601285696029665,33.929399490356445,17.367874145507812,5440.5029296875,250.5881500244141,237.49978637695312,12.94670295715332,7.9259986877441415,2896.67919921875,263.50714111328125,258.37478637695307,11.659252166748047,2.1617469787597656,1387.375244140625,269.0970458984375,268.8378295898437,11.18840789794922,-1.7395610809326172,274.174072265625,273.56228637695307,6.31024169921875,-0.07041549682617188,278.37454223632807,277.61412048339844,3.700000762939453,0.09299659729003906,0.0625,-0.02640295028686524,0.04730987548828125,100933.0,76.20374870300294,5.625,0.0,0.0,0.0,9.390655517578123,-1.1110267639160156,89310.0,996.5890045166016,273.8170318603516,0.0,72.8,0.0,0.0,0.0,0.0,272.41372680664057,281.37606811523443,0.00394,272.0875396728516,99.3,4.930379867553711,-1.0284404754638672,5.193814123515041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.78,59.0,10.0,73.0,4.0,11.4,60.0,0.0,7.563198208808899,98.875,0.0,0.0,98.875,87600.0,1146.1966590881348,1155.1897087097168,76200.0,2534.796127319336,227.4,0.0,306.2,0.0,318.57164001464844,0.0,0.0,34.0,-20.0,17.954776763916016,-0.20633316040039065,5.550559997558594,-2.7262020111083984,4.7334632873535165,13.710376739501953,884.8000000000003,98.0,89300.0,880.0,98.0,89300.0,3300.0,5080.0,9.5,0.0,0.0,553.1035900115967,137.78338623046878,10.0,0.0,0.0,0.0,1015.9510726928712,59800.0,56.0,1.0,0.0,246.22,262.7,241.3,261.90000000000003
