Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.036572761833668,27.812862396240234,4.1708946228027335,25.16978359222412,6.638694763183594,5834.865234375,267.39337158203125,254.81228637695312,21.605899810791016,-3.0789356231689453,3116.9228515625,284.1298828125,233.06228637695312,13.230907440185547,-6.738788604736327,1488.4439697265625,289.1307678222656,287.2288055419922,6.191671371459961,-4.8303260803222665,296.0704345703125,289.53599548339844,6.5132904052734375,-1.4476165771484375,301.1587829589844,293.8532409667969,2.128448486328125,0.2520599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,100809.0,71.56158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948858261108398,0.6439342498779297,97750.0,274.1827545166016,297.5930480957031,0.0,76.3,0.0,0.0,0.0,0.0,298.2923583984375,300.2715759277344,0.01576,293.92791748046875,73.7,2.221351623535156,0.4304676055908203,2.3180917175486684,2.221351623535156,0.4304676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.1,-10.0,20.0,30.0,14.0,-2.6,610.0,-9.0,29.81430292129517,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,381.0,0.0,409.2075805664063,0.0,0.0,0.0,46.0,34.7,9.310157775878906,-10.982494354248047,4.0870418548583975,-4.343488693237306,17.319421768188473,-2.300750732421875,4907.76109375,23.0,56200.0,4910.0,23.0,56200.0,6480.0,8000.0,-1.6,300.0
1,0,2020,8,30,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.981133420020342,28.265055656433105,7.170646667480469,27.5819149017334,6.213081359863281,5835.94482421875,266.70877075195307,258.74978637695307,21.69127559661865,-2.460174560546875,3117.78955078125,284.5258483886719,242.81228637695312,13.646409034729006,-6.871864318847656,1487.293212890625,289.0310363769531,287.1872863769531,4.711631774902344,-4.947149276733398,295.76544189453125,289.9238739013672,4.990266799926758,-4.287498474121094,300.15411376953125,294.25823974609375,1.3289308547973633,-0.15323638916015625,0.0,0.0003995895385742188,0.024511098861694336,100810.0,71.72689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122901916503906,-0.7928981781005859,97740.0,274.1827545166016,296.0555725097656,0.0,76.10000000000002,0.0,0.0,0.0,0.0,296.5156555175781,298.484130859375,0.015710000000000002,293.9208221435547,80.80000000000003,1.4095706939697266,0.2501773834228516,1.4408498543780297,1.4095706939697266,0.2501773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.04,0.0,2.0,10.0,14.0,-2.6,340.0,-49.0,30.219545125961304,0.0,0.0,37.375,37.375,--,--,--,--,--,279.90000000000003,0.0,376.3,0.0,400.6881713867188,0.0,0.0,0.0,48.0,8.0,9.999378204345703,-11.93425750732422,3.0976657867431636,-5.549549102783203,18.030391693115234,0.5094108581542969,4867.82390625,36.0,56500.0,4870.0,36.0,56500.0,6370.0,8180.0,-2.5,330.0
2,0,2020,8,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9052545074373484,23.7108097076416,11.92803192138672,24.67189598083496,8.720279693603517,5833.681640625,265.81866455078125,260.93728637695307,22.711389541625977,1.3859634399414062,3120.82568359375,284.6571044921875,233.06228637695312,13.64756679534912,-5.629186630249023,1489.337646484375,288.6722412109375,285.5622863769531,3.4179401397705083,-2.307090759277344,295.29156494140625,288.0622863769531,2.6701316833496094,-5.13330078125,299.26678466796875,294.0622863769531,1.3609027862548828,-0.3704719543457031,0.0,0.014421463012695312,0.025797605514526367,100860.0,76.15977478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301136016845703,-1.7618885040283203,97800.0,274.1827545166016,295.1291198730469,0.0,75.9,0.0,0.0,0.0,0.0,295.6594543457031,297.5796813964844,0.01538,293.5622863769531,82.7,1.2375373840332031,-0.3451385498046875,1.25543130049482,1.2375373840332031,-0.3451385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.03,-2.0,1.0,40.0,14.0,-2.8000000000000003,250.0,-82.0,30.102160811424252,0.0,14.75,23.75,23.75,--,--,--,--,--,273.90000000000003,0.0,366.8,0.0,395.7851867675781,0.0,0.0,0.0,51.0,-12.0,10.440492630004883,-10.736831665039062,1.4984130859375,-2.814874649047852,21.383167266845703,5.288402557373047,4758.2540625,60.0,57300.0,4760.0,60.0,57300.0,6290.0,8100.0,-2.3000000000000003,160.0
3,0,2020,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.551812056452036,27.64718532562256,10.519710540771484,26.037184715271,11.265193939208984,5823.76171875,265.530029296875,264.49978637695307,23.03930759429932,1.2540512084960938,3119.72607421875,284.26873779296875,232.68728637695312,12.038809776306152,-4.059284210205078,1492.173583984375,288.3411865234375,286.1872863769531,3.508251190185547,-2.003337860107422,294.87091064453125,285.9997863769531,1.6387710571289062,-6.581817626953125,298.8994445800781,292.6872863769531,0.7446622848510742,-0.6660995483398438,0.0,0.01009845733642578,0.019017934799194336,100921.0,81.44429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782321929931641,-2.9939250946044917,97860.0,274.1827545166016,294.7051696777344,0.0,75.8,0.0,0.0,0.0,0.0,295.0603332519531,296.91204833984375,0.01485,292.9997863769531,84.2,0.3059711456298828,-0.4578723907470703,0.5661689976695925,0.3059711456298828,-0.4578723907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.01,-1.0,0.0,80.0,14.0,-1.9,150.0,-99.0,32.91529428958893,0.0,39.25,0.0,39.25,--,--,--,--,--,270.40000000000003,0.0,363.0,0.0,393.416015625,0.0,0.0,0.0,62.0,-24.0,9.603923797607422,-10.246795654296877,2.4532432556152344,-3.2136821746826167,23.48251342773437,5.489063262939453,4558.145625,82.0,58700.0,4560.0,82.0,58700.0,6360.0,8130.0,-0.2,20.0
4,0,2020,8,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.0579729266464708,28.600516319274906,7.901237487792969,26.46884250640869,11.17330551147461,5818.71240234375,265.95037841796875,263.93728637695307,21.576072692871094,0.34654998779296875,3117.94970703125,284.0118408203125,252.68728637695312,13.462292671203613,-3.089515686035156,1491.877685546875,288.2947692871094,285.3122863769531,3.2909221649169917,-2.454654693603516,294.54095458984375,285.6872863769531,0.17594528198242188,-6.518760681152344,298.3877258300781,291.5622863769531,0.3182706832885742,-0.40625,0.0,0.008096694946289062,0.02567267417907715,100941.0,83.11371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07653617858886719,-2.489786148071289,97870.0,274.1827545166016,294.82666015625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,295.0400695800781,296.8699645996094,0.014140000000000003,292.2497863769531,83.9,0.0971698760986328,0.0182342529296875,0.06536251702345908,0.0971698760986328,0.0182342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.02137637764215469,-1.0,6.0,60.0,14.0,-0.5,80.0,-130.0,33.590282917022705,0.0,86.0,0.0,86.0,56800.0,4822.744445800781,4203.527927398682,56800.0,5458.114051818848,236.8,0.0,399.0,0.0,394.0086364746094,0.0,0.0,0.0,76.0,-40.0,8.93822956085205,-9.906408309936523,2.2678794860839844,-4.797147750854492,22.62074851989746,4.6899452209472665,4463.04859375,88.0,59400.0,4460.0,87.0,59300.0,6430.0,8110.0,1.5,10.0
5,0,2020,8,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.4339708164334295,27.92044258117676,9.224254608154297,25.94290351867676,11.64447784423828,5814.73388671875,266.33612060546875,264.93728637695307,20.50888729095459,0.22357940673828125,3117.08837890625,282.90948486328125,259.62478637695307,12.42068862915039,-1.8420143127441408,1493.8873291015625,288.356201171875,285.0622863769531,4.469030380249023,-2.118249893188477,294.14715576171875,287.0311279296875,0.13483619689941406,-5.7733516693115225,298.05792236328125,291.4014129638672,0.7721080780029297,-0.41141700744628906,0.0,-0.024148941040039062,-0.006231546401977539,100985.0,86.70277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800285339355469,-2.4428730010986333,97900.0,274.1827545166016,294.9374084472656,0.0,75.4,0.0,0.0,0.0,0.0,295.0054626464844,296.804931640625,0.013970000000000002,292.03172302246094,82.0,0.5677242279052734,-0.07477569580078125,0.5651244837790728,0.5677242279052734,-0.07477569580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.02,0.0,0.0,30.0,14.0,0.2,70.0,-110.0,36.10177701711655,0.0,100.0,0.0,100.0,56800.0,4817.450414657593,4198.688259124756,56800.0,5453.504608154297,233.2,0.0,402.4,0.0,394.7056579589844,0.0,0.0,0.0,86.0,-28.5,8.889104843139648,-9.373010635375977,2.28253173828125,-4.2644290924072275,21.47109603881836,4.7518463134765625,4372.2871875,95.0,60100.0,4370.0,95.0,60000.0,6520.0,8150.0,1.6,10.0
6,0,2020,8,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1728677824139595,30.59650611877441,10.762767791748047,28.541662216186523,10.552825927734377,5811.26953125,266.45870971679693,264.68728637695307,16.693026542663574,-1.8919410705566408,3114.91650390625,282.3565673828125,262.12478637695307,12.244783401489258,-0.34647369384765625,1492.663330078125,287.9007568359375,284.6872863769531,4.137681961059569,-1.84524154663086,293.573486328125,286.4818878173828,-2.013099670410156,-5.958953857421875,297.5225830078125,291.07423400878906,0.2050628662109375,-1.015228271484375,0.0,-0.001621246337890625,-0.010529518127441406,101003.0,88.08649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138626098632812,-3.6833286285400386,97910.0,274.1827545166016,294.7633972167969,0.0,75.3,0.0,0.0,0.0,0.0,294.80987548828125,296.6500244140625,0.01346,291.4372863769531,80.5,0.012939453125,-0.8073272705078125,0.8169043553061783,0.012939453125,-0.8073272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.04,0.0,2.0,30.0,14.0,1.1,20.0,-110.0,35.11232650279999,0.0,70.125,0.0,70.125,56800.0,4812.0519943237305,4194.467044830322,56800.0,5448.866607666016,241.7,0.0,388.0,0.0,393.6909637451172,0.0,0.0,0.0,118.0,-9.0,6.78093147277832,-9.6453857421875,1.711965560913086,-2.790380477905273,18.73918914794922,2.170845031738281,4360.151875000001,81.0,60100.0,4360.0,80.0,60000.0,6500.0,8240.0,2.5,0.0
7,0,2020,8,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.7770287897437806,30.23765563964844,9.70633316040039,27.60434150695801,6.647815704345702,5806.8505859375,266.71340942382807,261.56228637695307,14.778520584106445,-3.8593235015869136,3110.353515625,282.1288757324219,261.81228637695307,11.89719009399414,0.12111282348632812,1488.7843017578125,287.6292724609375,284.4997863769531,3.295421600341797,-0.2920551300048828,292.7060852050781,286.4997863769531,-4.166061401367188,-5.228353500366211,296.5714111328125,290.4997863769531,-0.29784297943115234,-1.2874736785888672,0.0,-0.02225971221923828,-0.02491593360900879,100995.0,87.29806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1066207885742188,-3.878604888916016,97910.0,274.1827545166016,294.1375427246094,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.26861572265625,296.06890869140625,0.01288,290.7497863769531,79.7,-0.2693748474121094,-1.091775894165039,1.1268627516692504,-0.2693748474121094,-1.091775894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.05,-1.0,3.0,20.0,14.0,2.5,0.0,0.0,32.038109838962555,0.0,25.125,0.0,25.125,--,--,--,--,--,270.0,0.0,354.20000000000016,0.0,390.52532958984375,0.0,0.0,0.0,153.0,6.0,4.556966781616211,-9.505821228027344,0.6539497375488281,-0.5969810485839844,19.39292335510254,-0.17224502563476562,4367.38984375,67.0,60100.0,4370.0,67.0,60000.0,6430.0,8150.0,3.4000000000000004,0.0
8,0,2020,8,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8997131660580635,29.480109214782715,8.629127502441406,25.586505889892567,3.4328269958496094,5805.080078125,267.1701202392578,251.93728637695312,13.03711986541748,-4.506111145019531,3107.3095703125,281.98443603515625,259.56228637695307,11.339237213134766,-0.82489013671875,1486.86572265625,287.22821044921875,283.3747863769531,3.962451934814453,0.5896816253662109,291.86541748046875,285.8122863769531,-3.7190208435058594,-5.066461563110352,295.2427978515625,289.9372863769531,-0.04453849792480469,-1.7805233001708984,0.0,0.0003671646118164063,-0.022500991821289062,101017.0,89.17853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3033981323242188,-3.685501098632813,97930.0,274.1827545166016,292.477783203125,0.0,74.9,0.0,0.0,0.0,0.0,292.67962646484375,294.49755859375,0.012180000000000002,289.8747863769531,83.0,0.07138729095458984,-1.691303253173828,1.688576680724509,0.07138729095458984,-1.691303253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.1,-3.0,6.0,50.0,14.0,4.7,0.0,0.0,26.88250279426575,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,343.5,0.0,381.8377685546875,0.0,0.0,0.0,152.0,13.4,4.313438415527344,-9.711874008178713,0.7968769073486328,1.153093338012695,18.001222610473633,-0.3546142578125,4390.490859375,55.0,59800.0,4390.0,55.0,59800.0,6450.0,8010.0,4.5,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.6706628948450093,29.630525588989247,8.372509002685549,26.128305435180664,2.6775894165039062,5806.97802734375,267.1293334960937,239.81228637695312,12.17546272277832,-3.5833778381347656,3108.28125,282.0614929199219,256.81228637695307,11.04448127746582,-2.3319530487060547,1489.635986328125,286.82879638671875,283.7497863769531,4.5174713134765625,0.5285587310791016,291.3334655761719,285.75054931640625,-2.7670001983642583,-5.201913833618164,294.28955078125,289.47105407714844,0.10524177551269533,-1.4397220611572266,0.0,0.02830219268798828,-0.002682924270629883,101075.0,94.2677993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5278568267822266,-3.4873218536376966,97990.0,274.1827545166016,291.3316955566406,0.0,74.8,0.0,0.0,0.0,0.0,291.5252380371094,293.24554443359375,0.01168,289.2316436767578,84.2,0.16161823272705078,-1.2995243072509766,1.3136182522866875,0.16161823272705078,-1.2995243072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.04,-1.0,1.0,52.0,14.0,6.0,0.0,0.0,25.022972643375397,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,340.0,0.0,375.74365234375,0.0,0.0,0.0,139.0,8.9,5.15069580078125,-9.775714874267578,1.1138229370117188,0.9687252044677734,15.76107406616211,0.9322433471679688,4437.016953125,48.0,59500.0,4440.0,48.0,59400.0,6390.0,7830.0,4.2,0.0
10,0,2020,8,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7332037575542927,36.86050605773926,4.17816162109375,25.59829330444336,0.4603729248046875,5811.7734375,266.5990447998047,231.68728637695312,11.362321853637695,-2.671304702758789,3112.30859375,282.13702392578125,244.06228637695312,10.380521774291992,-2.2319869995117188,1491.458740234375,286.9006652832031,283.9372863769531,4.120912551879884,-1.0803184509277344,291.49774169921875,283.9372863769531,-2.97443962097168,-3.45989990234375,293.66693115234375,288.4997863769531,-0.1333332061767578,-1.2910232543945312,0.0,-0.010540008544921877,0.0001857280731201172,101103.0,96.81788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585723876953125,-4.006916046142578,98010.0,274.1827545166016,290.5311737060547,0.0,74.7,0.0,0.0,0.0,0.0,290.73004150390625,292.43548583984375,0.01108,288.435791015625,84.9,-0.1653451919555664,-1.0678672790527344,1.0641946081304925,-0.1653451919555664,-1.0678672790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.04,-1.0,1.0,66.0,14.0,7.0,0.0,0.0,20.166732788085934,0.0,0.0,1.125,1.125,--,--,--,--,--,287.7,0.0,330.4000000000001,0.0,371.72898864746094,0.0,0.0,0.0,99.0,1.2000000000000002,5.128408432006836,-9.884275436401367,1.2429752349853516,-1.239572525024414,14.549259185791016,1.0295562744140625,4611.370234375,12.0,58200.0,4610.0,12.0,58200.0,6340.0,7800.0,5.1000000000000005,0.0
11,0,2020,8,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.17835421487689,39.824119567871094,3.7209205627441406,25.20448112487793,-5.784065246582031,5816.52734375,266.62196350097656,230.24978637695312,12.542351722717285,-2.668197631835937,3114.70947265625,282.44061279296875,240.99978637695312,9.15052318572998,-2.335254669189453,1493.3553466796875,286.47265625,283.6872863769531,3.220077514648437,-1.2148284912109375,291.54156494140625,282.8122863769531,-2.850505828857422,-2.9788722991943364,292.95751953125,288.1247863769531,-0.256195068359375,-1.3713493347167969,0.0,0.01027679443359375,0.0288543701171875,101138.0,99.93267822265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4652137756347656,-4.152374267578125,98050.0,274.1827545166016,289.72190856933594,0.0,74.5,0.0,0.0,0.0,0.0,289.94488525390625,291.56085205078125,0.01064,287.8001251220703,85.7,-0.12827301025390625,-1.1972732543945312,1.1885224470170217,-0.12827301025390625,-1.1972732543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.05,-1.0,1.0,71.0,14.0,8.1,0.0,0.0,18.404643476009365,0.0,0.0,2.25,2.25,--,--,--,--,--,289.4000000000001,0.0,325.7000000000001,0.0,367.49066162109375,0.0,0.0,0.0,87.0,-3.0,4.5011749267578125,-10.000701904296877,0.5236263275146484,-1.336751937866211,16.543388366699222,0.5528106689453125,4687.630703125,4.0,57700.0,4690.0,4.0,57700.0,6350.0,7770.0,6.0,0.0
