Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.036572761833668,26.437862396240234,4.1708946228027335,22.41978359222412,7.451194763183594,5842.208984375,266.76837158203125,258.99978637695307,21.418399810791016,-2.1414356231689453,3125.1416015625,284.6923828125,254.31228637695312,14.668407440185547,-5.988788604736327,1492.1314697265625,289.2557678222656,287.1663055419922,6.504171371459961,-5.1428260803222665,295.6954345703125,290.28599548339844,6.5132904052734375,-0.5101165771484375,300.9712829589844,293.7907409667969,2.190948486328125,0.5020599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,100851.0,75.43658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823858261108398,1.2689342498779297,97850.0,268.4640045166016,297.7180480957031,0.0,69.3,0.0,0.0,0.0,0.0,298.3548583984375,300.2715759277344,0.015450000000000004,293.61541748046875,72.2,2.346351623535156,0.5554676055908203,2.4430917175486684,2.346351623535156,0.5554676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.1,-10.0,18.0,10.0,12.0,-2.9000000000000004,490.0,-29.0,34.06430292129517,0.0,0.0,41.75,41.75,--,--,10592.484420776367,--,11256.748123168945,278.90000000000003,0.0,383.4,0.0,416.5825805664063,0.0,0.0,0.0,46.0,37.2,9.747657775878906,-10.607494354248047,4.462041854858398,-4.468488693237305,17.256921768188473,-1.613250732421875,4785.5210937500015,69.0,57200.0,4790.0,69.0,57100.0,6430.0,7950.0,-2.3000000000000003,330.0
1,0,2020,8,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.793633420020342,23.765055656433105,10.733146667480467,25.5194149017334,6.713081359863281,5843.97607421875,266.14627075195307,258.31228637695307,20.81627559661865,0.039825439453125,3126.97705078125,285.0883483886719,258.74978637695307,16.771409034729007,-6.871864318847656,1489.386962890625,289.0935363769531,287.3122863769531,4.836631774902344,-6.0096492767333975,295.64044189453125,290.3613739013672,5.365266799926758,-1.7249984741210938,299.96661376953125,294.25823974609375,0.9539308547973632,0.6592636108398438,0.0,0.0003995895385742188,0.024511098861694336,100825.0,73.22689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622901916503906,1.207101821899414,97830.0,268.4640045166016,295.7430725097656,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.2656555175781,298.171630859375,0.01566,293.8583221435547,81.4,1.2220706939697266,0.9376773834228516,1.5033498543780297,1.2220706939697266,0.9376773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.04,0.0,2.0,0.0,12.0,-3.1,330.0,-83.0,33.469545125961304,0.0,1.875,63.5,63.5,--,--,9045.923034667969,--,11761.471248626709,264.7,0.0,378.0,0.0,405.4381713867188,0.0,0.0,0.0,44.0,21.0,10.374378204345703,-10.93425750732422,4.160165786743163,-6.049549102783202,17.092891693115234,1.0094108581542969,4797.42390625,65.0,57100.0,4800.0,65.0,57100.0,6330.0,8200.0,-2.9000000000000004,270.0
2,0,2020,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.2177545074373484,23.6483097076416,9.67803192138672,23.98439598083496,8.845279693603516,5842.150390625,266.00616455078125,263.87478637695307,25.148889541625977,2.4484634399414062,3130.38818359375,284.9696044921875,250.56228637695312,15.96006679534912,-5.9416866302490225,1492.837646484375,288.7972412109375,287.4997863769531,3.4179401397705083,-3.432090759277344,295.41656494140625,290.3747863769531,5.4826316833496085,-2.19580078125,299.45428466796875,293.9997863769531,0.9859027862548828,0.2545280456542969,0.0,0.014421463012695312,0.025797605514526367,100880.0,78.09727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113636016845703,1.6131114959716797,97880.0,268.4640045166016,295.3166198730469,0.0,68.9,0.0,0.0,0.0,0.0,295.8469543457031,297.7046813964844,0.01567,293.8747863769531,83.80000000000003,1.2375373840332031,0.5923614501953125,1.38043130049482,1.2375373840332031,0.5923614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.04,-2.0,1.0,40.0,12.0,-3.1,280.0,-104.0,35.72716081142425,0.0,20.875,6.625,20.875,--,--,--,--,--,271.1,0.0,376.3,0.0,403.2851867675781,0.0,0.0,0.0,59.0,21.0,10.940492630004883,-9.549331665039062,2.9359130859375,-3.877374649047852,21.508167266845703,2.413402557373047,4666.6540625,89.0,58000.0,4670.0,89.0,58000.0,6480.0,8120.0,-2.4000000000000004,160.0
3,0,2020,8,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.114312056452036,25.45968532562256,10.207210540771484,25.974684715271,10.077693939208984,5832.79296875,266.030029296875,264.62478637695307,22.60180759429932,1.4415512084960938,3129.38232421875,284.33123779296875,262.62478637695307,14.913809776306152,-4.621784210205078,1494.704833984375,288.6536865234375,287.4997863769531,2.820751190185547,-1.8783378601074217,294.99591064453125,288.9997863769531,2.6387710571289062,-4.769317626953125,298.7744445800781,294.4372863769531,0.8696622848510742,-0.41609954833984375,0.0,0.01009845733642578,0.019017934799194336,100929.0,82.25679016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1782321929931636,-0.6814250946044922,97930.0,268.4640045166016,295.6426696777344,0.0,68.8,0.0,0.0,0.0,0.0,296.0603332519531,297.91204833984375,0.01574,293.9372863769531,85.60000000000002,1.3684711456298828,-0.5828723907470703,1.5036689976695925,1.3684711456298828,-0.5828723907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.07,-4.0,0.0,50.0,12.0,-3.0,350.0,-48.0,37.41529428958893,0.0,100.0,0.0,100.0,56800.0,4835.643169403076,4214.687858581543,56800.0,5471.53987121582,231.9,0.0,410.6,0.0,405.041015625,0.0,0.0,0.0,85.0,6.0,10.103923797607422,-9.496795654296877,0.9532432556152344,-2.2136821746826167,20.10751342773437,3.801563262939453,4494.945625,94.0,59300.0,4490.0,93.0,59200.0,6520.0,8110.0,-2.4000000000000004,220.0
4,0,2020,8,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.932972926646471,26.975516319274906,7.526237487792969,24.59384250640869,10.54830551147461,5824.27490234375,266.51287841796875,263.93728637695307,21.701072692871094,1.5340499877929688,3124.63720703125,283.5118408203125,260.74978637695307,11.899792671203613,-3.214515686035156,1495.158935546875,288.5447692871094,286.9997863769531,2.1659221649169917,-1.2671546936035156,294.72845458984375,285.9372863769531,-0.6990547180175781,-5.956260681152344,298.7627258300781,293.9372863769531,0.13077068328857422,-1.03125,0.0,0.008096694946289062,0.02567267417907715,100963.0,85.01996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859638214111328,-2.802286148071289,97950.0,268.4640045166016,295.70166015625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.1025695800781,297.8699645996094,0.015850000000000003,294.0622863769531,86.10000000000002,0.0971698760986328,-1.4192657470703125,1.440362517023459,0.0971698760986328,-1.4192657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.061376377642154686,-3.0,4.0,60.0,12.0,-2.7,440.0,-20.0,34.965282917022705,0.0,76.375,0.0,76.375,56800.0,4822.994445800781,4205.527927398682,56800.0,5458.864051818848,261.7,0.0,378.6,0.0,405.1336364746094,0.0,0.0,0.0,107.0,-4.0,8.625729560852049,-9.468908309936523,0.5178794860839844,-1.0471477508544922,22.24574851989746,6.0649452209472665,4402.96859375,90.0,59900.0,4400.0,90.0,59800.0,6530.0,8110.0,-0.6000000000000001,110.0
5,0,2020,8,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.9964708164334293,26.17044258117676,9.036754608154297,24.31790351867676,10.76947784423828,5820.26513671875,266.46112060546875,264.68728637695307,19.82138729095459,0.28607940673828125,3122.93212890625,282.53448486328125,262.93728637695307,9.92068862915039,-1.0295143127441406,1497.0435791015625,288.731201171875,286.4372863769531,2.5940303802490234,-0.9307498931884766,294.52215576171875,286.0936279296875,-0.3651638031005859,-5.398351669311523,298.12042236328125,292.9014129638672,0.4596080780029297,-0.7239170074462891,0.0,-0.024148941040039062,-0.006231546401977539,101007.0,88.48402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16997146606445312,-3.3803730010986333,97980.0,268.4640045166016,295.0624084472656,0.0,68.4,0.0,0.0,0.0,0.0,295.3804626464844,297.117431640625,0.01523,293.40672302246094,86.7,0.31772422790527344,-1.1372756958007812,1.1901244837790728,0.31772422790527344,-1.1372756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.04,-1.0,1.0,46.0,12.0,-1.6,250.0,-30.0,36.72677701711655,13.875,97.5,0.0,97.5,61500.0,4189.325414657593,3639.188259124756,56800.0,5455.379608154297,241.6,0.0,398.5,0.0,401.9556579589844,0.0,0.0,0.0,105.0,-10.2,7.8891048431396475,-9.185510635375977,0.78253173828125,-1.2019290924072266,20.34609603881836,4.6893463134765625,4350.4471875,100.0,60300.0,4350.0,100.0,60200.0,6550.0,8130.0,0.8,20.0
6,0,2020,8,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.9853677824139595,28.28400611877441,9.700267791748047,26.854162216186523,8.927825927734375,5820.45703125,266.77120971679693,263.99978637695307,16.380526542663574,-2.3919410705566406,3119.97900390625,282.0440673828125,266.49978637695307,10.619783401489258,-0.9714736938476562,1495.850830078125,288.5257568359375,284.3747863769531,2.5751819610595703,-1.0327415466308594,294.448486328125,285.5443878173828,-1.825599670410156,-4.583953857421875,297.9600830078125,291.38673400878906,-0.0449371337890625,-0.515228271484375,0.0,-0.001621246337890625,-0.010529518127441406,101009.0,88.58649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388862609863281,-3.3083286285400386,97980.0,268.4640045166016,295.0758972167969,0.0,68.3,0.0,0.0,0.0,0.0,295.30987548828125,297.0250244140625,0.01427,292.3747863769531,81.4,-0.299560546875,-0.7448272705078125,0.8169043553061783,-0.299560546875,-0.7448272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.02,0.0,1.0,20.0,12.0,0.1,80.0,-60.0,36.3623265028,0.0,81.0,0.0,81.0,61500.0,4187.0519943237305,3637.4670448303223,56800.0,5455.616607666016,233.8,0.0,403.8,0.0,401.9409637451172,0.0,0.0,0.0,118.0,-6.0,5.59343147277832,-9.4578857421875,1.149465560913086,-1.6028804779052734,17.80168914794922,0.5458450317382812,4426.711875,100.0,59700.0,4430.0,100.0,59600.0,6500.0,8230.0,2.5,0.0
7,0,2020,8,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.5895287897437806,29.80015563964844,7.9563331604003915,25.91684150695801,4.085315704345703,5813.6318359375,267.21340942382807,261.43728637695307,14.466020584106445,-3.8593235015869136,3115.291015625,281.5663757324219,268.43728637695307,10.20969009399414,-0.19138717651367188,1492.1905517578125,288.3792724609375,282.8747863769531,2.232921600341797,-0.6670551300048828,294.0185852050781,285.7497863769531,-3.1660614013671875,-3.7908535003662114,297.4464111328125,290.3122863769531,-0.6103429794311523,-0.6624736785888672,0.0,-0.02225971221923828,-0.02491593360900879,100996.0,87.32931518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9816207885742188,-3.316104888916016,97960.0,268.4640045166016,294.7000427246094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.01861572265625,296.75640869140625,0.013309999999999999,291.3122863769531,77.80000000000003,-1.0193748474121094,-1.154275894165039,1.5018627516692504,-1.0193748474121094,-1.154275894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.06,-2.0,3.0,20.0,12.0,2.0,10.0,-110.0,34.038109838962555,0.0,48.125,0.0,48.125,61400.0,4181.792711257935,3634.5560913085938,56800.0,5449.117729187012,238.3,0.0,395.8,0.0,400.02532958984375,0.0,0.0,0.0,124.0,2.2,3.8069667816162114,-9.255821228027344,1.028949737548828,-0.7844810485839844,17.64292335510254,-1.0472450256347656,4345.62984375,100.0,60200.0,4350.0,100.0,60200.0,6480.0,8160.0,4.0,0.0
8,0,2020,8,30,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.0247131660580635,29.667609214782715,8.941627502441406,25.336505889892567,1.9328269958496087,5813.205078125,267.5451202392578,253.43728637695312,13.09961986541748,-4.256111145019531,3111.7783203125,281.54693603515625,267.74978637695307,9.339237213134766,-1.38739013671875,1491.14697265625,287.97821044921875,280.81228637695307,3.212451934814453,0.15218162536621094,292.99041748046875,285.1872863769531,-3.6565208435058594,-2.691461563110352,296.1177978515625,290.6872863769531,-0.10703849792480467,-1.2180233001708984,0.0,0.0003671646118164063,-0.022500991821289062,101030.0,90.27228546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8033981323242188,-3.935501098632813,98000.0,268.4640045166016,293.352783203125,0.0,67.9,0.0,0.0,0.0,0.0,293.74212646484375,295.49755859375,0.01295,290.8747863769531,81.4,-0.42861270904541016,-1.691303253173828,1.751076680724509,-0.42861270904541016,-1.691303253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.07,-4.0,3.0,50.0,12.0,3.3000000000000003,0.0,0.0,30.00750279426575,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,348.5,0.0,392.7127685546875,0.0,0.0,0.0,136.0,28.20000000000001,3.500938415527344,-9.399374008178713,0.9843769073486328,1.278093338012695,16.626222610473633,-0.5421142578125,4420.330859375,87.0,59700.0,4420.0,86.0,59600.0,6470.0,7990.0,4.800000000000002,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.733162894845009,29.068025588989247,7.060009002685548,26.503305435180664,1.8025894165039065,5813.19677734375,267.0668334960937,245.18728637695312,11.98796272277832,-3.3958778381347656,3112.625,281.8739929199219,268.31228637695307,8.79448127746582,-1.956953048706055,1491.760986328125,287.76629638671875,281.31228637695307,4.0174713134765625,0.15355873107910156,292.2709655761719,285.12554931640625,-4.579500198364258,-2.139413833618164,295.10205078125,290.22105407714844,-0.4572582244873047,-1.1897220611572266,0.0,0.02830219268798828,-0.002682924270629883,101062.0,93.1740493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4653568267822266,-4.112321853637694,98030.0,268.4640045166016,292.0816955566406,0.0,67.8,0.0,0.0,0.0,0.0,292.4627380371094,294.18304443359375,0.01249,290.2941436767578,85.0,-0.7758817672729492,-1.5495243072509766,1.7511182522866875,-0.7758817672729492,-1.5495243072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.07,-3.0,2.0,56.0,12.0,4.2,0.0,0.0,28.522972643375397,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,343.70000000000016,0.0,385.99365234375,0.0,0.0,0.0,142.0,47.2,3.33819580078125,-9.338214874267578,1.8638229370117188,1.6562252044677734,16.63607406616211,0.24474334716796875,4442.696953125,75.0,59500.0,4440.0,75.0,59400.0,6390.0,7830.0,5.5,0.0
