Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.724072761833668,13.437862396240234,13.420894622802734,12.66978359222412,2.7011947631835938,5885.896484375,267.45587158203125,264.62478637695307,4.9808998107910165,-0.7664356231689453,3163.8916015625,284.7548828125,270.62478637695307,-1.2690925598144531,-0.8012886047363281,1519.2252197265625,292.1307678222656,289.3538055419922,6.691671371459961,-4.7678260803222665,296.6954345703125,293.03599548339844,4.2632904052734375,-2.947616577148437,301.4087829589844,297.7907409667969,1.190948486328125,-0.4979400634765625,0.0,-0.01055622100830078,-0.00025463104248046875,101072.0,95.09283447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738582611083984,-0.9185657501220704,98890.0,194.7452545166016,299.7805480957031,0.0,65.5,0.0,0.0,0.0,0.0,299.9798583984375,300.9590759277344,0.01931,297.42791748046875,83.2,1.2213516235351562,-0.5695323944091797,1.3805917175486684,1.2213516235351562,-0.5695323944091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,1.0,0.0,5.0,-7.2,2570.0,-5.0,48.43930292129517,0.0,0.0,9.25,9.25,--,--,--,--,--,277.2,0.0,410.70000000000016,0.0,430.3325805664063,0.0,0.0,0.0,-39.0,31.9,4.622657775878906,-9.419994354248047,4.899541854858398,-3.5309886932373047,1.8819217681884768,0.449249267578125,4874.64109375,44.0,56800.0,4870.0,44.0,56800.0,6640.0,8180.0,-6.7,2180.0
1,0,2020,8,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.293633420020342,12.890055656433105,14.608146667480467,8.581914901733397,4.525581359863281,5887.50732421875,267.39627075195307,264.31228637695307,5.191275596618652,-0.960174560546875,3167.41455078125,284.5258483886719,270.56228637695307,-0.7910909652709961,-0.8718643188476562,1522.293212890625,291.9685363769531,289.4997863769531,6.086631774902344,-4.3221492767333975,296.95294189453125,292.2988739013672,4.865266799926758,-2.4749984741210938,301.15411376953125,297.69573974609375,1.0789308547973633,0.03426361083984375,0.0,0.0003995895385742188,0.024511098861694336,101106.0,98.00814819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729019165039062,-0.10539817810058594,98920.0,194.7452545166016,298.4930725097656,0.0,66.0,0.0,0.0,0.0,0.0,298.8906555175781,299.859130859375,0.01933,297.4833221435547,87.5,1.2220706939697266,0.12517738342285156,1.2533498543780297,1.2220706939697266,0.12517738342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,20.0,5.0,-7.0,2460.0,-14.0,46.4695451259613,0.0,0.0,29.875,29.875,--,--,--,--,--,277.3,0.0,405.6,0.0,423.1881713867188,0.0,0.0,0.0,-25.0,44.0,2.311878204345703,-9.18425750732422,4.785165786743164,-3.799549102783203,1.8428916931152344,-0.17808914184570312,4844.943906250001,44.0,57000.0,4840.0,44.0,57000.0,6640.0,8190.0,-6.3000000000000025,1990.0
2,0,2020,8,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.8427545074373484,12.273309707641602,12.80303192138672,7.421895980834961,5.2202796936035165,5884.119140625,266.75616455078125,262.68728637695307,3.211389541625977,-1.4265365600585938,3169.98193359375,283.8446044921875,272.43728637695307,0.1475667953491211,-1.3166866302490234,1526.275146484375,291.9222412109375,289.4372863769531,5.542940139770508,-4.869590759277344,297.04156494140625,291.7497863769531,5.1076316833496085,-2.94580078125,300.39178466796875,297.4997863769531,0.9859027862548828,0.19202804565429688,0.0,0.014421463012695312,0.025797605514526367,101162.0,102.75352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613636016845703,0.11311149597167967,98970.0,194.7452545166016,297.6916198730469,0.0,66.3,0.0,0.0,0.0,0.0,298.0344543457031,298.8921813964844,0.01919,297.3747863769531,92.2,0.9875373840332032,0.4048614501953125,1.06793130049482,0.9875373840332032,0.4048614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-1.0,40.0,5.0,-7.2,2240.0,-24.0,44.852160811424255,0.0,0.0,9.125,9.125,--,--,--,--,--,278.0,0.0,401.1,0.0,418.5351867675781,0.0,0.0,0.0,11.0,55.0,-4.122007369995116,-5.049331665039063,4.7484130859375,-4.439874649047852,0.2581672668457031,-0.5240974426269531,4779.7740625,35.0,57500.0,4780.0,35.0,57500.0,6590.0,8260.0,-6.2,1620.0
3,0,2020,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.426812056452036,11.20968532562256,11.832210540771484,5.037184715270996,4.5776939392089835,5882.85546875,266.092529296875,263.06228637695307,3.1018075942993164,-2.6209487915039062,3170.44482421875,283.95623779296875,271.37478637695307,-0.3986902236938477,-2.184284210205078,1527.298583984375,291.7786865234375,289.4372863769531,4.320751190185547,-5.253337860107422,296.87091064453125,291.8747863769531,4.513771057128906,-3.081817626953125,300.1494445800781,297.1247863769531,0.6196622848510742,0.33390045166015625,0.0,0.01009845733642578,0.019017934799194336,101181.0,104.4755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115732192993164,0.1935749053955078,98990.0,194.7452545166016,297.2676696777344,0.0,66.5,0.0,0.0,0.0,0.0,297.6228332519531,298.47454833984375,0.01886,297.0622863769531,92.6,0.4934711456298828,0.5421276092529297,0.7536689976695925,0.4934711456298828,0.5421276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,50.0,5.0,-7.300000000000002,2110.0,-18.0,44.41529428958893,0.0,0.0,3.625,3.625,--,--,--,--,--,277.0,0.0,399.3,0.0,416.416015625,0.0,0.0,0.0,28.0,60.0,-4.771076202392578,-5.059295654296875,4.0782432556152335,-4.963682174682617,0.795013427734375,-1.8859367370605469,4756.785625,37.0,57700.0,4760.0,37.0,57600.0,6450.0,8170.0,-6.3000000000000025,1470.0
4,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.495472926646471,10.913016319274902,13.026237487792967,4.093842506408691,4.7358055114746085,5882.89990234375,266.13787841796875,263.12478637695307,2.5760726928710938,-3.2784500122070312,3169.41845703125,284.9493408203125,266.31228637695307,-2.4127073287963867,-0.21451568603515625,1523.533935546875,291.9197692871094,289.3747863769531,2.4159221649169917,-3.642154693603516,296.72845458984375,292.4997863769531,3.738445281982422,-2.081260681152344,300.0127258300781,296.9997863769531,0.3182706832885742,0.71875,0.0,0.008096694946289062,0.02567267417907715,101132.0,100.42621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359638214111328,0.8852138519287109,98950.0,194.7452545166016,297.01416015625,0.0,66.7,0.0,0.0,0.0,0.0,297.3525695800781,298.3074645996094,0.018619999999999998,296.8747863769531,92.8,0.2221698760986328,0.9557342529296876,1.002862517023459,0.2221698760986328,0.9557342529296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02137637764215469,-1.0,-1.0,50.0,5.0,-7.0,1950.0,-20.0,43.09028291702271,41.75,0.0,17.875,41.75,--,--,--,--,--,277.6,0.0,398.4,0.0,414.8836364746094,0.0,0.0,0.0,22.0,49.0,-6.061770439147949,-2.7814083099365234,2.8928794860839844,-4.109647750854491,0.6207485198974609,-3.3725547790527344,4750.40859375,37.0,57700.0,4750.0,37.0,57700.0,6450.0,8070.0,-6.2,1460.0
5,0,2020,8,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.2464708164334297,11.920442581176758,11.536754608154295,5.317903518676758,5.394477844238281,5880.45263671875,266.39862060546875,262.68728637695307,2.75888729095459,-4.088920593261719,3166.99462890625,285.40948486328125,261.99978637695307,-2.7043113708496094,1.5954856872558594,1518.7623291015625,291.981201171875,289.8122863769531,2.1565303802490234,-0.4932498931884766,296.64715576171875,293.1561279296875,3.2598361968994136,0.6016483306884766,299.74542236328125,296.4014129638672,0.022108078002929688,1.276082992553711,0.0,-0.024148941040039062,-0.006231546401977539,101077.0,95.73402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675285339355469,2.3696269989013667,98890.0,194.7452545166016,296.8749084472656,0.0,66.8,0.0,0.0,0.0,0.0,297.3179626464844,298.242431640625,0.0181,296.40672302246094,91.6,-0.05727577209472656,1.6127243041992188,1.5651244837790728,-0.05727577209472656,1.6127243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-3.0,0.0,38.0,5.0,-5.8000000000000025,1510.0,-40.0,43.10177701711655,25.625,0.0,0.0,25.625,--,--,--,--,--,278.0,0.0,398.20000000000016,0.0,414.2056579589844,0.0,0.0,0.0,13.0,28.20000000000001,-6.1108951568603525,-1.5605106353759766,2.59503173828125,-1.6394290924072266,1.0960960388183594,-5.6231536865234375,4743.0871875,40.0,57800.0,4740.0,40.0,57700.0,6440.0,7960.0,-5.6000000000000005,1320.0
6,0,2020,8,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.2353677824139595,12.659006118774414,10.637767791748047,6.4166622161865225,7.427825927734375,5875.36328125,266.33370971679693,262.31228637695307,1.4430265426635742,-4.5169410705566415,3162.69775390625,285.3565673828125,260.74978637695307,-2.1927165985107417,1.3410263061523438,1513.694580078125,292.0257568359375,289.1872863769531,3.0751819610595703,0.5297584533691406,296.448486328125,292.9818878173828,3.674400329589844,2.603546142578125,299.3975830078125,296.82423400878906,-0.1699371337890625,1.047271728515625,0.0,-0.001621246337890625,-0.010529518127441406,101032.0,91.68024444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486137390136719,4.191671371459962,98850.0,194.7452545166016,296.8258972167969,0.0,66.9,0.0,0.0,0.0,0.0,297.24737548828125,298.2750244140625,0.01804,296.3122863769531,91.7,-0.424560546875,1.5051727294921875,1.5669043553061783,-0.424560546875,1.5051727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-4.0,0.0,50.0,5.0,-5.8000000000000025,1500.0,-40.0,42.1123265028,32.25,0.0,0.0,32.25,--,--,--,--,--,277.40000000000003,0.0,395.3,0.0,413.9409637451172,0.0,0.0,0.0,41.0,26.0,-6.21906852722168,0.2921142578125,3.7119655609130864,-0.29038047790527344,0.11418914794921875,-7.579154968261719,4727.511875,39.0,57800.0,4730.0,39.0,57800.0,6400.0,7910.0,-5.5,1210.0
7,0,2020,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.152028789743781,14.737655639648438,7.7063331604003915,9.479341506958008,7.210315704345702,5871.3818359375,266.27590942382807,260.99978637695307,0.4660205841064453,-4.296823501586913,3160.134765625,284.6913757324219,264.56228637695307,-0.4153099060058594,2.433612823486328,1513.8780517578125,291.6917724609375,289.4372863769531,5.170421600341797,0.5204448699951172,296.1435852050781,293.1872863769531,5.8339385986328125,2.521646499633789,298.8214111328125,297.8747863769531,0.5771570205688477,0.7750263214111328,0.0,-0.02225971221923828,-0.02491593360900879,101049.0,93.11056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268379211425781,4.1838951110839835,98870.0,194.7452545166016,296.7625427246094,0.0,67.0,0.0,0.0,0.0,0.0,297.01861572265625,298.00640869140625,0.018070000000000003,296.3747863769531,94.0,0.3556251525878906,1.283224105834961,1.3768627516692504,0.3556251525878906,1.283224105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-2.0,-1.0,30.0,5.0,-5.7,2420.0,-10.0,44.91310983896256,41.5,0.0,0.0,41.5,97000.0,362.79271125793457,372.93109130859375,95600.0,660.2427291870117,276.8,0.0,436.1,0.0,413.27532958984375,0.0,0.0,0.0,35.0,20.3,-4.568033218383789,2.869178771972656,5.153949737548828,-0.2844810485839844,-2.294576644897461,-7.3597450256347665,4713.38984375,41.0,57900.0,4710.0,41.0,57900.0,6380.0,7940.0,-8.0,2600.0
8,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0872131660580635,14.542609214782715,3.3791275024414062,12.149005889892578,5.6828269958496085,5864.517578125,266.1076202392578,259.87478637695307,0.3496198654174805,-2.8186111450195312,3155.7158203125,284.10943603515625,265.18728637695307,1.6517372131347656,2.61260986328125,1512.80322265625,291.41571044921875,288.1872863769531,7.149951934814452,-0.5978183746337891,295.80291748046875,293.4997863769531,7.2809791564941415,1.1210384368896484,298.5552978515625,297.1872863769531,0.7679615020751953,0.3444766998291016,0.0,0.0003671646118164063,-0.022500991821289062,101063.0,94.08478546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071601867675781,2.8769989013671875,98870.0,194.7452545166016,297.102783203125,0.0,67.0,0.0,0.0,0.0,0.0,297.05462646484375,298.06005859375,0.01813,296.4372863769531,95.8,0.6963872909545898,0.7461967468261719,1.063576680724509,0.6963872909545898,0.7461967468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,0.0,5.0,58.0,5.0,-5.9,1560.0,-20.0,42.882502794265754,73.25,0.0,0.0,73.25,95600.0,488.1636791229248,372.87964630126953,93900.0,854.1997756958008,276.40000000000003,0.0,436.1,0.0,415.3377685546875,0.0,0.0,0.0,17.0,6.7,-1.999061584472656,4.788125991821289,7.046876907348633,-1.596906661987305,-3.6237773895263667,-4.6671142578125,4692.490859375,39.0,58000.0,4690.0,39.0,58000.0,6360.0,7950.0,-8.200000000000001,2640.0
9,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.545662894845009,12.005525588989258,0.4350090026855469,11.940805435180664,1.1150894165039062,5861.69677734375,266.1918334960937,259.93728637695307,1.1754627227783203,-0.08337783813476562,3154.3125,283.4364929199219,268.68728637695307,3.1069812774658203,1.355546951293945,1513.417236328125,291.45379638671875,288.2497863769531,7.579971313476562,-1.2839412689208984,295.5834655761719,293.31304931640625,6.857999801635742,-0.07691383361816406,298.47705078125,297.59605407714844,0.3552417755126953,0.37277793884277344,0.0,0.02830219268798828,-0.002682924270629883,101087.0,95.9865493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722143173217773,1.950178146362305,98890.0,194.7452545166016,297.2691955566406,0.0,67.0,0.0,0.0,0.0,0.0,297.4002380371094,298.30804443359375,0.01845,296.7316436767578,95.5,0.2866182327270508,0.5754756927490234,0.6261182522866875,0.2866182327270508,0.5754756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-1.0,1.0,38.0,5.0,-6.2,1810.0,-10.0,44.2729726433754,36.0,0.0,0.0,36.0,--,--,--,--,--,276.2,0.0,396.0,0.0,416.36865234375,0.0,0.0,0.0,1.0,-18.5,1.40069580078125,6.849285125732423,7.051322937011719,-2.2812747955322266,-2.23892593383789,-0.9427566528320312,4675.656953125,41.0,58100.0,4680.0,41.0,58100.0,6400.0,7950.0,-7.2,2160.0
