Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.411572761833668,29.812862396240234,4.0458946228027335,29.60728359222412,7.888694763183594,5822.552734375,267.33087158203125,247.31228637695312,21.793399810791016,-3.5789356231689453,3109.8291015625,283.1923828125,238.43728637695312,11.793407440185547,-8.238788604736326,1485.2564697265625,289.1932678222656,283.2288055419922,7.566671371459961,-2.3928260803222656,295.7579345703125,286.47349548339844,5.4507904052734375,-5.0101165771484375,301.3462829589844,291.0407409667969,1.753448486328125,-1.6229400634765625,0.0,-0.01055622100830078,-0.00025463104248046875,100807.0,71.18658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988582611083984,-4.106065750122069,98520.0,203.0890045166016,297.7805480957031,0.0,61.40000000000001,0.0,0.0,0.0,0.0,298.7298583984375,300.0215759277344,0.01372,291.86541748046875,62.2,1.7838516235351562,-1.88203239440918,2.5680917175486684,1.7838516235351562,-1.88203239440918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.11,-10.0,28.0,60.0,14.0,-0.1,50.0,-17.0,24.18930292129517,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,370.1,0.0,410.0825805664063,0.0,0.0,0.0,68.0,19.8,10.435157775878906,-11.982494354248047,4.774541854858398,-1.718488693237305,18.81942176818848,1.824249267578125,4903.44109375,6.0,56100.0,4900.0,6.0,56100.0,6460.0,8000.0,1.1,10.0
1,0,2020,8,30,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,3.418633420020342,30.202555656433105,5.295646667480469,28.3944149017334,3.713081359863281,5824.63232421875,266.52127075195307,257.56228637695307,21.87877559661865,-3.210174560546875,3110.78955078125,283.8383483886719,248.37478637695312,12.333909034729006,-7.371864318847656,1482.355712890625,288.9685363769531,283.1872863769531,8.086631774902344,-2.5721492767333984,294.95294189453125,285.8613739013672,4.740266799926758,-6.099998474121094,300.09161376953125,290.75823974609375,1.2039308547973633,-0.8407363891601562,0.0,0.0003995895385742188,0.024511098861694336,100806.0,71.28939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0604019165039062,-4.167898178100587,98520.0,203.0890045166016,295.7430725097656,0.0,62.2,0.0,0.0,0.0,0.0,296.3281555175781,297.609130859375,0.01359,291.7333221435547,70.0,1.1595706939697266,-0.8748226165771484,1.5033498543780297,1.1595706939697266,-0.8748226165771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.04,0.0,3.0,50.0,14.0,0.4,10.0,-45.0,24.344545125961304,0.0,3.875,13.125,13.125,--,--,8459.298034667969,--,9283.846248626709,279.40000000000003,0.0,360.20000000000016,0.0,398.9381713867188,0.0,0.0,0.0,52.0,6.0,10.936878204345703,-12.12175750732422,5.597665786743164,-3.799549102783203,18.717891693115234,2.759410858154297,4871.66390625,12.0,56400.0,4870.0,12.0,56400.0,6330.0,8020.0,1.2000000000000002,0.0
2,0,2020,8,30,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.7177545074373484,28.7108097076416,12.92803192138672,27.29689598083496,7.2827796936035165,5824.087890625,265.50616455078125,263.49978637695307,21.148889541625977,1.0109634399414062,3113.35693359375,283.9071044921875,238.93728637695312,12.83506679534912,-5.6916866302490225,1485.306396484375,288.5472412109375,282.6247863769531,7.230440139770508,-2.682090759277344,294.72906494140625,286.2497863769531,3.60763168334961,-6.25830078125,299.64178466796875,290.8747863769531,1.7359027862548828,-0.2454719543457031,0.0,0.014421463012695312,0.025797605514526367,100854.0,75.56602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863636016845703,-2.8868885040283203,98570.0,203.0890045166016,295.2541198730469,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.0344543457031,297.2671813964844,0.01346,291.5622863769531,71.7,1.9875373840332031,-0.0951385498046875,2.0054313004948203,1.9875373840332031,-0.0951385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.07,-6.0,9.0,70.0,14.0,-0.4,0.0,0.0,27.602160811424252,0.0,84.125,8.375,84.125,--,--,5529.865776062012,--,8270.65729522705,274.3,0.0,359.20000000000016,0.0,396.5351867675781,0.0,0.0,0.0,32.0,-24.0,11.627992630004885,-10.736831665039062,3.7484130859375,-4.877374649047852,19.008167266845703,5.600902557373047,4779.6140625,55.0,57100.0,4780.0,55.0,57100.0,6170.0,7970.0,0.6000000000000001,0.0
3,0,2020,8,30,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4893120564520363,32.02218532562256,11.582210540771484,29.287184715271,10.390193939208984,5814.82421875,265.280029296875,263.87478637695307,18.78930759429932,0.6915512084960938,3111.85107421875,283.45623779296875,242.99978637695312,10.913809776306152,-2.996784210205078,1488.142333984375,287.9036865234375,282.5622863769531,6.320751190185548,-3.440837860107422,294.30841064453125,286.8747863769531,3.0762710571289062,-6.769317626953125,299.2744445800781,290.9372863769531,1.4321622848510742,-0.04109954833984375,0.0,0.01009845733642578,0.019017934799194336,100911.0,80.41304016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615732192993164,-2.9314250946044917,98630.0,203.0890045166016,294.6426696777344,0.0,63.1,0.0,0.0,0.0,0.0,295.2478332519531,296.47454833984375,0.01349,291.6247863769531,74.60000000000002,1.5559711456298828,-0.08287239074707031,1.5661689976695925,1.5559711456298828,-0.08287239074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.04,-3.0,0.0,100.0,14.0,-0.2,20.0,-33.0,30.165294289588928,0.0,3.875,0.0,3.875,--,--,--,--,--,272.5,0.0,360.4,0.0,393.041015625,0.0,0.0,0.0,39.0,-30.0,10.541423797607422,-9.996795654296877,2.8282432556152344,-5.463682174682617,16.670013427734375,5.051563262939453,4579.425625,66.0,58500.0,4580.0,66.0,58400.0,6220.0,8080.0,0.5,0.0
4,0,2020,8,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.870472926646471,32.475516319274895,8.838737487792969,28.90634250640869,9.42330551147461,5808.08740234375,265.32537841796875,264.31228637695307,16.888572692871097,0.09654998779296876,3111.01220703125,283.2618408203125,236.06228637695312,11.212292671203613,-2.777015686035156,1488.096435546875,287.5447692871094,282.1247863769531,4.103422164916991,-3.454654693603516,293.85345458984375,286.6872863769531,0.988445281982422,-6.456260681152344,298.2002258300781,290.9372863769531,0.8182706832885742,-0.03125,0.0,0.008096694946289062,0.02567267417907715,100940.0,82.86371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609638214111328,-3.1147861480712886,98650.0,203.0890045166016,294.38916015625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,294.7275695800781,295.9324645996094,0.01356,291.6872863769531,79.2,0.9721698760986328,-0.1067657470703125,0.9403625170234592,0.9721698760986328,-0.1067657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02137637764215469,-1.0,1.0,90.0,14.0,0.2,0.0,0.0,29.965282917022705,0.0,46.75,0.0,46.75,57100.0,4772.994445800781,4150.402927398682,57100.0,5412.739051818848,259.5,0.0,371.70000000000016,0.0,391.6336364746094,0.0,0.0,0.0,57.0,-34.0,9.00072956085205,-10.093908309936523,1.1428794860839844,-4.984647750854492,16.43324851989746,4.6899452209472665,4437.2085937500015,76.0,59500.0,4440.0,76.0,59500.0,6280.0,8070.0,1.1,0.0
5,0,2020,8,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.3714708164334297,30.73294258117676,11.724254608154295,27.25540351867676,8.831977844238281,5808.95263671875,266.14862060546875,264.62478637695307,15.44638729095459,-2.0889205932617188,3111.93212890625,282.47198486328125,241.18728637695312,10.98318862915039,-1.9670143127441408,1491.2935791015625,287.231201171875,284.8747863769531,4.531530380249023,-1.1807498931884766,293.02215576171875,287.8436279296875,-0.05266380310058594,-5.6483516693115225,297.12042236328125,291.3389129638672,0.5846080780029297,-0.6614170074462891,0.0,-0.024148941040039062,-0.006231546401977539,101006.0,88.54652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550285339355469,-3.8178730010986333,98720.0,203.0890045166016,294.3749084472656,0.0,63.40000000000001,0.0,0.0,0.0,0.0,294.6304626464844,295.742431640625,0.013330000000000002,291.40672302246094,79.5,0.7552242279052734,-0.7622756958007812,1.0651244837790728,0.7552242279052734,-0.7622756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,1.0,59.0,14.0,1.3,0.0,-50.0,30.97677701711655,15.875,34.875,0.0,34.875,--,--,--,--,--,270.2,0.0,359.5,0.0,391.8306579589844,0.0,0.0,0.0,96.0,-3.3000000000000003,7.1391048431396475,-10.185510635375977,2.03253173828125,-1.8269290924072263,16.28359603881836,2.3143463134765625,4457.8871875,63.0,59400.0,4460.0,63.0,59300.0,6430.0,8110.0,1.1,10.0
6,0,2020,8,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.79786778241396,31.22150611877441,11.387767791748047,28.166662216186523,6.927825927734375,5807.30078125,266.77120971679693,256.37478637695307,14.068026542663574,-3.8919410705566406,3110.47900390625,282.2315673828125,239.12478637695312,11.557283401489258,-1.5339736938476562,1490.225830078125,286.7132568359375,284.8747863769531,3.7001819610595694,-0.5952415466308594,292.448486328125,287.2943878173828,-1.0755996704101562,-6.583953857421875,296.0850830078125,290.44923400878906,0.0800628662109375,-1.390228271484375,0.0,-0.001621246337890625,-0.010529518127441406,101033.0,90.77399444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388862609863281,-4.433328628540039,98740.0,203.0890045166016,293.6383972167969,0.0,63.6,0.0,0.0,0.0,0.0,293.93487548828125,295.0250244140625,0.012709999999999999,290.6872863769531,78.4,0.512939453125,-1.1198272705078125,1.2544043553061783,0.512939453125,-1.1198272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,1.0,50.0,14.0,3.1,0.0,0.0,26.987326502799988,0.0,6.125,0.0,6.125,--,--,--,--,--,273.0,0.0,352.70000000000016,0.0,387.8159637451172,0.0,0.0,0.0,125.0,-13.0,6.15593147277832,-10.5828857421875,1.336965560913086,-1.6653804779052734,16.239189147949222,1.4208450317382812,4416.791875,44.0,59700.0,4420.0,44.0,59600.0,6430.0,8090.0,1.9,10.0
7,0,2020,8,30,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.464528789743781,30.55015563964844,8.081333160400389,28.10434150695801,4.397815704345703,5800.8505859375,266.90090942382807,247.68728637695312,13.778520584106445,-4.171823501586913,3105.134765625,281.8163757324219,240.18728637695312,11.08469009399414,-0.8163871765136719,1485.5968017578125,286.6917724609375,283.3122863769531,3.482921600341797,0.5829448699951172,291.9560852050781,286.8747863769531,-1.6660614013671875,-6.353353500366211,295.0714111328125,288.9997863769531,-0.04784297943115234,-1.0374736785888672,0.0,-0.02225971221923828,-0.02491593360900879,101013.0,88.92306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6691207885742188,-3.816104888916016,98720.0,203.0890045166016,292.3875427246094,0.0,63.7,0.0,0.0,0.0,0.0,292.83111572265625,293.94390869140625,0.01162,289.2497863769531,75.5,0.3556251525878906,-0.8417758941650391,0.9393627516692504,0.3556251525878906,-0.8417758941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.02,-1.0,1.0,50.0,14.0,5.300000000000002,0.0,0.0,22.413109838962555,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,343.70000000000016,0.0,381.27532958984375,0.0,0.0,0.0,137.0,-16.8,5.619466781616211,-10.130821228027344,0.4039497375488281,-1.0344810485839844,16.95542335510254,1.1402549743652344,4437.54984375,33.0,59500.0,4440.0,33.0,59400.0,6430.0,7910.0,3.2,0.0
8,0,2020,8,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.3372131660580635,31.667609214782715,8.879127502441406,27.586505889892567,3.1828269958496094,5799.923828125,266.9201202392578,236.06228637695312,11.66211986541748,-4.318611145019531,3102.9345703125,281.60943603515625,239.62478637695312,10.651737213134766,-1.57489013671875,1484.67822265625,286.29071044921875,282.1247863769531,4.712451934814453,1.339681625366211,291.24041748046875,286.0622863769531,-0.09402084350585938,-5.8789615631103525,293.8052978515625,288.3747863769531,0.5804615020751953,-0.7180233001708984,0.0,0.0003671646118164063,-0.022500991821289062,101046.0,91.77228546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533981323242188,-2.9980010986328125,98750.0,203.0890045166016,291.352783203125,0.0,63.8,0.0,0.0,0.0,0.0,291.80462646484375,292.87255859375,0.01113,288.6247863769531,77.80000000000003,1.2588872909545898,-0.3163032531738281,1.313576680724509,1.2588872909545898,-0.3163032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,1.0,46.0,14.0,6.7,0.0,0.0,19.382502794265747,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,336.3,0.0,375.9627685546875,0.0,0.0,0.0,117.0,-22.8,5.375938415527344,-10.086874008178713,0.3593769073486328,-0.6594066619873047,13.688722610473633,0.0203857421875,4530.250859375,17.0,58700.0,4530.0,17.0,58700.0,6370.0,7830.0,3.8,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.170662894845009,33.443025588989265,7.997509002685548,26.940805435180664,2.9275894165039062,5800.25927734375,266.3793334960937,229.18728637695312,11.92546272277832,-3.0208778381347656,3103.96875,281.6864929199219,236.49978637695312,10.66948127746582,-2.0194530487060547,1487.104736328125,286.01629638671875,281.24978637695307,6.5174713134765625,0.3410587310791016,290.8334655761719,286.18804931640625,0.9829998016357422,-5.139413833618164,292.97705078125,287.90855407714844,0.4802417755126953,-0.5022220611572266,0.0,-0.03419780731201172,-0.002682924270629883,101097.0,96.3302993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27785682678222656,-2.8623218536376966,98810.0,203.0890045166016,290.7691955566406,0.0,63.90000000000001,0.0,0.0,0.0,0.0,291.0877380371094,292.12054443359375,0.010759999999999999,288.1066436767578,79.4,0.9741182327270508,-0.42452430725097656,1.0011182522866875,0.9741182327270508,-0.42452430725097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080000000000004,0.03,-1.0,1.0,48.0,14.0,7.2,0.0,0.0,18.3979726433754,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,332.7000000000001,0.0,372.86865234375,0.0,0.0,0.0,85.0,-11.9,6.33819580078125,-9.963214874267578,2.1763229370117188,0.15622520446777344,13.76107406616211,0.8072433471679688,4570.456953125,10.0,58500.0,4570.0,10.0,58400.0,6300.0,7720.0,3.8,0.0
