Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.349072761833668,9.250362396240234,14.670894622802734,11.73228359222412,6.638694763183594,5891.677734375,267.39337158203125,255.31228637695312,4.4808998107910165,4.233564376831056,3172.0478515625,283.3173828125,280.18728637695307,3.168407440185547,-0.7387886047363281,1526.3814697265625,292.3807678222656,288.3538055419922,1.879171371459961,-0.7053260803222656,295.7579345703125,293.47349548339844,1.7007904052734375,0.9898834228515624,300.7837829589844,296.7282409667969,1.440948486328125,1.2520599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,101191.0,104.93658447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613582611083984,1.3314342498779297,100640.0,48.08900451660156,301.5305480957031,0.0,19.5,0.0,0.0,0.0,0.0,301.4173583984375,300.8965759277344,0.01844,296.99041748046875,76.9,1.0338516235351562,0.7429676055908203,1.2555917175486684,1.0338516235351562,0.7429676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.08,0.0,9.0,20.0,8.0,-6.1000000000000005,1850.0,-3.0,56.43930292129517,0.0,0.0,47.125,47.125,--,--,10262.109420776367,--,10471.373123168945,272.7,12.1,419.70000000000016,1.75,435.9575805664063,9.0,11.7,4.5,-1.0,-1.8,7.997657775878906,-4.169994354248047,0.3995418548583984,-0.5309886932373047,2.569421768188477,3.074249267578125,4956.24109375,51.0,56200.0,4960.0,51.0,56200.0,6550.0,8220.0,-6.0,1820.0
1,0,2020,8,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.106133420020342,9.702555656433104,14.670646667480467,12.269414901733398,6.650581359863281,5892.25732421875,267.20877075195307,257.93728637695307,4.691275596618652,3.727325439453125,3173.88330078125,283.4633483886719,279.43728637695307,3.396409034729004,-0.8093643188476562,1528.105712890625,292.4060363769531,287.8122863769531,1.899131774902344,0.05285072326660156,296.39044189453125,292.1738739013672,1.4902667999267578,1.3375015258789062,300.15411376953125,296.88323974609375,1.0789308547973633,1.5342636108398438,0.0,0.0003995895385742188,0.024511098861694336,101206.0,106.25814819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479019165039062,1.582101821899414,100660.0,48.08900451660156,299.6805725097656,0.0,21.6,0.0,0.0,0.0,0.0,299.8281555175781,299.296630859375,0.019090000000000003,297.5458221435547,85.9,0.28457069396972656,0.6876773834228516,0.7533498543780297,0.28457069396972656,0.6876773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.02,0.0,0.0,30.0,8.0,-6.4,1900.0,-8.0,54.8445451259613,0.0,0.0,5.25,5.25,--,--,--,--,--,272.8,0.0,412.70000000000016,0.0,425.3131713867188,0.0,0.0,0.0,12.0,7.0,6.436878204345702,-5.246757507324219,1.222665786743164,0.012950897216796877,3.3428916931152344,2.196910858154297,4913.42390625,57.0,56600.0,4910.0,57.0,56600.0,6560.0,8270.0,-5.9,1610.0
2,0,2020,8,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.7802545074373484,10.085809707641602,12.11553192138672,11.546895980834961,6.6577796936035165,5888.275390625,266.81866455078125,260.18728637695307,4.398889541625977,2.1984634399414062,3176.26318359375,282.9696044921875,279.24978637695307,3.335066795349121,-1.6916866302490234,1532.681396484375,292.2972412109375,287.0622863769531,2.7304401397705083,-0.3070907592773437,296.60406494140625,290.8122863769531,2.4826316833496094,1.61669921875,299.57928466796875,297.0622863769531,1.1109027862548828,1.9420280456542969,0.0,0.014421463012695312,0.025797605514526367,101268.0,111.34727478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011360168457031,2.11311149597168,100720.0,48.08900451660156,298.8791198730469,0.0,24.1,0.0,0.0,0.0,0.0,298.9719543457031,298.3921813964844,0.01932,297.7497863769531,91.2,0.3625373840332031,0.7173614501953125,0.8179313004948199,0.3625373840332031,0.7173614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.02,0.0,0.0,40.0,8.0,-6.7,1940.0,-15.0,54.352160811424255,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,407.70000000000016,0.0,420.6601867675781,0.0,0.0,0.0,24.0,21.0,3.6904926300048833,-6.736831665039063,2.1859130859375,-0.0023746490478515625,2.758167266845703,0.3509025573730469,4756.4140625,74.0,57700.0,4760.0,74.0,57700.0,6540.0,8250.0,-6.2,1630.0
3,0,2020,8,30,22.5625,2677.0,0.0656,12500.0,-10.0,-10.0,-10.0,2.6768120564520363,11.52218532562256,11.394710540771484,11.974684715270994,7.1401939392089835,5887.16796875,266.405029296875,263.06228637695307,3.4768075942993164,1.1915512084960938,3177.53857421875,282.83123779296875,279.56228637695307,2.7263097763061523,-1.309284210205078,1534.642333984375,292.0911865234375,287.8747863769531,2.383251190185547,0.2466621398925781,296.43341064453125,291.4372863769531,2.3262710571289062,2.293182373046875,299.2119445800781,297.4997863769531,0.9321622848510742,3.146400451660156,0.0,0.01009845733642578,0.019017934799194336,101299.0,114.0067901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115732192993164,3.4435749053955083,100750.0,48.08900451660156,298.4551696777344,0.0,26.9,0.0,0.0,0.0,0.0,298.6228332519531,298.03704833984375,0.01945,297.8747863769531,94.1,0.1184711456298828,1.1046276092529297,1.1286689976695925,0.1184711456298828,1.1046276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.04,-1.0,0.0,40.0,8.0,-7.1000000000000005,2050.0,-6.0,56.66529428958893,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,408.8,0.0,418.291015625,0.0,0.0,0.0,37.0,19.0,-2.896076202392578,-4.121795654296875,2.0157432556152344,0.2863178253173828,2.045013427734375,-2.010936737060547,4700.465625,83.0,58100.0,4700.0,83.0,58100.0,6490.0,8260.0,-6.9,1880.0
4,0,2020,8,30,19.5625,1888.2,0.016,12400.0,-10.0,-10.0,-10.0,3.245472926646471,12.913016319274902,10.651237487792967,13.656342506408693,6.6108055114746085,5881.33740234375,266.32537841796875,263.99978637695307,2.3260726928710938,0.4090499877929688,3174.38720703125,282.6368408203125,280.18728637695307,2.3997926712036133,1.1604843139648438,1531.940185546875,292.0447692871094,287.5622863769531,2.2284221649169917,1.8578453063964844,296.35345458984375,291.2497863769531,2.050945281982422,3.418739318847656,299.0752258300781,297.6872863769531,0.6307706832885742,3.96875,0.0,0.008096694946289062,0.02567267417907715,101276.0,111.92621612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984638214111328,4.260213851928712,100730.0,48.08900451660156,298.38916015625,0.0,30.9,0.0,0.0,0.0,0.0,298.6025695800781,297.9949645996094,0.019420000000000003,297.8747863769531,94.3,-0.0903301239013672,1.3307342529296875,1.3153625170234589,-0.0903301239013672,1.3307342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.061376377642154686,-2.0,0.0,40.0,8.0,-7.1000000000000005,2150.0,0.0,57.21528291702271,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,408.8,0.0,418.1336364746094,0.0,0.0,0.0,19.0,7.0,-5.249270439147949,0.34359169006347656,1.8928794860839844,1.2653522491455078,1.183248519897461,-3.8725547790527344,4635.36859375,89.0,58500.0,4640.0,89.0,58500.0,6460.0,8260.0,-7.4,2110.0
5,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4339708164334297,14.420442581176758,8.786754608154299,14.567903518676758,5.081977844238281,5877.35888671875,266.71112060546875,264.06228637695307,2.0088872909545903,0.7860794067382812,3168.83837890625,282.53448486328125,279.74978637695307,2.85818862915039,1.84548568725586,1526.3560791015625,291.981201171875,287.9372863769531,2.4690303802490234,2.4442501068115234,296.27215576171875,291.4686279296875,2.259836196899414,4.1641483306884775,299.05792236328125,297.7764129638672,0.4596080780029297,4.213582992553712,0.0,-0.024148941040039062,-0.006231546401977539,101214.0,106.45277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050285339355469,4.682126998901367,100670.0,48.08900451660156,298.3124084472656,0.0,34.5,0.0,0.0,0.0,0.0,298.5054626464844,297.992431640625,0.01945,297.84422302246094,95.1,-0.18227577209472656,1.4252243041992188,1.4401244837790728,-0.18227577209472656,1.4252243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.08,-3.0,0.0,36.0,8.0,-6.7,2270.0,0.0,57.10177701711655,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,409.0,0.0,417.7056579589844,0.0,0.0,0.0,16.0,5.300000000000002,-5.298395156860352,1.5644893646240234,2.15753173828125,1.7355709075927734,0.9085960388183594,-4.3106536865234375,4667.2471875,86.0,58300.0,4670.0,85.0,58200.0,6490.0,8220.0,-7.1000000000000005,2220.0
6,0,2020,8,30,16.5625,-999.0,0.012,12500.0,-10.0,-10.0,-10.0,3.67286778241396,13.471506118774414,7.137767791748048,13.916662216186525,4.490325927734375,5880.20703125,266.77120971679693,264.12478637695307,2.318026542663574,0.4830589294433594,3168.44775390625,282.7940673828125,279.18728637695307,3.4947834014892583,2.591026306152344,1524.475830078125,292.0882568359375,288.3747863769531,2.2001819610595703,2.3422584533691406,295.573486328125,295.3568878173828,2.424400329589844,4.728546142578125,299.1475830078125,297.69923400878906,0.3300628662109375,4.484771728515625,0.0,-0.001621246337890625,-0.010529518127441406,101186.0,104.08649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986137390136719,5.066671371459961,100640.0,48.08900451660156,298.3258972167969,0.0,37.9,0.0,0.0,0.0,0.0,298.49737548828125,297.9625244140625,0.01928,297.6872863769531,94.1,-0.049560546875,1.3176727294921875,1.3794043553061783,-0.049560546875,1.3176727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.07,-2.0,1.0,30.0,8.0,-6.4,2220.0,0.0,59.98732650279999,34.25,0.0,0.0,34.25,93400.0,706.1769943237305,515.5920448303223,88500.0,1465.7416076660156,269.90000000000003,0.0,445.20000000000016,0.0,417.6909637451172,0.0,0.0,0.0,9.0,8.0,-5.15656852722168,1.7296142578125,2.149465560913086,1.8346195220947263,1.1766891479492188,-5.079154968261719,4749.351875,78.0,57700.0,4750.0,78.0,57700.0,6460.0,8130.0,-7.6,2560.0
7,0,2020,8,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.464528789743781,13.487655639648438,6.643833160400393,13.166841506958008,3.897815704345703,5877.8193359375,266.33840942382807,264.81228637695307,2.3410205841064453,0.5156764984130859,3165.541015625,283.1288757324219,278.49978637695307,4.3346900939941415,3.808612823486328,1520.5655517578125,292.1917724609375,288.2497863769531,2.357921600341797,3.3329448699951167,295.5185852050781,295.3122863769531,3.5839385986328125,5.709146499633789,299.3839111328125,297.6247863769531,1.4521570205688477,3.9625263214111333,0.0,-0.02225971221923828,-0.02491593360900879,101140.0,99.89181518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308792114257808,4.8088951110839835,100590.0,48.08900451660156,298.7000427246094,0.0,40.6,0.0,0.0,0.0,0.0,298.89361572265625,298.38140869140625,0.01936,297.7497863769531,92.8,0.16812515258789062,0.9082241058349608,0.8768627516692504,0.16812515258789062,0.9082241058349608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.06,-2.0,2.0,40.0,8.0,-7.1000000000000005,2250.0,0.0,59.16310983896256,0.0,13.125,0.0,13.125,--,--,--,--,--,272.0,0.0,415.1,0.0,419.65032958984375,0.0,0.0,0.0,-14.0,-10.2,-4.505533218383789,3.994178771972656,2.341449737548828,3.215518951416016,-0.04457664489746094,-4.8597450256347665,4747.38984375,79.0,57700.0,4750.0,79.0,57700.0,6370.0,8070.0,-8.1,2640.0
8,0,2020,8,30,10.875,-999.0,0.008,12800.0,-10.0,-10.0,-10.0,3.5247131660580635,13.730109214782715,5.316627502441406,13.399005889892578,2.4953269958496094,5870.892578125,265.9201202392578,265.06228637695307,1.5371198654174805,-0.19361114501953125,3162.7158203125,283.04693603515625,276.93728637695307,5.3392372131347665,4.48760986328125,1519.49072265625,292.04071044921875,287.1872863769531,2.774951934814453,3.7146816253662114,295.11541748046875,294.9997863769531,4.7184791564941415,5.9335384368896475,299.4302978515625,297.6247863769531,2.0804615020751958,3.5944766998291016,0.0,0.0003671646118164063,-0.022500991821289062,101140.0,100.17853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696601867675781,4.376998901367188,100590.0,48.08900451660156,298.415283203125,0.0,42.7,0.0,0.0,0.0,0.0,298.67962646484375,298.18505859375,0.01929,297.7497863769531,93.1,0.5088872909545898,1.183696746826172,1.251076680724509,0.5088872909545898,1.183696746826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.07,-3.0,1.0,45.0,8.0,-7.5,2400.0,0.0,56.88250279426575,39.625,0.0,0.0,39.625,95500.0,508.0386791229248,353.00464630126953,53000.0,934.0747756958008,241.2,0.0,445.9,0.0,418.3377685546875,0.0,0.0,0.0,-34.0,-23.5,-3.499061584472656,6.475625991821289,2.7968769073486333,3.4030933380126966,-1.7487773895263672,-4.7921142578125,4671.130859375,85.0,58200.0,4670.0,85.0,58200.0,6330.0,8070.0,-8.5,2670.0
9,0,2020,8,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.7331628948450093,11.880525588989258,3.622509002685547,11.690805435180664,-0.3224105834960937,5864.60302734375,265.8793334960937,264.74978637695307,1.3004627227783203,0.2291221618652344,3158.75,282.6239929199219,278.12478637695307,6.85698127746582,5.043046951293945,1518.385986328125,291.51629638671875,287.4997863769531,4.2049713134765625,4.0910587310791025,294.9584655761719,294.56304931640625,5.795499801635742,5.360586166381836,299.41455078125,297.65855407714844,2.3552417755126958,2.497777938842773,0.0,0.02830219268798828,-0.002682924270629883,101144.0,100.2990493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972143173217773,2.9501781463623047,100590.0,48.08900451660156,298.7066955566406,0.0,44.40000000000001,0.0,0.0,0.0,0.0,298.9627380371094,298.43304443359375,0.01937,297.7941436767578,92.4,0.5366182327270508,0.5129756927490234,0.7511182522866875,0.5366182327270508,0.5129756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.05,-2.0,2.0,45.0,8.0,-7.6,2470.0,0.0,57.3979726433754,9.5,0.0,0.0,9.5,--,--,352.50724029541016,--,--,272.1,0.0,412.9,0.0,419.99365234375,0.0,0.0,0.0,-54.0,-39.90000000000001,-1.91180419921875,7.786785125732423,4.488822937011719,4.0937252044677725,-2.17642593383789,-3.2552566528320312,4610.056953125,91.0,58600.0,4610.0,91.0,58600.0,6350.0,8020.0,-8.3,2610.0
