Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,10.0,-999.0,0.008,17200.0,-10.0,-10.0,-10.0,2.724072761833668,9.937862396240234,12.983394622802734,11.10728359222412,5.576194763183594,5890.896484375,267.26837158203125,258.49978637695307,5.1058998107910165,5.108564376831055,3172.4541015625,283.2548828125,278.37478637695307,2.043407440185547,-0.6762886047363281,1527.3502197265625,292.1307678222656,288.6663055419922,2.691671371459961,-1.2678260803222656,295.8829345703125,293.59849548339844,1.6382904052734375,1.2398834228515625,300.7212829589844,297.0407409667969,1.190948486328125,1.2520599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,101197.0,105.65533447265624,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738582611083984,1.2689342498779297,100170.0,91.24525451660156,299.7805480957031,0.0,82.60000000000002,0.0,0.0,0.0,0.0,300.0423583984375,299.9590759277344,0.01919,297.55291748046875,83.2,0.7213516235351562,0.4304676055908203,0.8180917175486684,0.7213516235351562,0.4304676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.02,0.0,2.0,10.0,8.0,-6.4,1960.0,-6.0,55.18930292129517,0.0,0.0,11.375,11.375,48700.0,6104.574380874634,--,48700.0,--,264.6,9.2,416.9,1.125,425.8325805664063,14.0,8.6,6.8000000000000025,-3.0,-0.4,7.435157775878906,-4.419994354248047,1.0870418548583984,-0.9684886932373048,4.0069217681884775,3.574249267578125,4945.36109375,56.0,56300.0,4950.0,56.0,56300.0,6530.0,8230.0,-6.0,1730.0
1,0,2020,8,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.668633420020342,9.765055656433104,14.108146667480467,10.956914901733398,6.338081359863281,5891.69482421875,267.02127075195307,261.12478637695307,4.441275596618652,4.352325439453125,3174.00830078125,283.5258483886719,277.81228637695307,2.646409034729004,-0.5593643188476562,1527.511962890625,292.6560363769531,287.1872863769531,2.586631774902344,-0.5721492767333984,296.45294189453125,292.5488739013672,1.8652667999267576,0.9625015258789062,299.96661376953125,297.25823974609375,0.7664308547973633,1.7217636108398438,0.0,0.0003995895385742188,0.024511098861694336,101195.0,105.28939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604019165039062,1.957101821899414,100170.0,91.24525451660156,298.1180725097656,0.0,83.4,0.0,0.0,0.0,0.0,298.5156555175781,298.421630859375,0.01903,297.4208221435547,88.9,0.22207069396972656,1.1251773834228516,1.1283498543780297,0.22207069396972656,1.1251773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.03,0.0,0.0,20.0,8.0,-6.4,1760.0,-18.0,53.0945451259613,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,407.3,0.0,416.5631713867188,0.0,0.0,0.0,8.0,8.0,6.561878204345702,-4.871757507324219,2.035165786743164,-1.6120491027832031,3.2178916931152344,2.134410858154297,4899.50390625,63.0,56700.0,4900.0,63.0,56600.0,6520.0,8270.0,-5.9,1480.0
2,0,2020,8,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.1552545074373484,10.398309707641602,11.49053192138672,10.484395980834961,6.7827796936035165,5887.525390625,266.69366455078125,262.74978637695307,4.0238895416259775,2.6984634399414062,3176.10693359375,282.7821044921875,278.49978637695307,2.647566795349121,-1.1291866302490234,1532.212646484375,292.5472412109375,286.8122863769531,3.1054401397705083,-0.6820907592773438,296.66656494140625,291.6247863769531,2.6701316833496094,1.36669921875,299.45428466796875,296.9997863769531,0.7984027862548828,2.192028045654297,0.0,0.014421463012695312,0.025797605514526367,101255.0,110.25352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511360168457031,2.67561149597168,100220.0,91.24525451660156,297.5041198730469,0.0,83.9,0.0,0.0,0.0,0.0,297.9094543457031,297.7671813964844,0.018660000000000003,297.1247863769531,91.0,0.17503738403320312,1.2798614501953125,1.31793130049482,0.17503738403320312,1.2798614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.03,-1.0,0.0,20.0,8.0,-6.1000000000000005,1570.0,-27.0,53.727160811424255,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,404.1,0.0,413.1601867675781,0.0,0.0,0.0,26.0,27.0,3.002992630004884,-6.361831665039063,2.7484130859375,-1.1898746490478516,2.383167266845703,0.10090255737304688,4741.3740625,81.0,57800.0,4740.0,81.0,57800.0,6510.0,8220.0,-5.6000000000000005,1290.0
3,0,2020,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.051812056452036,11.83468532562256,9.707210540771484,11.162184715270996,6.6401939392089835,5886.85546875,266.530029296875,264.24978637695307,3.1018075942993164,1.4415512084960938,3177.53857421875,282.64373779296875,278.99978637695307,2.2263097763061523,-0.7467842102050781,1534.611083984375,292.3411865234375,287.5622863769531,2.320751190185547,0.4341621398925781,296.74591064453125,291.8747863769531,2.0762710571289062,2.168182373046875,299.2119445800781,297.0622863769531,0.6821622848510742,3.271400451660156,0.0,0.01009845733642578,0.019017934799194336,101285.0,112.7567901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053232192993164,3.7560749053955083,100250.0,91.24525451660156,297.3926696777344,0.0,84.2,0.0,0.0,0.0,0.0,297.7478332519531,297.53704833984375,0.018570000000000003,297.0622863769531,92.7,-0.06902885437011719,1.5421276092529297,1.5661689976695925,-0.06902885437011719,1.5421276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.06,-3.0,0.0,30.0,8.0,-6.0,1730.0,-28.0,55.66529428958893,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,405.0,0.0,412.291015625,0.0,0.0,0.0,35.0,22.0,-3.708576202392578,-2.934295654296875,1.9532432556152344,-0.4011821746826172,1.607513427734375,-2.135936737060547,4687.905625,90.0,58200.0,4690.0,90.0,58200.0,6490.0,8230.0,-5.9,1410.0
4,0,2020,8,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.120472926646471,12.475516319274902,8.338737487792969,12.906342506408693,4.9858055114746085,5880.77490234375,266.38787841796875,264.81228637695307,2.0135726928710938,0.4090499877929688,3173.69970703125,282.5743408203125,279.18728637695307,1.8372926712036133,1.1604843139648438,1531.408935546875,292.1072692871094,287.4997863769531,1.978422164916992,1.9828453063964844,296.60345458984375,291.7497863769531,1.9259452819824217,3.668739318847656,298.9502258300781,297.3122863769531,0.4432706832885742,4.28125,0.0,0.008096694946289062,0.02567267417907715,101259.0,110.45746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984638214111328,5.197713851928711,100220.0,91.24525451660156,297.63916015625,0.0,84.5,0.0,0.0,0.0,0.0,297.9775695800781,297.7449645996094,0.01876,297.1872863769531,93.8,-0.2778301239013672,1.7057342529296875,1.752862517023459,-0.2778301239013672,1.7057342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.08137637764215469,-4.0,-2.0,30.0,8.0,-6.3000000000000025,1940.0,-20.0,56.09028291702271,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,405.3,0.0,413.6336364746094,0.0,0.0,0.0,23.0,10.0,-5.561770439147949,1.2185916900634766,1.7053794860839844,1.0778522491455078,0.8707485198974609,-4.5600547790527335,4628.48859375,94.0,58600.0,4630.0,94.0,58500.0,6450.0,8260.0,-6.7,1800.0
5,0,2020,8,30,19.1875,1923.0,0.016,12300.0,-10.0,-10.0,-10.0,4.308970816433431,13.357942581176758,7.099254608154298,13.255403518676758,4.019477844238281,5877.10888671875,266.52362060546875,264.81228637695307,1.5713872909545898,0.4735794067382813,3168.93212890625,282.65948486328125,279.74978637695307,2.23318862915039,2.28298568725586,1525.6998291015625,292.043701171875,287.8747863769531,2.5315303802490234,2.6942501068115234,296.52215576171875,291.9061279296875,2.322336196899414,4.539148330688477,298.74542236328125,297.4014129638672,0.3971080780029297,4.338582992553712,0.0,-0.024148941040039062,-0.006231546401977539,101199.0,105.14027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925285339355469,5.557126998901367,100160.0,91.24525451660156,297.6874084472656,0.0,84.7,0.0,0.0,0.0,0.0,298.0054626464844,297.867431640625,0.018910000000000003,297.34422302246094,94.6,-0.18227577209472656,1.7377243041992188,1.7526244837790728,-0.18227577209472656,1.7377243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.1,-4.0,-3.0,28.0,8.0,-6.3000000000000025,2110.0,-10.0,56.35177701711655,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,406.0,0.0,414.2056579589844,0.0,0.0,0.0,14.0,5.0,-5.548395156860352,2.8769893646240234,2.03253173828125,1.7355709075927734,0.3460960388183594,-5.3731536865234375,4651.2471875,91.0,58400.0,4650.0,90.0,58300.0,6460.0,8220.0,-7.0,2020.0
6,0,2020,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.23536778241396,12.659006118774414,6.012767791748048,12.604162216186525,4.052825927734375,5881.58203125,266.64620971679693,264.68728637695307,1.5680265426635742,-0.2669410705566406,3169.29150390625,282.9190673828125,279.49978637695307,2.8072834014892583,3.091026306152344,1524.382080078125,292.1507568359375,288.3747863769531,2.8251819610595703,2.7797584533691406,296.448486328125,292.1068878173828,2.736900329589844,4.853546142578125,298.7725830078125,297.26173400878906,0.1425628662109375,4.234771728515625,0.0,-0.001621246337890625,-0.010529518127441406,101180.0,103.55524444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736137390136719,5.629171371459961,100140.0,91.24525451660156,297.7633972167969,0.0,84.9,0.0,0.0,0.0,0.0,297.99737548828125,297.9000244140625,0.01885,297.2497863769531,94.1,-0.299560546875,1.6301727294921875,1.6294043553061783,-0.299560546875,1.6301727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.09,-4.0,0.0,30.0,8.0,-6.1000000000000005,2090.0,-10.0,56.36232650279999,12.5,0.0,0.0,12.5,--,--,--,--,--,270.3,0.0,407.0,0.0,414.3159637451172,0.0,0.0,0.0,12.0,9.0,-5.34406852722168,2.9171142578125,2.649465560913086,1.9596195220947263,0.4266891479492188,-6.266654968261719,4758.711875,81.0,57600.0,4760.0,80.0,57600.0,6440.0,8130.0,-6.9,2050.0
7,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.902028789743781,12.425155639648438,5.956333160400393,12.416841506958008,3.022815704345703,5877.7880859375,266.21340942382807,265.06228637695307,0.9660205841064452,0.32817649841308594,3165.259765625,283.1288757324219,278.99978637695307,3.9596900939941406,3.996112823486328,1520.3155517578125,292.0042724609375,288.4372863769531,3.357921600341797,3.7704448699951167,296.0185852050781,292.8122863769531,4.1464385986328125,5.834146499633789,298.7589111328125,297.1247863769531,1.1396570205688477,3.4625263214111333,0.0,-0.02225971221923828,-0.02491593360900879,101139.0,99.92306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308792114257808,5.1838951110839835,100100.0,91.24525451660156,297.7000427246094,0.0,85.0,0.0,0.0,0.0,0.0,297.89361572265625,297.81890869140625,0.018750000000000003,297.1872863769531,93.6,0.16812515258789062,1.158224105834961,1.1893627516692504,0.16812515258789062,1.158224105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.04,-1.0,0.0,30.0,8.0,-6.4,2070.0,0.0,56.66310983896256,0.0,21.75,0.0,21.75,--,--,--,--,--,270.1,0.0,407.70000000000016,0.0,414.02532958984375,0.0,0.0,0.0,-11.0,-12.7,-4.255533218383788,6.056678771972656,3.278949737548828,3.403018951416016,-1.544576644897461,-5.3597450256347665,4757.38984375,80.0,57600.0,4760.0,80.0,57600.0,6350.0,8070.0,-7.300000000000002,2060.0
8,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.649713166058064,12.292609214782715,5.316627502441406,12.774005889892578,1.7453269958496094,5871.392578125,265.9201202392578,264.93728637695307,0.22461986541748047,0.11888885498046875,3162.2470703125,282.98443603515625,277.62478637695307,4.9642372131347665,4.86260986328125,1519.08447265625,291.85321044921875,287.4372863769531,4.087451934814453,3.6521816253662114,295.55291748046875,293.0622863769531,5.4059791564941415,5.6835384368896475,298.7427978515625,297.1247863769531,1.642961502075195,2.9069766998291016,0.0,0.0003671646118164063,-0.022500991821289062,101139.0,100.14728546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821601867675781,4.501998901367188,100110.0,91.24525451660156,297.602783203125,0.0,85.0,0.0,0.0,0.0,0.0,297.86712646484375,297.81005859375,0.0187,297.1247863769531,93.8,0.32138729095458984,1.246196746826172,1.313576680724509,0.32138729095458984,1.246196746826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.06,-2.0,0.0,36.0,8.0,-6.6000000000000005,2140.0,0.0,54.75750279426575,13.125,0.0,0.0,13.125,--,--,--,--,--,270.90000000000003,0.0,405.6,0.0,413.7127685546875,0.0,0.0,0.0,-33.0,-24.3,-2.624061584472656,8.038125991821289,4.234376907348634,3.1530933380126966,-3.1862773895263667,-4.7296142578125,4686.650859375,85.0,58100.0,4690.0,85.0,58100.0,6320.0,8030.0,-7.5,2120.0
9,0,2020,8,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.170662894845009,10.755525588989258,3.185009002685547,11.253305435180664,-0.5099105834960938,5865.38427734375,266.0043334960937,264.43728637695307,0.3004627227783203,0.6666221618652344,3158.5,282.5614929199219,278.43728637695307,6.29448127746582,4.730546951293945,1518.698486328125,291.26629638671875,288.1872863769531,5.3299713134765625,4.2785587310791025,295.1459655761719,294.00054931640625,6.170499801635742,5.110586166381836,298.66455078125,296.84605407714844,1.480241775512695,2.497777938842773,0.0,-0.03419780731201172,-0.002682924270629883,101153.0,101.1740493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659643173217773,3.8251781463623047,100120.0,91.24525451660156,297.4566955566406,0.0,85.10000000000002,0.0,0.0,0.0,0.0,297.6502380371094,297.55804443359375,0.01844,296.9191436767578,93.4,0.03661823272705078,0.8254756927490234,0.8136182522866875,0.03661823272705078,0.8254756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.02,0.0,0.0,36.0,8.0,-6.1000000000000005,2050.0,0.0,56.5229726433754,0.625,0.0,0.0,0.625,--,--,--,--,--,269.90000000000003,0.0,407.1,0.0,412.74365234375,0.0,0.0,0.0,-38.0,-37.0,-1.72430419921875,8.474285125732424,5.926322937011719,3.906225204467773,-2.73892593383789,-3.3802566528320312,4641.336953125,87.0,58400.0,4640.0,87.0,58300.0,6390.0,8030.0,-7.2,2050.0
