Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.661572761833668,32.875362396240234,2.2333946228027344,30.23228359222412,8.013694763183594,5808.802734375,266.70587158203125,234.68728637695312,21.918399810791016,-4.516435623168945,3101.3916015625,282.8798828125,244.56228637695312,12.855907440185547,-7.926288604736327,1480.2877197265625,287.8807678222656,283.6663055419922,7.004171371459961,-4.2678260803222665,295.1954345703125,285.91099548339844,6.5132904052734375,-4.1351165771484375,301.0337829589844,291.4157409667969,2.253448486328125,-0.4979400634765625,0.0,-0.01055622100830078,-0.00025463104248046875,100790.0,69.62408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886358261108398,-2.2310657501220703,98040.0,245.5265045166016,297.4680480957031,0.0,24.20000000000001,0.0,0.0,0.0,0.0,298.1673583984375,299.8965759277344,0.01376,291.80291748046875,65.2,2.346351623535156,-0.4445323944091797,2.3805917175486684,2.346351623535156,-0.4445323944091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.12,-10.0,14.0,50.0,13.0,-1.1,220.0,-2.0,22.68930292129517,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,363.1,0.0,390.8325805664063,0.0,0.0,0.0,68.0,24.6,9.060157775878906,-11.857494354248047,4.2120418548583975,-4.030988693237306,19.13192176818848,-2.113250732421875,4804.561093750001,7.0,56800.0,4800.0,7.0,56800.0,6400.0,7920.0,0.8,30.0
1,0,2020,8,30,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,3.418633420020342,35.8275556564331,7.420646667480469,30.8944149017334,5.400581359863281,5809.81982421875,266.33377075195307,242.18728637695312,22.37877559661865,-4.085174560546875,3101.78955078125,283.2758483886719,248.49978637695312,13.208909034729006,-7.371864318847656,1479.511962890625,287.4685363769531,282.1872863769531,6.399131774902344,-4.572149276733398,294.20294189453125,285.9238739013672,5.677766799926758,-5.099998474121094,299.96661376953125,290.94573974609375,1.4539308547973633,-0.9032363891601562,0.0,0.0003995895385742188,0.024511098861694336,100816.0,72.07064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685401916503906,-3.8553981781005855,98070.0,245.5265045166016,296.0555725097656,0.0,25.1,0.0,0.0,0.0,0.0,296.6406555175781,298.296630859375,0.01343,291.4208221435547,69.2,1.2845706939697266,-1.1248226165771484,1.6908498543780297,1.2845706939697266,-1.1248226165771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100000000000003,0.06,0.0,4.0,70.0,13.0,-0.30000000000000004,50.0,-13.0,22.469545125961304,0.0,68.5,22.625,68.5,--,--,6807.423034667969,--,8779.221248626709,276.1,0.0,355.6,0.0,383.1881713867188,0.0,0.0,0.0,72.0,14.0,9.624378204345703,-12.12175750732422,4.722665786743164,-3.737049102783203,19.905391693115234,-0.2405891418457031,4777.26390625,6.0,57000.0,4780.0,6.0,57000.0,6280.0,7940.0,1.3,20.0
2,0,2020,8,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.5927545074373484,33.5233097076416,12.99053192138672,30.54689598083496,8.220279693603517,5809.212890625,265.56866455078125,243.18728637695312,18.211389541625977,-1.4890365600585938,3106.38818359375,283.2196044921875,249.62478637695312,14.02256679534912,-5.9416866302490225,1482.931396484375,287.2972412109375,281.31228637695307,4.605440139770508,-5.619590759277344,294.10406494140625,286.4997863769531,4.0451316833496085,-6.69580078125,299.64178466796875,290.4997863769531,1.6109027862548828,-1.5579719543457031,0.0,0.014421463012695312,0.025797605514526367,100868.0,76.53477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051136016845703,-4.324388504028319,98120.0,245.5265045166016,295.6291198730469,0.0,26.8,0.0,0.0,0.0,0.0,296.2219543457031,297.8921813964844,0.01304,290.9997863769531,69.60000000000001,1.4250373840332031,-1.7826385498046875,2.25543130049482,1.4250373840332031,-1.7826385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100000000000003,0.11,-9.0,10.0,60.0,13.0,-0.30000000000000004,40.0,-20.0,20.852160811424245,0.0,59.0,0.0,59.0,--,--,6858.490776062012,--,7854.032295227051,277.90000000000003,0.0,352.90000000000015,0.0,381.0351867675781,0.0,0.0,0.0,63.0,-14.0,10.440492630004883,-11.861831665039062,2.7484130859375,-4.627374649047852,15.070667266845705,3.475902557373047,4672.6540625,3.0,57800.0,4670.0,3.0,57700.0,6200.0,7900.0,1.2000000000000002,0.0
3,0,2020,8,30,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.676812056452036,35.14718532562256,10.269710540771484,31.912184715271,11.452693939208984,5806.04296875,265.467529296875,251.93728637695312,15.976807594299315,-0.12094879150390625,3105.75732421875,283.08123779296875,250.93728637695312,12.851309776306152,-3.996784210205078,1484.111083984375,286.5911865234375,284.2497863769531,4.195751190185547,-4.503337860107422,293.30841064453125,287.3747863769531,1.7637710571289062,-7.769317626953125,298.4619445800781,290.5622863769531,0.8696622848510742,-1.6660995483398438,0.0,0.01009845733642578,0.019017934799194336,100917.0,80.88179016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928232192993164,-5.868925094604492,98160.0,245.5265045166016,295.1426696777344,0.0,28.70000000000001,0.0,0.0,0.0,0.0,295.6228332519531,297.22454833984375,0.012759999999999999,290.6247863769531,71.60000000000002,0.5559711456298828,-1.8953723907470703,2.0036689976695925,0.5559711456298828,-1.8953723907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100000000000003,0.11,-7.0,10.0,70.0,13.0,0.5,20.0,-22.0,24.415294289588928,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,355.90000000000015,0.0,378.541015625,0.0,0.0,0.0,57.0,-27.0,9.853923797607422,-11.309295654296875,2.7032432556152344,-3.8386821746826167,15.857513427734375,6.864063262939452,4619.345625,11.0,58100.0,4620.0,11.0,58100.0,6180.0,7970.0,1.0,10.0
4,0,2020,8,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.995472926646471,33.225516319274895,8.026237487792969,30.15634250640869,8.610805511474611,5800.55615234375,265.51287841796875,249.87478637695312,14.576072692871096,-1.4659500122070312,3103.66845703125,283.0118408203125,244.06228637695312,12.587292671203613,-3.777015686035156,1484.502685546875,286.1697692871094,283.9997863769531,4.228422164916991,-3.892154693603516,292.60345458984375,286.2497863769531,1.363445281982422,-7.831260681152344,296.9502258300781,290.0622863769531,0.2557706832885742,-1.40625,0.0,0.008096694946289062,0.02567267417907715,100962.0,84.80121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890361785888672,-5.239786148071289,98210.0,245.5265045166016,294.51416015625,0.0,30.70000000000001,0.0,0.0,0.0,0.0,294.7900695800781,296.3074645996094,0.01241,290.2497863769531,74.2,0.0971698760986328,-1.5442657470703125,1.502862517023459,0.0971698760986328,-1.5442657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100000000000003,0.08137637764215469,-4.0,12.0,70.0,13.0,1.6,10.0,-40.0,23.590282917022705,0.25,0.0,0.0,0.25,--,--,--,--,--,273.3,0.0,349.5,0.0,375.5086364746094,0.0,0.0,0.0,41.0,-33.0,8.500729560852049,-11.593908309936525,3.830379486083984,-3.7971477508544917,15.370748519897461,4.8149452209472665,4532.48859375,13.0,58800.0,4530.0,13.0,58700.0,6200.0,7940.0,1.7000000000000002,10.0
5,0,2020,8,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.1214708164334297,30.48294258117676,7.661754608154298,28.19290351867676,7.831977844238281,5801.92138671875,266.21112060546875,239.93728637695312,13.82138729095459,-4.151420593261719,3104.77587890625,282.65948486328125,239.93728637695312,12.79568862915039,-3.3420143127441406,1486.9810791015625,286.168701171875,284.8122863769531,5.469030380249023,-1.6807498931884766,291.95965576171875,286.9686279296875,2.759836196899414,-6.8358516693115225,295.87042236328125,289.0264129638672,0.3346080780029297,-1.348917007446289,0.0,-0.024148941040039062,-0.006231546401977539,101026.0,90.29652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574714660644531,-5.317873001098633,98260.0,245.5265045166016,293.7499084472656,0.0,33.300000000000004,0.0,0.0,0.0,0.0,293.8179626464844,295.304931640625,0.01168,289.28172302246094,74.60000000000002,0.13022422790527344,-1.4497756958007812,1.4401244837790728,0.13022422790527344,-1.4497756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.09,-2.0,13.0,57.0,13.0,4.0,0.0,0.0,22.72677701711655,27.5,0.0,0.0,27.5,--,--,--,--,--,276.0,0.0,347.40000000000015,0.0,371.4556579589844,0.0,0.0,0.0,57.0,-14.0,7.7016048431396475,-11.560510635375975,5.65753173828125,-1.4519290924072266,14.47109603881836,2.0018463134765625,4524.9271875,10.0,58800.0,4520.0,10.0,58800.0,6310.0,7880.0,1.1,40.0
6,0,2020,8,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.92286778241396,32.09650611877441,7.512767791748048,28.229162216186523,6.615325927734375,5802.14453125,266.45870971679693,236.81228637695312,12.943026542663574,-4.4544410705566415,3104.04150390625,282.2315673828125,241.74978637695312,12.807283401489258,-3.533973693847656,1487.288330078125,286.1507568359375,282.6247863769531,4.45018196105957,-2.03274154663086,291.760986328125,286.0443878173828,2.049400329589844,-6.021453857421875,294.7725830078125,287.82423400878906,0.0800628662109375,-1.452728271484375,0.0,-0.001621246337890625,-0.010529518127441406,101059.0,93.08649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513862609863281,-5.558328628540039,98290.0,245.5265045166016,292.6383972167969,0.0,36.0,0.0,0.0,0.0,0.0,292.74737548828125,294.2125244140625,0.01094,288.2497863769531,74.5,-0.237060546875,-1.6198272705078125,1.6294043553061783,-0.237060546875,-1.6198272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.1,-3.0,15.0,60.0,13.0,5.9,0.0,0.0,20.487326502799988,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,338.2000000000001,0.0,365.8159637451172,0.0,0.0,0.0,106.0,-2.0,7.15593147277832,-11.5203857421875,4.711965560913086,-1.4778804779052734,13.98918914794922,1.8583450317382808,4563.911875,10.0,58500.0,4560.0,10.0,58500.0,6300.0,7770.0,2.8000000000000003,10.0
7,0,2020,8,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.402028789743781,34.237655639648445,6.456333160400393,29.22934150695801,4.335315704345703,5794.1630859375,266.40090942382807,236.49978637695312,12.966020584106445,-4.046823501586913,3097.509765625,281.8788757324219,241.62478637695312,11.77219009399414,-2.628887176513672,1482.4093017578125,286.0042724609375,281.12478637695307,3.857921600341797,-1.6045551300048828,291.3310852050781,283.8747863769531,0.8964385986328125,-4.790853500366211,293.6964111328125,287.2497863769531,-0.04784297943115234,-1.2874736785888672,0.0,-0.02225971221923828,-0.02491593360900879,101034.0,90.86056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316207885742188,-5.3161048889160165,98270.0,245.5265045166016,291.1375427246094,0.0,40.0,0.0,0.0,0.0,0.0,291.39361572265625,292.88140869140625,0.01055,287.6872863769531,77.0,-0.3943748474121094,-1.466775894165039,1.5018627516692504,-0.3943748474121094,-1.466775894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.06,-2.0,4.0,60.0,13.0,7.300000000000002,0.0,0.0,18.288109838962555,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,329.0,0.0,358.52532958984375,0.0,0.0,0.0,129.0,5.9,6.306966781616211,-10.880821228027344,3.778949737548828,-1.6594810485839844,15.017923355102539,1.5777549743652344,4536.18984375,12.0,58700.0,4540.0,12.0,58600.0,6280.0,7740.0,5.5,0.0
8,0,2020,8,30,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.649713166058064,35.35510921478272,8.566627502441406,27.461505889892567,3.1203269958496094,5791.517578125,266.3576202392578,234.06228637695312,11.97461986541748,-4.318611145019531,3095.6845703125,281.67193603515625,239.12478637695312,11.089237213134766,-2.88739013671875,1481.52197265625,285.72821044921875,279.56228637695307,4.712451934814453,-1.410318374633789,290.80291748046875,281.9372863769531,1.1559791564941406,-4.1914615631103525,292.4302978515625,287.1247863769531,0.3304615020751953,-1.2180233001708984,0.0,0.0003671646118164063,-0.022500991821289062,101063.0,93.33478546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658981323242188,-5.4980010986328125,98290.0,245.5265045166016,289.915283203125,0.0,45.2,0.0,0.0,0.0,0.0,290.17962646484375,291.62255859375,0.01026,287.3122863769531,81.5,0.008887290954589844,-1.566303253173828,1.563576680724509,0.008887290954589844,-1.566303253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.07,-3.0,5.0,65.0,13.0,8.5,0.0,0.0,15.882502794265747,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,318.9000000000001,0.0,352.4627685546875,0.0,0.0,0.0,125.0,13.8,6.125938415527344,-10.899374008178713,3.7968769073486333,-1.409406661987305,13.876222610473633,1.2078857421875,4533.930859375,9.0,58700.0,4530.0,9.0,58600.0,6270.0,7660.0,7.6,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.045662894845009,36.75552558898926,8.122509002685549,27.128305435180664,2.8650894165039062,5790.35302734375,266.0668334960937,233.87478637695312,12.17546272277832,-3.1458778381347656,3096.25,281.43649291992193,239.31228637695312,11.23198127746582,-3.0819530487060547,1482.948486328125,285.45379638671875,279.87478637695307,5.5174713134765625,-2.0339412689208984,290.3959655761719,280.68804931640625,1.4204998016357422,-4.076913833618163,291.41455078125,286.97105407714844,0.4802417755126953,-0.7522220611572266,0.0,-0.03419780731201172,-0.002682924270629883,101107.0,97.1115493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903568267822266,-4.987321853637695,98330.0,245.5265045166016,288.8941955566406,0.0,51.90000000000001,0.0,0.0,0.0,0.0,289.0877380371094,290.49554443359375,0.010029999999999999,286.9816436767578,84.9,0.2241182327270508,-1.0495243072509766,1.0636182522866875,0.2241182327270508,-1.0495243072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080000000000004,0.03,-1.0,1.0,67.0,13.0,9.2,0.0,0.0,15.147972643375395,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,314.0,0.0,347.49365234375,0.0,0.0,0.0,101.0,7.1000000000000005,6.90069580078125,-10.775714874267578,4.051322937011719,-2.5312747955322266,13.94857406616211,2.1197433471679688,4515.416953125,8.0,58800.0,4520.0,8.0,58700.0,6220.0,7580.0,7.9,0.0
