Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-9.875,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.036572761833668,23.250362396240234,4.2958946228027335,19.54478359222412,4.576194763183594,5835.208984375,268.70587158203125,251.99978637695312,22.418399810791016,-3.828935623168945,3112.8291015625,283.3173828125,253.87478637695312,15.418407440185547,-7.926288604736327,1482.5064697265625,289.3182678222656,287.3538055419922,8.879171371459961,-3.0178260803222656,294.6954345703125,293.84849548339844,4.6382904052734375,-0.1976165771484375,299.7837829589844,297.9782409667969,1.440948486328125,0.5645599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,100768.0,67.59283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5738582611083984,0.5189342498779297,94190.0,595.5577545166017,295.4680480957031,0.0,74.3,0.0,0.0,0.0,0.0,295.7923583984375,300.9590759277344,0.01699,294.55291748046875,90.5,1.7838516235351562,0.4929676055908203,1.8805917175486684,1.7838516235351562,0.4929676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.0,40.0,4.0,-3.3000000000000003,1280.0,0.0,27.56430292129517,37.375,0.0,0.0,37.375,--,--,--,--,--,281.40000000000003,0.0,366.6,0.0,401.7075805664063,0.0,0.0,0.0,118.0,56.6,10.997657775878906,-10.982494354248047,7.5245418548583975,-3.4684886932373047,19.69442176818848,-1.863250732421875,5121.68109375,12.0,54700.0,5120.0,12.0,54700.0,6770.0,8230.0,-3.2,1230.0
1,0,2020,8,30,-7.375,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.418633420020342,21.327555656433105,8.920646667480469,20.7069149017334,5.463081359863281,5835.91357421875,268.77127075195307,255.93728637695312,23.44127559661865,-4.147674560546875,3114.88330078125,282.9633483886719,252.87478637695312,12.583909034729006,-8.121864318847656,1487.511962890625,289.5310363769531,283.5622863769531,7.774131774902344,-4.0721492767333975,294.64044189453125,293.5488739013672,5.052766799926758,-1.0374984741210938,299.21661376953125,297.88323974609375,0.9539308547973632,0.40926361083984375,0.0,0.0003995895385742188,0.024511098861694336,100834.0,73.32064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247901916503906,0.4571018218994141,94250.0,595.5577545166017,294.9930725097656,0.0,74.9,0.0,0.0,0.0,0.0,295.2656555175781,300.359130859375,0.016810000000000002,294.4208221435547,93.4,1.9720706939697263,0.3751773834228516,2.0033498543780297,1.9720706939697263,0.3751773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-10.0,3.0,20.0,4.0,-2.7,1070.0,-1.0,28.094545125961304,4.5,0.0,0.0,4.5,--,--,--,--,--,276.5,0.0,360.6,0.0,399.4381713867188,0.0,0.0,0.0,78.0,44.0,10.499378204345703,-11.49675750732422,6.410165786743164,-4.862049102783203,19.592891693115234,-2.178089141845703,5083.18390625,24.0,55000.0,5080.0,24.0,55000.0,6780.0,8240.0,-2.7,1040.0
2,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.4052545074373475,19.3358097076416,7.990531921386719,17.98439598083496,6.7202796936035165,5836.150390625,267.88116455078125,256.37478637695307,24.211389541625977,-3.6765365600585938,3119.29443359375,283.3446044921875,240.24978637695312,11.89756679534912,-6.0041866302490225,1491.087646484375,289.5472412109375,282.1872863769531,6.230440139770508,-5.182090759277344,294.54156494140625,292.2497863769531,5.1701316833496085,-2.57080078125,298.70428466796875,297.2497863769531,0.5484027862548828,0.3795280456542969,0.0,0.014421463012695312,0.025797605514526367,100881.0,77.47227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801136016845703,-0.8868885040283203,94300.0,595.5577545166017,294.2541198730469,0.0,74.10000000000002,0.1,0.0,0.0,0.0,294.5344543457031,299.5171813964844,0.01617,293.7497863769531,93.4,1.4250373840332031,-0.1576385498046875,1.38043130049482,1.4250373840332031,-0.1576385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-2.0,1.0,40.0,4.0,-2.6,690.0,-2.0,24.102160811424252,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,348.20000000000016,0.0,395.4101867675781,0.0,0.0,0.0,79.0,25.0,10.940492630004883,-11.549331665039062,5.3109130859375,-4.3148746490478525,20.258167266845703,0.2884025573730469,4898.4140625,38.0,56300.0,4900.0,38.0,56300.0,6720.0,8190.0,-2.4000000000000004,560.0
3,0,2020,8,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.364312056452036,20.33468532562256,8.894710540771484,15.974684715270994,9.390193939208984,5836.66796875,267.405029296875,257.37478637695307,22.22680759429932,-2.6834487915039062,3120.41357421875,283.64373779296875,238.87478637695312,11.038809776306152,-5.746784210205077,1491.048583984375,289.3411865234375,283.0622863769531,4.008251190185547,-6.128337860107423,294.43341064453125,291.2497863769531,4.576271057128906,-3.581817626953125,298.0869445800781,296.4997863769531,0.8071622848510742,0.5214004516601562,0.0,0.01009845733642578,0.019017934799194336,100886.0,78.03804016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053232192993163,-0.7439250946044922,94310.0,595.5577545166017,293.5801696777344,0.0,73.9,0.1,0.0,0.0,0.0,293.9353332519531,298.91204833984375,0.01556,293.1872863769531,92.8,1.6809711456298828,0.2296276092529297,1.6911689976695925,1.6809711456298828,0.2296276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-4.0,0.0,50.0,4.0,-2.1,390.0,-3.0,24.165294289588928,1.625,16.125,33.75,33.75,--,--,9461.062858581543,--,11541.53987121582,268.2,0.0,345.3,0.0,391.666015625,0.0,0.0,0.0,78.0,-1.0,10.728923797607422,-11.871795654296875,2.7032432556152344,-5.588682174682617,18.42001342773437,2.864063262939453,4862.625625,52.0,56600.0,4860.0,52.0,56500.0,6720.0,8170.0,-1.8,220.0
4,0,2020,8,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.745472926646471,18.475516319274906,7.963737487792969,12.843842506408693,12.04830551147461,5831.46240234375,267.32537841796875,258.43728637695307,22.138572692871094,-0.5909500122070312,3118.60595703125,283.1993408203125,244.37478637695312,10.524792671203613,-4.652015686035156,1492.096435546875,288.7322692871094,283.6247863769531,3.4784221649169917,-7.3296546936035165,294.22845458984375,290.8747863769531,4.488445281982422,-3.581260681152344,297.7627258300781,296.1872863769531,0.5057706832885742,0.78125,0.0,-0.05440330505371094,-0.03682732582092285,100916.0,80.55121612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484638214111333,0.010213851928710938,94330.0,595.5577545166017,293.26416015625,0.0,73.7,0.1,0.0,0.0,0.0,293.5400695800781,298.4949645996094,0.015330000000000003,292.9372863769531,92.8,1.0971698760986328,0.7057342529296875,1.2528625170234589,1.0971698760986328,0.7057342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.041376377642154696,-1.0,0.0,40.0,4.0,-1.8,330.0,-10.0,25.715282917022705,1.625,57.375,46.5,57.375,--,--,8035.527927398682,--,9877.489051818848,269.2,0.0,346.1,0.0,390.0086364746094,0.0,0.0,0.0,85.0,-9.0,10.25072956085205,-11.531408309936525,2.8303794860839844,-7.609647750854492,18.87074851989746,3.3149452209472656,4777.04859375,58.0,57200.0,4780.0,57.0,57100.0,6690.0,8150.0,-1.4,200.0
5,0,2020,8,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.7464708164334297,13.857942581176758,9.036754608154297,13.505403518676758,13.89447784423828,5826.29638671875,267.27362060546875,262.49978637695307,21.88388729095459,0.9735794067382812,3117.15087890625,283.28448486328125,240.68728637695312,11.54568862915039,-3.3420143127441406,1491.1998291015625,288.293701171875,285.6247863769531,2.2190303802490234,-7.2432498931884775,293.95965576171875,290.9686279296875,3.7598361968994136,-3.835851669311523,297.55792236328125,295.7764129638672,0.6471080780029297,0.7760829925537109,0.0,-0.024148941040039062,-0.006231546401977539,100915.0,80.51527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517528533935547,-0.6928730010986328,94330.0,595.5577545166017,292.6249084472656,0.0,73.5,0.1,0.0,0.0,0.0,293.0679626464844,298.054931640625,0.01484,292.40672302246094,90.5,1.3802242279052734,0.6752243041992188,1.5026244837790728,1.3802242279052734,0.6752243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,50.0,4.0,-1.3,250.0,-10.0,29.47677701711655,1.625,0.0,30.875,30.875,--,--,--,--,--,266.8,0.0,351.90000000000015,0.0,386.5806579589844,0.0,0.0,0.0,92.0,-30.4,10.201604843139648,-10.685510635375977,1.15753173828125,-7.5769290924072275,19.28359603881836,4.5018463134765625,4641.4871875,74.0,58100.0,4640.0,73.0,58000.0,6670.0,8200.0,-1.3,210.0
6,0,2020,8,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.11036778241396,16.096506118774414,8.762767791748049,16.041662216186527,11.990325927734375,5822.83203125,267.20870971679693,264.24978637695307,21.693026542663574,2.67055892944336,3115.26025390625,283.4815673828125,240.56228637695312,12.932283401489258,-1.0339736938476562,1488.694580078125,288.0882568359375,284.4997863769531,1.8876819610595703,-6.3452415466308585,293.760986328125,290.9818878173828,3.299400329589844,-4.333953857421875,297.2725830078125,295.94923400878906,1.0175628662109375,0.422271728515625,0.0,-0.001621246337890625,-0.010529518127441406,100894.0,78.77399444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598613739013672,-1.433328628540039,94300.0,595.5577545166017,292.2008972167969,0.0,73.4,0.1,0.0,0.0,0.0,292.74737548828125,297.7750244140625,0.01475,292.3122863769531,91.4,1.762939453125,0.1926727294921875,1.8169043553061783,1.762939453125,0.1926727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,-4.0,40.0,4.0,-1.4,280.0,0.0,30.487326502799988,46.5,0.0,1.875,46.5,--,--,--,--,--,265.3,0.0,349.5,0.0,384.4409637451172,0.0,0.0,0.0,115.0,-37.0,11.03093147277832,-9.2078857421875,0.4619655609130859,-6.1653804779052725,19.42668914794922,6.795845031738281,4548.391875,87.0,58800.0,4550.0,87.0,58700.0,6580.0,8200.0,-1.3,210.0
7,0,2020,8,30,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.089528789743781,18.36265563964844,6.393833160400393,18.166841506958008,10.272815704345703,5818.7568359375,267.08840942382807,264.62478637695307,19.966020584106445,3.5781764984130864,3111.509765625,283.2538757324219,254.37478637695312,13.45969009399414,0.5586128234863281,1485.2530517578125,288.0667724609375,284.0622863769531,1.9204216003417969,-4.979555130004883,293.3935852050781,290.1247863769531,2.8339385986328125,-4.415853500366211,296.9464111328125,295.4372863769531,1.0771570205688477,0.5250263214111328,0.0,-0.02225971221923828,-0.02491593360900879,100875.0,77.01681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768379211425781,-1.0036048889160156,94280.0,595.5577545166017,291.8875427246094,0.0,73.3,0.1,0.0,0.0,0.0,292.45611572265625,297.44390869140625,0.014369999999999999,291.8747863769531,91.3,1.7931251525878906,0.40822410583496094,1.8768627516692504,1.7931251525878906,0.40822410583496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,-3.0,40.0,4.0,-0.7000000000000001,170.0,-10.0,31.413109838962555,1.625,0.0,0.0,1.625,--,--,--,--,--,263.7,0.0,346.5,0.0,382.65032958984375,0.0,0.0,0.0,129.0,-25.8,11.056966781616213,-8.005821228027344,0.5289497375488281,-4.9094810485839835,17.70542335510254,6.8277549743652335,4540.10984375,90.0,58800.0,4540.0,89.0,58700.0,6550.0,8230.0,-0.4,100.0
8,0,2020,8,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.837213166058064,21.980109214782715,5.191627502441406,20.899005889892575,8.307826995849611,5813.923828125,266.7951202392578,263.99978637695307,18.47461986541748,3.3063888549804688,3108.0283203125,282.85943603515625,259.12478637695307,14.276737213134766,0.55010986328125,1482.17822265625,287.85321044921875,283.5622863769531,2.774951934814453,-3.0353183746337886,292.49041748046875,289.8747863769531,2.1559791564941406,-4.1914615631103525,296.3677978515625,295.1247863769531,0.9554615020751952,0.3444766998291016,0.0,0.0003671646118164063,-0.022500991821289062,100878.0,77.17853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571601867675781,-0.9980010986328124,94270.0,595.5577545166017,291.352783203125,0.0,73.2,0.1,0.0,0.0,0.0,291.80462646484375,296.81005859375,0.01398,291.4372863769531,92.2,1.5713872909545898,0.3086967468261719,1.626076680724509,1.5713872909545898,0.3086967468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-2.0,41.0,4.0,-0.30000000000000004,100.0,-10.0,30.38250279426575,1.375,0.0,0.0,1.375,--,--,--,--,--,263.7,0.0,342.3,0.0,379.9627685546875,0.0,0.0,0.0,114.0,-6.3000000000000025,11.438438415527346,-7.399374008178711,1.6718769073486328,-2.7844066619873047,16.376222610473633,6.7078857421875,4550.730859375,89.0,58700.0,4550.0,88.0,58600.0,6470.0,8140.0,0.0,50.0
9,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.608162894845009,24.068025588989247,4.435009002685547,22.690805435180664,6.552589416503906,5812.57177734375,267.0043334960937,262.74978637695307,15.67546272277832,1.6041221618652344,3108.46875,282.1864929199219,262.49978637695307,14.23198127746582,0.04304695129394531,1484.948486328125,287.57879638671875,284.3747863769531,3.5799713134765625,-1.7839412689208984,291.7084655761719,289.31304931640625,1.2954998016357422,-3.3269138336181636,295.72705078125,294.84605407714844,1.042741775512695,0.31027793884277344,0.0,-0.03419780731201172,-0.002682924270629883,100944.0,82.7365493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159643173217773,-0.7998218536376953,94320.0,595.5577545166017,291.0816955566406,0.0,73.10000000000002,0.1,0.0,0.0,0.0,291.5252380371094,296.43304443359375,0.01389,291.3566436767578,95.1,1.5366182327270508,0.4504756927490234,1.6261182522866875,1.5366182327270508,0.4504756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,-5.0,43.0,4.0,0.30000000000000004,80.0,-10.0,31.772972643375397,40.125,0.0,0.0,40.125,--,--,--,--,--,262.1,0.0,341.4000000000001,0.0,378.61865234375,0.0,0.0,0.0,79.0,2.4000000000000004,10.21319580078125,-7.713214874267577,2.3638229370117188,-2.0937747955322266,14.32357406616211,3.9947433471679688,4516.696953125,92.0,59000.0,4520.0,92.0,58900.0,6460.0,8030.0,1.0,20.0
