Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.036572761833668,10.875362396240234,14.858394622802734,12.04478359222412,6.076194763183594,5891.240234375,267.58087158203125,260.74978637695307,4.6683998107910165,4.171064376831056,3171.0478515625,283.5048828125,277.74978637695307,1.7934074401855469,-1.176288604736328,1526.8189697265625,291.9432678222656,288.9163055419922,1.816671371459961,-1.9553260803222656,295.6329345703125,294.72349548339844,3.6382904052734375,1.9898834228515625,301.2837829589844,296.9782409667969,1.440948486328125,1.8145599365234373,0.0,-0.01055622100830078,-0.00025463104248046875,101188.0,105.06158447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113582611083984,2.4564342498779297,100240.0,83.96400451660156,300.6555480957031,0.0,72.2,0.0,0.0,0.0,0.0,300.9798583984375,300.7715759277344,0.01906,297.49041748046875,79.5,0.8463516235351562,1.1804676055908203,1.5055917175486684,0.8463516235351562,1.1804676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.06,0.0,13.0,30.0,14.0,-6.3000000000000025,2120.0,-3.0,57.31430292129517,0.0,0.0,5.5,5.5,--,--,--,--,--,271.1,10.4,420.3,1.5,426.3325805664063,3.0,10.2,3.2,10.0,18.1,6.497657775878906,-5.482494354248047,2.2120418548583984,-1.218488693237305,3.131921768188477,2.011749267578125,4928.561093750001,66.0,56400.0,4930.0,66.0,56400.0,6580.0,8170.0,-6.1000000000000005,2020.0
1,0,2020,8,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.543633420020342,10.202555656433104,16.608146667480472,11.519414901733398,6.275581359863281,5892.22607421875,267.27127075195307,258.24978637695307,4.691275596618652,4.477325439453125,3172.97705078125,283.7758483886719,276.31228637695307,2.208909034729004,-1.1218643188476562,1527.136962890625,292.5935363769531,287.2497863769531,1.836631774902344,-0.8221492767333984,296.45294189453125,292.9863739013672,2.6777667999267583,0.5250015258789062,299.90411376953125,297.57073974609375,1.3914308547973633,1.4717636108398438,0.0,0.0003995895385742188,0.024511098861694336,101185.0,104.82064819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229019165039062,2.207101821899414,100240.0,83.96400451660156,298.9930725097656,0.0,72.5,0.0,0.0,0.0,0.0,299.2031555175781,299.046630859375,0.01955,297.8583221435547,89.7,0.7220706939697266,0.8751773834228516,1.1283498543780297,0.7220706939697266,0.8751773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.03,0.0,1.0,20.0,14.0,-6.7,2130.0,-9.0,52.2195451259613,0.0,0.0,7.5,7.5,--,--,--,--,--,273.7,0.0,409.1,0.0,416.6881713867188,0.0,0.0,0.0,0.0,-1.0,7.749378204345702,-4.559257507324219,1.347665786743164,-2.112049102783203,2.4678916931152344,2.321910858154297,4932.86390625,59.0,56400.0,4930.0,59.0,56400.0,6540.0,8230.0,-6.1000000000000005,1760.0
2,0,2020,8,30,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.4677545074373484,10.460809707641602,13.05303192138672,10.484395980834961,6.1577796936035165,5887.181640625,267.06866455078125,257.18728637695307,4.2738895416259775,3.1984634399414062,3174.41943359375,283.0946044921875,277.24978637695307,2.335066795349121,-1.5041866302490234,1530.618896484375,292.5472412109375,286.8747863769531,2.1679401397705083,-0.8070907592773438,296.79156494140625,291.8747863769531,2.7951316833496094,0.17919921875,299.07928466796875,297.1247863769531,1.5484027862548828,1.5045280456542969,0.0,0.014421463012695312,0.025797605514526367,101231.0,108.56602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676136016845703,2.17561149597168,100280.0,83.96400451660156,298.1291198730469,0.0,72.8,0.0,0.0,0.0,0.0,298.4094543457031,298.2046813964844,0.018969999999999997,297.3747863769531,92.1,0.9250373840332032,0.8423614501953125,1.31793130049482,0.9250373840332032,0.8423614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.05,-2.0,1.0,40.0,14.0,-6.0,1690.0,-35.0,51.852160811424255,0.0,0.0,0.625,0.625,--,--,--,--,--,272.3,0.0,404.6,0.0,412.1601867675781,0.0,0.0,0.0,2.0,4.0,7.065492630004883,-5.486831665039063,1.2484130859375,-1.939874649047852,1.6331672668457031,1.1009025573730469,4801.6140625,66.0,57400.0,4800.0,66.0,57300.0,6530.0,8190.0,-5.6000000000000005,1460.0
3,0,2020,8,30,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.864312056452036,12.08468532562256,11.832210540771484,10.974684715270996,7.327693939208982,5887.19921875,266.655029296875,259.74978637695307,2.9768075942993164,2.0040512084960938,3176.63232421875,283.01873779296875,277.62478637695307,1.7888097763061523,-1.371784210205078,1533.736083984375,292.1536865234375,288.0622863769531,1.8207511901855469,0.3716621398925781,296.87091064453125,291.9997863769531,2.2012710571289062,0.730682373046875,298.7119445800781,297.0622863769531,1.5571622848510742,2.021400451660156,0.0,0.01009845733642578,0.019017934799194336,101270.0,111.6005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678232192993164,2.7560749053955083,100310.0,83.96400451660156,297.8301696777344,0.0,72.9,0.0,0.0,0.0,0.0,297.9978332519531,297.78704833984375,0.018740000000000003,297.1872863769531,93.9,0.8059711456298828,1.0421276092529297,1.3161689976695925,0.8059711456298828,1.0421276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.06,-2.0,0.0,40.0,14.0,-5.9,1590.0,-42.0,53.79029428958893,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,404.9,0.0,410.291015625,0.0,0.0,0.0,27.0,14.0,-4.333576202392578,-2.184295654296875,0.5157432556152344,-0.9636821746826172,0.295013427734375,-0.6359367370605469,4721.105625,78.0,57900.0,4720.0,78.0,57900.0,6490.0,8190.0,-5.7,1400.0
4,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.307972926646471,13.163016319274902,10.276237487792967,13.343842506408693,6.2983055114746085,5880.74365234375,266.32537841796875,261.31228637695307,1.2010726928710938,1.2840499877929688,3172.04345703125,282.8243408203125,277.87478637695307,1.7747926712036133,0.09798431396484376,1530.846435546875,291.7322692871094,288.3747863769531,1.6034221649169922,1.8578453063964844,296.66595458984375,292.0622863769531,1.8634452819824217,2.356239318847656,298.3877258300781,296.9372863769531,0.7557706832885742,2.84375,0.0,0.008096694946289062,0.02567267417907715,101251.0,109.95746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359638214111328,4.072713851928712,100300.0,83.96400451660156,297.51416015625,0.0,73.0,0.0,0.0,0.0,0.0,297.7900695800781,297.5574645996094,0.018500000000000003,296.9997863769531,93.8,0.2221698760986328,1.3932342529296875,1.440362517023459,0.2221698760986328,1.3932342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.08137637764215469,-4.0,1.0,70.0,14.0,-5.9,1560.0,-30.0,54.84028291702271,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,404.8,0.0,408.8836364746094,0.0,0.0,0.0,21.0,6.0,-5.249270439147949,4.3435916900634775,0.7053794860839844,0.3278522491455078,-0.8167514801025391,-2.5600547790527344,4665.68859375,86.0,58300.0,4670.0,86.0,58300.0,6420.0,8250.0,-6.2,1480.0
5,0,2020,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.058970816433431,14.420442581176758,8.724254608154299,13.692903518676758,3.956977844238281,5876.95263671875,266.27362060546875,261.81228637695307,0.5088872909545898,1.5360794067382812,3167.05712890625,282.97198486328125,278.24978637695307,2.60818862915039,1.1579856872558594,1525.2935791015625,291.606201171875,288.8747863769531,2.1565303802490234,2.4442501068115234,296.52215576171875,292.3436279296875,2.134836196899414,3.476648330688477,298.24542236328125,297.0264129638672,0.5846080780029297,3.1510829925537114,0.0,-0.024148941040039062,-0.006231546401977539,101195.0,105.14027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175285339355469,5.307126998901367,100240.0,83.96400451660156,297.6874084472656,0.0,73.10000000000002,0.0,0.0,0.0,0.0,297.8179626464844,297.679931640625,0.01856,297.03172302246094,94.4,0.31772422790527344,1.6127243041992188,1.6276244837790728,0.31772422790527344,1.6127243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.1,-3.0,2.0,38.0,14.0,-6.0,1780.0,-20.0,55.72677701711655,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,405.5,0.0,409.5806579589844,0.0,0.0,0.0,15.0,3.8,-4.923395156860352,5.6894893646240225,0.97003173828125,1.1105709075927734,-1.2789039611816406,-3.248153686523437,4680.5271875,84.0,58200.0,4680.0,84.0,58100.0,6390.0,8230.0,-6.6000000000000005,1680.0
6,0,2020,8,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.54786778241396,13.534006118774414,7.012767791748048,13.354162216186525,3.552825927734375,5880.14453125,266.45870971679693,261.93728637695307,0.5055265426635742,0.9205589294433594,3167.04150390625,283.2940673828125,278.43728637695307,3.7447834014892583,1.5910263061523438,1523.225830078125,291.8382568359375,289.1247863769531,2.7001819610595703,2.4047584533691406,296.510986328125,292.4193878173828,2.486900329589844,4.041046142578125,298.1475830078125,297.13673400878906,0.4550628662109375,3.172271728515625,0.0,-0.001621246337890625,-0.010529518127441406,101169.0,102.99274444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473613739013672,5.941671371459961,100220.0,83.96400451660156,297.7008972167969,0.0,73.2,0.0,0.0,0.0,0.0,297.80987548828125,297.6500244140625,0.0186,297.0622863769531,94.6,0.325439453125,1.5676727294921875,1.6294043553061783,0.325439453125,1.5676727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.1,-3.0,1.0,30.0,14.0,-5.9,1970.0,-10.0,55.86232650279999,2.25,0.0,0.0,2.25,--,--,--,--,--,271.3,0.0,406.20000000000016,0.0,409.5659637451172,0.0,0.0,0.0,13.0,5.0,-4.96906852722168,4.9171142578125,1.274465560913086,1.4596195220947266,-1.1358108520507812,-4.516654968261719,4776.231875,71.0,57500.0,4780.0,71.0,57500.0,6390.0,8140.0,-6.8000000000000025,1880.0
7,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.152028789743781,13.050155639648438,6.206333160400393,12.916841506958008,3.085315704345703,5876.7255859375,266.15090942382807,262.24978637695307,0.5910205841064453,1.328176498413086,3163.228515625,283.1913757324219,279.24978637695307,4.9596900939941415,2.683612823486328,1519.2530517578125,291.8167724609375,289.1872863769531,3.420421600341797,2.9579448699951167,296.2685852050781,293.4372863769531,3.5214385986328125,4.584146499633789,298.1964111328125,297.3122863769531,0.9521570205688475,2.2750263214111333,0.0,-0.02225971221923828,-0.02491593360900879,101126.0,99.01681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393379211425781,5.3713951110839835,100170.0,83.96400451660156,297.8250427246094,0.0,73.2,0.0,0.0,0.0,0.0,297.95611572265625,297.81890869140625,0.01889,297.3122863769531,95.4,0.6681251525878906,1.095724105834961,1.3143627516692504,0.6681251525878906,1.095724105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.08,-2.0,1.0,40.0,14.0,-6.5,2240.0,0.0,56.78810983896256,0.0,22.625,0.0,22.625,--,--,--,--,--,271.1,0.0,408.20000000000016,0.0,410.52532958984375,0.0,0.0,0.0,-11.0,-8.6,-3.5055332183837886,6.931678771972656,2.091449737548828,2.590518951416016,-2.107076644897461,-3.9847450256347656,4809.069843750001,67.0,57200.0,4810.0,67.0,57200.0,6310.0,8050.0,-7.5,2170.0
8,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3372131660580635,12.792609214782715,5.566627502441406,13.211505889892578,1.9328269958496087,5870.736328125,265.7951202392578,262.43728637695307,0.2871198654174805,1.2438888549804688,3160.2158203125,282.92193603515625,278.62478637695307,5.5892372131347665,3.42510986328125,1518.14697265625,291.54071044921875,288.6872863769531,4.399951934814453,2.589681625366211,295.61541748046875,294.4372863769531,5.1559791564941415,4.558538436889648,298.0552978515625,297.2497863769531,1.267961502075195,1.8444766998291016,0.0,0.0003671646118164063,-0.022500991821289062,101129.0,99.42853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071601867675781,4.314498901367188,100180.0,83.96400451660156,297.790283203125,0.0,73.2,0.0,0.0,0.0,0.0,297.86712646484375,297.74755859375,0.01878,297.1872863769531,95.8,0.6963872909545898,0.996196746826172,1.251076680724509,0.6963872909545898,0.996196746826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.1,-2.0,1.0,80.0,14.0,-6.7,2330.0,0.0,56.25750279426575,37.25,0.0,0.0,37.25,--,--,124.62964630126953,--,--,271.6,0.0,407.8,0.0,410.0877685546875,0.0,0.0,0.0,-30.0,-17.6,-1.4365615844726562,8.600625991821289,3.6093769073486333,2.3405933380126958,-3.4362773895263667,-3.4171142578125,4754.650859375,69.0,57600.0,4750.0,69.0,57600.0,6260.0,8000.0,-7.800000000000002,2230.0
9,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.295662894845009,11.068025588989258,3.685009002685547,12.003305435180664,-0.07241058349609375,5865.19677734375,265.8168334960937,262.56228637695307,0.05046272277832031,1.4166221618652344,3157.71875,282.6864929199219,278.31228637695307,6.73198127746582,3.793046951293945,1517.667236328125,291.07879638671875,289.0622863769531,5.0174713134765625,3.3410587310791016,295.2084655761719,294.37554931640625,5.982999801635742,4.548086166381836,298.10205078125,297.22105407714844,1.355241775512695,1.6227779388427734,0.0,0.02830219268798828,-0.002682924270629883,101142.0,100.3615493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659643173217773,3.7626781463623047,100190.0,83.96400451660156,297.8316955566406,0.0,73.2,0.0,0.0,0.0,0.0,297.9002380371094,297.80804443359375,0.018750000000000003,297.1691436767578,95.2,0.7241182327270508,0.6379756927490234,0.9386182522866876,0.7241182327270508,0.6379756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.06,-1.0,2.0,36.0,14.0,-6.7,2110.0,0.0,56.7729726433754,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,408.3,0.0,410.61865234375,0.0,0.0,0.0,-42.0,-28.9,0.21319580078125,9.599285125732422,4.176322937011719,3.093725204467773,-4.0514259338378915,-2.6927566528320312,4678.936953125,77.0,58100.0,4680.0,77.0,58100.0,6310.0,8020.0,-7.6,2130.0
