Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.786572761833668,27.312862396240234,4.4208946228027335,24.48228359222412,6.951194763183594,5837.615234375,267.01837158203125,259.43728637695307,21.730899810791016,-2.8289356231689453,3120.1103515625,284.3173828125,239.62478637695312,13.543407440185547,-6.426288604736327,1490.1314697265625,289.0682678222656,287.6663055419922,6.129171371459961,-4.2678260803222665,295.9454345703125,289.84849548339844,6.2632904052734375,-1.0101165771484375,301.1587829589844,293.7907409667969,2.128448486328125,0.2520599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,100828.0,73.31158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573858261108398,0.3939342498779297,97430.0,304.7140045166016,297.2180480957031,0.0,70.4,0.0,0.0,0.0,0.0,297.9173583984375,300.2090759277344,0.01575,293.86541748046875,74.0,2.221351623535156,0.2429676055908203,2.2555917175486684,2.221351623535156,0.2429676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.09,-10.0,17.0,10.0,13.0,-2.8000000000000003,570.0,-8.0,31.93930292129517,0.0,0.0,12.75,12.75,--,--,--,--,--,277.3,0.0,381.3,0.0,389.4575805664063,0.0,0.0,0.0,47.0,33.0,9.685157775878906,-10.857494354248047,4.1495418548583975,-3.2809886932373047,17.444421768188473,-1.613250732421875,4842.80109375,48.0,56700.0,4840.0,48.0,56700.0,6440.0,7980.0,-2.0,300.0
1,0,2020,8,30,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.793633420020342,26.390055656433105,8.170646667480469,26.5819149017334,6.213081359863281,5839.66357421875,266.39627075195307,257.43728637695307,21.87877559661865,-1.772674560546875,3121.35205078125,284.9008483886719,247.62478637695312,15.146409034729006,-6.371864318847656,1487.793212890625,288.9685363769531,287.8747863769531,4.399131774902344,-4.759649276733398,295.70294189453125,290.4863739013672,4.802766799926758,-2.9749984741210938,300.15411376953125,294.44573974609375,1.0789308547973633,0.03426361083984375,0.0,0.0003995895385742188,0.024511098861694336,100810.0,71.88314819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810401916503906,-0.16789817810058594,97410.0,304.7140045166016,295.6805725097656,0.0,70.3,0.0,0.0,0.0,0.0,296.3281555175781,298.546630859375,0.015780000000000002,293.9208221435547,80.5,1.3470706939697266,0.2501773834228516,1.3783498543780297,1.3470706939697266,0.2501773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.04,0.0,2.0,-20.0,13.0,-3.1,390.0,-54.0,31.719545125961304,0.0,7.75,56.25,56.25,--,--,--,--,--,274.40000000000003,0.0,377.6,0.0,381.4381713867188,0.0,0.0,0.0,46.0,11.0,10.124378204345703,-11.49675750732422,3.1601657867431636,-4.799549102783203,18.405391693115234,0.5719108581542969,4835.18390625,55.0,56800.0,4840.0,55.0,56700.0,6350.0,8160.0,-3.0,360.0
2,0,2020,8,30,3.125,-999.0,0.004,16900.0,-10.0,-10.0,-10.0,2.7802545074373484,23.5858097076416,10.99053192138672,23.98439598083496,8.782779693603517,5835.931640625,265.81866455078125,262.68728637695307,24.336389541625977,2.3234634399414062,3124.45068359375,284.8446044921875,233.93728637695312,14.64756679534912,-5.566686630249023,1490.837646484375,288.6097412109375,287.0622863769531,3.1679401397705083,-2.244590759277344,295.22906494140625,289.5622863769531,3.5451316833496094,-3.75830078125,299.45428466796875,294.3747863769531,1.2984027862548828,-0.2454719543457031,0.0,0.014421463012695312,0.025797605514526367,100869.0,77.00352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613636016845703,-0.8868885040283203,97470.0,304.7140045166016,295.5666198730469,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.0969543457031,298.3296813964844,0.01575,293.8747863769531,83.30000000000003,1.8000373840332031,-0.2201385498046875,1.81793130049482,1.8000373840332031,-0.2201385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.06,-4.0,5.0,20.0,13.0,-3.5,380.0,-56.0,32.35216081142425,0.0,3.375,8.875,8.875,--,--,--,--,--,269.90000000000003,0.0,371.6,0.0,380.7851867675781,0.0,0.0,0.0,40.0,-3.0,10.940492630004883,-10.111831665039062,1.1859130859375,-2.502374649047852,21.820667266845703,4.663402557373047,4701.0540625,73.0,57800.0,4700.0,73.0,57700.0,6390.0,8080.0,-2.9000000000000004,250.0
3,0,2020,8,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4268120564520363,27.08468532562256,10.644710540771484,26.349684715271,10.952693939208984,5826.66796875,265.780029296875,264.43728637695307,23.35180759429932,1.1915512084960938,3123.60107421875,284.33123779296875,252.37478637695312,13.351309776306152,-3.746784210205078,1492.861083984375,288.4036865234375,286.4997863769531,2.758251190185547,-1.565837860107422,294.87091064453125,286.3122863769531,1.5137710571289062,-6.081817626953125,299.1494445800781,292.9997863769531,0.8071622848510742,-0.7910995483398438,0.0,0.01009845733642578,0.019017934799194336,100922.0,81.60054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490732192993164,-3.5564250946044917,97520.0,304.7140045166016,295.2676696777344,0.0,69.8,0.0,0.0,0.0,0.0,295.7478332519531,297.91204833984375,0.01523,293.3747863769531,83.80000000000003,1.0559711456298828,-1.0828723907470703,1.5036689976695925,1.0559711456298828,-1.0828723907470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.08,-5.0,10.0,60.0,13.0,-2.5,240.0,-65.0,33.41529428958893,0.0,87.75,0.0,87.75,56700.0,4848.393169403076,4229.937858581543,56700.0,5480.91487121582,240.9,0.0,394.5,0.0,379.416015625,0.0,0.0,0.0,81.0,-9.0,9.791423797607422,-10.059295654296877,0.8907432556152344,-1.5886821746826172,23.17001342773437,5.614063262939453,4507.105625,92.0,59100.0,4510.0,92.0,59100.0,6450.0,8100.0,-0.5,50.0
4,0,2020,8,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.182972926646471,28.600516319274906,7.776237487792969,25.90634250640869,10.92330551147461,5820.89990234375,266.20037841796875,263.99978637695307,21.638572692871094,0.9715499877929688,3120.60595703125,283.6368408203125,259.56228637695307,13.087292671203613,-3.214515686035156,1493.408935546875,288.4197692871094,285.3122863769531,2.5409221649169917,-1.5796546936035156,294.54095458984375,285.4997863769531,-0.13655471801757812,-6.268760681152344,298.7627258300781,291.4997863769531,0.19327068328857425,-0.78125,0.0,0.008096694946289062,0.02567267417907715,100954.0,84.20746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846382141113281,-3.9272861480712886,97540.0,304.7140045166016,295.20166015625,0.0,69.5,0.0,0.0,0.0,0.0,295.5400695800781,297.6824645996094,0.014690000000000003,292.8122863769531,82.2,0.2221698760986328,-1.1067657470703125,1.1278625170234589,0.2221698760986328,-1.1067657470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.061376377642154686,-3.0,9.0,60.0,13.0,-1.1,140.0,-60.0,33.465282917022705,0.0,94.125,0.0,94.125,56700.0,4839.869445800781,4224.277927398682,56700.0,5472.864051818848,259.40000000000003,0.0,368.3,0.0,379.0086364746094,0.0,0.0,0.0,96.0,-19.0,9.12572956085205,-9.718908309936523,1.5178794860839844,-2.1721477508544917,22.37074851989746,6.1274452209472665,4436.80859375,88.0,59600.0,4440.0,88.0,59500.0,6470.0,8100.0,1.6,0.0
5,0,2020,8,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.3089708164334297,27.48294258117676,9.411754608154297,25.38040351867676,11.01947784423828,5817.01513671875,266.39862060546875,264.87478637695307,20.07138729095459,0.09857940673828124,3119.99462890625,282.59698486328125,263.99978637695307,11.54568862915039,-1.4670143127441406,1495.6685791015625,288.668701171875,285.1247863769531,3.906530380249024,-1.2432498931884766,294.20965576171875,287.1561279296875,0.13483619689941406,-5.148351669311523,298.37042236328125,291.0889129638672,0.7096080780029297,-0.6614170074462891,0.0,-0.024148941040039062,-0.006231546401977539,100997.0,87.73402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050285339355469,-3.6928730010986333,97570.0,304.7140045166016,294.6249084472656,0.0,69.2,0.0,0.0,0.0,0.0,294.9429626464844,297.054931640625,0.01411,292.15672302246094,80.7,0.8177242279052734,-0.9497756958007812,1.3151244837790728,0.8177242279052734,-0.9497756958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.04,-1.0,2.0,41.0,13.0,0.0,80.0,-70.0,36.72677701711655,5.5,100.0,0.0,100.0,56700.0,4835.200414657593,4219.438259124756,56700.0,5469.379608154297,236.1,0.0,399.5,0.0,375.9556579589844,0.0,0.0,0.0,106.0,-9.7,8.826604843139648,-9.248010635375977,2.22003173828125,-1.9519290924072263,20.34609603881836,4.7518463134765625,4349.5671875,99.0,60300.0,4350.0,98.0,60200.0,6530.0,8130.0,1.2000000000000002,10.0
6,0,2020,8,30,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.5478677824139595,29.53400611877441,10.700267791748047,28.229162216186523,9.677825927734377,5815.58203125,266.64620971679693,264.37478637695307,16.755526542663574,-2.5169410705566406,3117.19775390625,282.1690673828125,264.68728637695307,11.432283401489258,-0.5964736938476562,1494.319580078125,288.2757568359375,283.3747863769531,3.7001819610595694,-1.5952415466308594,294.073486328125,286.8568878173828,-1.5130996704101562,-5.021453857421875,297.9600830078125,290.57423400878906,0.0800628662109375,-0.827728271484375,0.0,-0.001621246337890625,-0.010529518127441406,101006.0,88.30524444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15138626098632812,-4.058328628540038,97570.0,304.7140045166016,294.3883972167969,0.0,68.9,0.0,0.0,0.0,0.0,294.68487548828125,296.7750244140625,0.013609999999999999,291.5622863769531,79.9,0.200439453125,-1.1823272705078125,1.1919043553061783,0.200439453125,-1.1823272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.03,-1.0,2.0,20.0,13.0,1.2000000000000002,20.0,-120.0,35.362326502799995,0.0,95.25,0.0,95.25,56700.0,4833.1769943237305,4216.592044830322,56700.0,5467.366607666016,235.2,0.0,397.8,0.0,374.8159637451172,0.0,0.0,0.0,118.0,-4.0,6.28093147277832,-9.7078857421875,1.899465560913086,-2.165380477905273,18.05168914794922,0.9208450317382812,4399.911875,93.0,59900.0,4400.0,92.0,59800.0,6510.0,8240.0,2.5,0.0
7,0,2020,8,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.464528789743781,30.05015563964844,8.643833160400389,26.72934150695801,5.085315704345703,5809.4443359375,266.96340942382807,260.99978637695307,14.653520584106445,-4.109323501586913,3112.416015625,281.9413757324219,265.87478637695307,11.33469009399414,-0.06638717651367188,1489.9718017578125,287.9417724609375,282.8747863769531,2.857921600341797,-0.3545551300048828,293.2685852050781,285.8747863769531,-4.103561401367188,-4.228353500366212,297.1339111328125,290.1247863769531,-0.5478429794311523,-1.3499736785888672,0.0,-0.02225971221923828,-0.02491593360900879,100994.0,87.20431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2316207885742188,-4.6286048889160165,97560.0,304.7140045166016,293.8250427246094,0.0,68.7,0.0,0.0,0.0,0.0,294.14361572265625,296.25640869140625,0.01296,290.8122863769531,79.4,-0.5818748474121094,-1.716775894165039,1.8143627516692504,-0.5818748474121094,-1.716775894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.09,-4.0,14.0,20.0,13.0,2.6,0.0,0.0,32.038109838962555,0.0,38.75,0.0,38.75,--,--,--,--,--,266.2,0.0,352.90000000000015,0.0,372.02532958984375,0.0,0.0,0.0,159.0,21.4,4.244466781616212,-9.443321228027344,1.278949737548828,0.2155189514160156,19.14292335510254,-0.5472450256347656,4337.22984375,86.0,60300.0,4340.0,86.0,60200.0,6460.0,8140.0,3.8,0.0
8,0,2020,8,30,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.399713166058064,29.542609214782715,8.879127502441406,25.711505889892567,2.5578269958496094,5808.673828125,267.4201202392578,251.18728637695312,13.16211986541748,-4.568611145019531,3109.4658203125,281.79693603515625,263.43728637695307,10.464237213134766,-1.32489013671875,1488.83447265625,287.60321044921875,281.5622863769531,3.899951934814453,0.4646816253662109,292.24041748046875,285.4372863769531,-4.3440208435058585,-3.628961563110352,295.6177978515625,289.6247863769531,-0.4195384979248047,-1.7180233001708984,0.0,0.0003671646118164063,-0.022500991821289062,101028.0,90.14728546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2408981323242188,-4.6855010986328125,97590.0,304.7140045166016,292.040283203125,0.0,68.3,0.0,0.0,0.0,0.0,292.49212646484375,294.56005859375,0.01227,289.9372863769531,83.0,-0.4911127090454102,-2.003803253173828,2.063576680724509,-0.4911127090454102,-2.003803253173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.1,-6.0,9.0,47.0,13.0,4.800000000000002,0.0,0.0,27.25750279426575,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,341.9000000000001,0.0,362.8377685546875,0.0,0.0,0.0,166.0,44.8,3.813438415527344,-9.649374008178713,1.9843769073486328,1.9030933380126955,18.43872261047364,-0.2296142578125,4370.970859375,76.0,60000.0,4370.0,76.0,59900.0,6450.0,7980.0,5.300000000000002,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.045662894845009,29.693025588989247,7.810009002685548,26.378305435180664,2.2400894165039062,5809.79052734375,267.0668334960937,239.68728637695312,12.05046272277832,-3.6458778381347656,3110.1875,281.9989929199219,262.74978637695307,10.10698127746582,-2.3944530487060547,1490.760986328125,287.26629638671875,281.9997863769531,4.5174713134765625,0.3410587310791016,291.7084655761719,285.62554931640625,-3.9545001983642583,-3.7644138336181636,294.72705078125,288.97105407714844,-0.5822582244873047,-1.3147220611572266,0.0,0.02830219268798828,-0.002682924270629883,101073.0,94.0802993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5278568267822266,-4.174821853637694,97640.0,304.7140045166016,290.9566955566406,0.0,68.10000000000001,0.0,0.0,0.0,0.0,291.4002380371094,293.37054443359375,0.0118,289.3566436767578,84.5,-0.5883817672729492,-1.4870243072509766,1.6261182522866875,-0.5883817672729492,-1.4870243072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,-3.0,3.0,56.0,13.0,5.7,0.0,0.0,25.397972643375397,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,338.1,0.0,357.61865234375,0.0,0.0,0.0,147.0,40.40000000000001,4.15069580078125,-9.588214874267578,2.4888229370117188,1.7187252044677734,16.63607406616211,0.6197433471679688,4433.576953125,61.0,59500.0,4430.0,61.0,59500.0,6380.0,7820.0,4.800000000000002,0.0
