Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.224072761833668,10.000362396240234,11.920894622802734,9.41978359222412,4.326194763183594,5888.896484375,266.83087158203125,262.74978637695307,5.4183998107910165,5.171064376831055,3172.0791015625,283.3798828125,276.99978637695307,2.668407440185547,-0.5512886047363281,1527.6314697265625,292.1932678222656,287.8538055419922,2.191671371459961,-1.1428260803222656,296.4454345703125,292.91099548339844,1.2632904052734375,0.7398834228515625,300.0962829589844,296.7907409667969,1.003448486328125,2.439559936523437,0.0,-0.01055622100830078,-0.00025463104248046875,101195.0,104.59283447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113582611083984,2.3939342498779297,101040.0,13.995254516601562,299.7805480957031,0.0,63.6,0.0,0.0,0.0,0.0,299.9798583984375,299.0840759277344,0.01915,297.67791748046875,84.80000000000003,0.34635162353515625,1.1179676055908203,1.1930917175486684,0.34635162353515625,1.1179676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,2.0,-20.0,8.0,-6.6000000000000005,1880.0,-21.0,55.43930292129517,0.0,0.0,0.5,0.5,--,--,--,--,--,271.2,15.0,414.0,1.5,425.7075805664063,52.0,12.6,6.3000000000000025,7.0,2.5,5.747657775878906,-5.232494354248047,1.3995418548583984,-1.468488693237305,4.819421768188477,2.761749267578125,4878.96109375,68.0,56800.0,4880.0,68.0,56800.0,6500.0,8260.0,-6.0,1530.0
1,0,2020,8,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.043633420020342,10.077555656433104,13.483146667480467,9.644414901733398,6.213081359863281,5889.41357421875,266.83377075195307,264.43728637695307,4.628775596618652,4.227325439453125,3173.07080078125,283.4633483886719,277.06228637695307,2.646409034729004,-0.4968643188476562,1527.136962890625,292.7810363769531,286.7497863769531,2.086631774902344,-0.6346492767333984,296.76544189453125,292.2363739013672,1.6152667999267578,0.8375015258789062,299.84161376953125,296.57073974609375,0.9539308547973632,2.909263610839844,0.0,0.0003995895385742188,0.024511098861694336,101183.0,103.41439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104019165039062,2.707101821899414,101020.0,13.995254516601562,297.8680725097656,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.3281555175781,297.484130859375,0.019010000000000003,297.5458221435547,90.2,0.15957069396972656,1.3751773834228516,1.3783498543780297,0.15957069396972656,1.3751773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,-1.0,20.0,8.0,-6.3000000000000025,1700.0,-28.0,54.3445451259613,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,408.20000000000016,0.0,415.0631713867188,0.0,0.0,0.0,12.0,11.0,4.874378204345703,-5.496757507324219,1.785165786743164,-1.4870491027832031,3.6553916931152335,1.4469108581542969,4838.62390625,79.0,57100.0,4840.0,79.0,57100.0,6550.0,8260.0,-5.8000000000000025,1340.0
2,0,2020,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1552545074373484,10.460809707641602,10.30303192138672,9.359395980834961,6.3452796936035165,5886.494140625,266.63116455078125,264.81228637695307,4.2738895416259775,2.3859634399414062,3176.16943359375,282.7196044921875,277.99978637695307,2.210066795349121,-0.31668663024902344,1531.931396484375,292.7972412109375,286.3747863769531,3.1054401397705083,-1.3695907592773438,296.72906494140625,291.6247863769531,2.6076316833496094,1.05419921875,299.39178466796875,296.2497863769531,0.8609027862548828,3.317028045654297,0.0,0.014421463012695312,0.025797605514526367,101247.0,108.81602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511360168457031,3.05061149597168,101090.0,13.995254516601562,297.3166198730469,0.0,64.4,0.0,0.0,0.0,0.0,297.5969543457031,296.7046813964844,0.01848,297.0622863769531,93.6,0.11253738403320312,1.1548614501953125,1.19293130049482,0.11253738403320312,1.1548614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,20.0,8.0,-5.4,1380.0,-52.0,54.852160811424255,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,404.0,0.0,412.1601867675781,0.0,0.0,0.0,32.0,36.0,0.6904926300048828,-5.924331665039063,3.0609130859375,-1.2523746490478516,3.195667266845703,-0.7740974426269531,4708.894062500001,89.0,58000.0,4710.0,88.0,58000.0,6520.0,8200.0,-5.4,1200.0
3,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.739312056452036,11.89718532562256,6.7697105407714835,10.412184715270996,5.3901939392089835,5886.44921875,266.655029296875,264.81228637695307,2.9143075942993164,0.6915512084960938,3177.66357421875,282.45623779296875,278.62478637695307,1.9763097763061523,0.06571578979492188,1534.454833984375,292.5286865234375,287.3122863769531,2.070751190185547,-0.12833786010742188,296.68341064453125,291.8747863769531,1.6387710571289062,2.105682373046875,299.3369445800781,296.4997863769531,0.4321622848510742,4.396400451660156,0.0,0.01009845733642578,0.019017934799194336,101279.0,111.6317901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323219299316406,4.006074905395509,101120.0,13.995254516601562,297.0801696777344,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.3728332519531,296.41204833984375,0.01828,296.9372863769531,95.0,-0.1315288543701172,1.2921276092529297,1.3161689976695925,-0.1315288543701172,1.2921276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,30.0,8.0,-5.0,1420.0,-45.0,56.41529428958893,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,405.0,0.0,410.666015625,0.0,0.0,0.0,30.0,23.0,-4.646076202392578,-1.996795654296875,1.9532432556152344,-0.2136821746826172,2.170013427734375,-3.635936737060547,4681.425625,92.0,58200.0,4680.0,92.0,58200.0,6480.0,8230.0,-5.6000000000000005,1320.0
4,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.995472926646471,11.288016319274902,4.776237487792969,11.468842506408693,3.5483055114746094,5880.30615234375,266.57537841796875,264.81228637695307,1.7010726928710938,-0.21595001220703125,3173.13720703125,282.4493408203125,278.87478637695307,1.3997926712036133,1.4729843139648438,1530.440185546875,292.2947692871094,287.3747863769531,1.4159221649169922,1.6703453063964844,296.66595458984375,291.7497863769531,1.363445281982422,3.418739318847656,299.1377258300781,296.8747863769531,0.6307706832885742,5.15625,0.0,0.008096694946289062,0.02567267417907715,101243.0,108.36371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609638214111328,4.697713851928711,101080.0,13.995254516601562,297.01416015625,0.0,64.7,0.0,0.0,0.0,0.0,297.2900695800781,296.3699645996094,0.01818,296.8122863769531,95.2,-0.027830123901367188,1.3307342529296875,1.3153625170234589,-0.027830123901367188,1.3307342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.061376377642154686,-2.0,-3.0,30.0,8.0,-4.9,1630.0,-30.0,56.46528291702271,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,405.0,0.0,410.3836364746094,0.0,0.0,0.0,13.0,6.0,-5.999270439147949,1.9060916900634768,1.2678794860839844,1.3903522491455078,0.6207485198974609,-5.3100547790527335,4646.96859375,94.0,58400.0,4650.0,94.0,58400.0,6490.0,8250.0,-6.0,1530.0
5,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3089708164334297,12.045442581176758,4.849254608154297,11.755403518676758,3.331977844238281,5877.82763671875,266.58612060546875,264.81228637695307,1.6338872909545898,-0.6514205932617188,3169.15087890625,282.59698486328125,279.56228637695307,1.6081886291503906,2.53298568725586,1525.1685791015625,292.168701171875,287.6872863769531,2.0315303802490234,3.0067501068115234,296.58465576171875,292.1561279296875,1.884836196899414,4.726648330688477,298.99542236328125,297.1514129638672,1.0221080780029297,5.901082992553711,0.0,-0.024148941040039062,-0.006231546401977539,101188.0,103.57777404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050285339355469,5.557126998901367,101030.0,13.995254516601562,296.9999084472656,0.0,64.9,0.0,0.0,0.0,0.0,297.2554626464844,296.367431640625,0.01808,296.71922302246094,95.0,0.005224227905273438,1.2377243041992188,1.2526244837790728,0.005224227905273438,1.2377243041992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,-2.0,30.0,8.0,-4.7,1730.0,-20.0,56.97677701711655,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,405.8,0.0,410.3306579589844,0.0,0.0,0.0,7.0,-3.3000000000000003,-5.8608951568603525,3.3144893646240234,1.65753173828125,2.735570907592773,0.3460960388183594,-6.6856536865234375,4682.0471875,89.0,58200.0,4680.0,89.0,58100.0,6480.0,8200.0,-6.3000000000000025,1630.0
6,0,2020,8,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.0478677824139595,12.159006118774414,4.950267791748047,11.416662216186525,3.365325927734375,5882.73828125,266.52120971679693,264.74978637695307,1.1305265426635742,-1.7044410705566406,3170.60400390625,282.9815673828125,279.49978637695307,2.1197834014892583,3.341026306152344,1524.507080078125,292.3382568359375,287.8747863769531,3.0126819610595703,3.1547584533691406,296.573486328125,292.4193878173828,2.861900329589844,4.916046142578125,298.8975830078125,297.19923400878906,1.1425628662109375,5.734771728515625,0.0,-0.001621246337890625,-0.010529518127441406,101178.0,102.71149444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911113739013672,5.254171371459961,101020.0,13.995254516601562,296.8258972167969,0.0,65.10000000000001,0.1,0.0,0.0,0.0,297.05987548828125,296.2125244140625,0.017900000000000003,296.5622863769531,94.4,0.012939453125,1.1301727294921875,1.1294043553061783,0.012939453125,1.1301727294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,-1.0,30.0,8.0,-4.6000000000000005,1710.0,-30.0,56.98732650279999,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,406.0,0.0,409.4409637451172,0.0,0.0,0.0,1.0,-4.0,-5.34406852722168,4.3546142578125,2.399465560913086,2.9596195220947266,-0.5733108520507812,-7.641654968261719,4769.911875,81.0,57500.0,4770.0,81.0,57500.0,6430.0,8130.0,-6.3000000000000025,1600.0
7,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6520287897437806,11.862655639648438,4.7688331604003915,11.354341506958008,2.522815704345703,5877.6943359375,266.21340942382807,264.93728637695307,-0.09647941589355467,-0.4843235015869141,3165.947265625,283.0038757324219,279.37478637695307,3.5221900939941406,4.246112823486328,1520.7843017578125,292.0042724609375,288.1872863769531,3.857921600341797,4.020444869995116,296.1435852050781,292.5622863769531,4.5839385986328125,5.459146499633789,298.8214111328125,296.9372863769531,2.202157020568848,4.900026321411133,0.0,-0.02225971221923828,-0.02491593360900879,101148.0,100.04806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018379211425781,4.4963951110839835,100990.0,13.995254516601562,296.7000427246094,0.0,65.10000000000001,0.1,0.0,0.0,0.0,296.89361572265625,296.06890869140625,0.01779,296.4372863769531,94.4,0.4181251525878906,0.6582241058349609,0.8143627516692504,0.4181251525878906,0.6582241058349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,40.0,8.0,-4.7,1610.0,-20.0,57.53810983896256,0.0,0.5,0.0,0.5,--,--,--,--,--,268.40000000000003,0.0,405.9,0.0,408.52532958984375,0.0,0.0,0.0,-19.0,-24.9,-3.5055332183837886,7.681678771972656,3.528949737548828,4.3405189514160165,-3.0445766448974614,-5.797245025634768,4751.78984375,81.0,57600.0,4750.0,81.0,57600.0,6390.0,8070.0,-6.4,1530.0
8,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0247131660580635,11.167609214782717,4.441627502441406,12.086505889892578,1.2453269958496094,5871.548828125,265.9826202392578,264.74978637695307,-0.7128801345825195,-0.06861114501953125,3162.1220703125,282.98443603515625,278.24978637695307,4.5892372131347665,4.98760986328125,1518.39697265625,291.85321044921875,287.0622863769531,4.649951934814453,3.9646816253662114,295.67791748046875,292.6872863769531,5.7809791564941415,4.683538436889648,298.8052978515625,296.6872863769531,2.3304615020751958,4.2194766998291025,0.0,0.0003671646118164063,-0.022500991821289062,101136.0,98.95978546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071601867675781,3.814498901367188,100980.0,13.995254516601562,296.540283203125,0.0,65.10000000000001,0.1,0.0,0.0,0.0,296.74212646484375,295.93505859375,0.017650000000000002,296.3122863769531,94.9,0.13388729095458984,0.7461967468261719,0.7510766807245091,0.13388729095458984,0.7461967468261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,39.0,8.0,-4.7,1500.0,-20.0,55.50750279426575,0.625,0.0,0.0,0.625,--,--,--,--,--,268.90000000000003,0.0,403.1,0.0,407.5877685546875,0.0,0.0,0.0,-31.0,-27.0,-2.124061584472656,8.788125991821289,5.109376907348633,3.5280933380126966,-3.8737773895263667,-4.6671142578125,4702.010859375,83.0,58000.0,4700.0,83.0,57900.0,6360.0,8010.0,-6.3000000000000025,1460.0
9,0,2020,8,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9206628948450089,9.443025588989258,3.185009002685547,10.690805435180664,-0.6349105834960938,5865.94677734375,266.1293334960937,264.24978637695307,-0.5120372772216797,0.9791221618652344,3158.90625,282.4364929199219,278.93728637695307,5.79448127746582,4.355546951293944,1518.885986328125,291.20379638671875,288.0622863769531,5.8299713134765625,4.403558731079102,295.0834655761719,294.50054931640625,6.107999801635742,4.048086166381837,298.60205078125,296.40855407714844,1.9177417755126955,4.0602779388427725,0.0,0.02830219268798828,-0.002682924270629883,101160.0,101.0177993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471431732177734,3.6376781463623047,101010.0,13.995254516601562,296.3941955566406,0.0,65.2,0.1,0.0,0.0,0.0,296.5252380371094,295.68304443359375,0.017300000000000003,295.9816436767578,94.8,-0.2758817672729492,0.5129756927490234,0.5636182522866875,-0.2758817672729492,0.5129756927490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,32.0,8.0,-3.9,1340.0,-20.0,58.1479726433754,0.875,0.0,0.0,0.875,--,--,--,--,--,268.90000000000003,0.0,405.8,0.0,406.74365234375,0.0,0.0,0.0,-30.0,-29.70000000000001,-1.28680419921875,9.161785125732422,6.113822937011719,3.656225204467773,-3.05142593383789,-3.0052566528320312,4653.496953125,86.0,58300.0,4650.0,86.0,58300.0,6420.0,8050.0,-6.8000000000000025,1880.0
