Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,5.911572761833668,23.812862396240234,3.5458946228027344,17.482283592224118,7.076194763183594,5847.052734375,267.76837158203125,257.87478637695307,21.918399810791016,-3.1414356231689453,3125.8916015625,284.3798828125,257.43728637695307,15.543407440185547,-5.738788604736327,1490.1627197265625,289.8807678222656,283.2288055419922,6.816671371459961,-4.9553260803222665,295.0704345703125,292.91099548339844,6.4507904052734375,-1.6976165771484375,300.0337829589844,297.0407409667969,2.128448486328125,0.2520599365234375,0.0,-0.01055622100830078,-0.00025463104248046875,100844.0,74.65533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113582611083975,0.3939342498779297,96460.0,394.5265045166016,296.9680480957031,0.0,62.5,0.0,0.0,0.0,0.0,297.4173583984375,300.5215759277344,0.01703,294.99041748046875,84.10000000000002,2.346351623535156,0.3054676055908203,2.3805917175486684,2.346351623535156,0.3054676055908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625,0.12,-10.0,9.0,20.0,14.0,-4.1000000000000005,1330.0,-3.0,31.43930292129517,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,375.1,0.0,405.7075805664063,0.0,0.0,0.0,68.0,33.6,10.247657775878906,-11.169994354248047,4.837041854858398,-5.093488693237305,17.881921768188477,-1.113250732421875,4904.64109375,53.0,56300.0,4900.0,53.0,56300.0,6570.0,8070.0,-4.2,1370.0
1,0,2020,8,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.793633420020342,22.015055656433105,4.670646667480469,15.081914901733398,10.96308135986328,5845.85107421875,267.33377075195307,258.12478637695307,21.12877559661865,-1.397674560546875,3125.85205078125,284.7133483886719,256.87478637695307,15.458909034729006,-6.246864318847656,1489.918212890625,289.6560363769531,283.7497863769531,4.461631774902344,-7.0096492767333975,295.20294189453125,291.7363739013672,5.740266799926758,-3.2874984741210938,299.21661376953125,297.07073974609375,1.0164308547973633,0.09676361083984376,0.0,0.0003995895385742188,0.024511098861694336,100844.0,74.75814819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8104019165039062,-0.5428981781005859,96470.0,394.5265045166016,294.7430725097656,0.0,62.5,0.0,0.0,0.0,0.0,295.2656555175781,298.359130859375,0.016730000000000002,294.6708221435547,90.6,1.0970706939697266,0.12517738342285156,1.1283498543780297,1.0970706939697266,0.12517738342285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.03,0.0,-2.0,40.0,14.0,-4.0,1150.0,-7.0,31.969545125961304,0.0,0.0,19.0,19.0,--,--,12330.423034667969,--,12505.471248626709,273.90000000000003,0.0,369.1,0.0,393.6881713867188,0.0,0.0,0.0,52.0,6.0,10.749378204345703,-11.74675750732422,3.6601657867431636,-6.612049102783202,17.342891693115234,2.259410858154297,4870.30390625,61.0,56600.0,4870.0,61.0,56500.0,6530.0,8150.0,-4.0,1010.0
2,0,2020,8,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.3427545074373484,21.8358097076416,8.490531921386719,13.796895980834961,10.095279693603516,5843.556640625,266.44366455078125,261.56228637695307,22.398889541625977,-1.0515365600585938,3128.26318359375,284.8446044921875,255.68728637695312,15.02256679534912,-5.441686630249023,1492.087646484375,289.2972412109375,284.4372863769531,2.6679401397705083,-5.119590759277344,294.97906494140625,290.9372863769531,4.6701316833496085,-2.44580078125,298.32928466796875,296.4372863769531,0.7984027862548828,0.5670280456542969,0.0,0.014421463012695312,0.025797605514526367,100879.0,77.87852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738636016845703,1.1756114959716797,96500.0,394.5265045166016,294.5041198730469,0.0,62.5,0.0,0.0,0.0,0.0,294.7219543457031,297.7671813964844,0.016200000000000003,294.1872863769531,94.2,0.9250373840332032,0.7798614501953125,1.19293130049482,0.9250373840332032,0.7798614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.04,-1.0,-1.0,40.0,14.0,-3.4000000000000004,620.0,-17.0,32.47716081142425,28.375,2.5,56.875,56.875,--,--,--,--,--,272.1,0.0,363.6,0.0,392.2851867675781,0.0,0.0,0.0,75.0,-2.0,9.377992630004883,-10.674331665039062,1.7484130859375,-5.6898746490478525,19.070667266845703,0.5384025573730469,4734.4940625,79.0,57500.0,4730.0,79.0,57500.0,6470.0,8170.0,-3.6,490.0
3,0,2020,8,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.114312056452036,24.02218532562256,8.707210540771483,16.349684715270993,10.765193939208984,5837.32421875,266.280029296875,262.68728637695307,22.35180759429932,0.6290512084960938,3128.25732421875,284.64373779296875,247.56228637695312,14.351309776306152,-5.059284210205078,1493.392333984375,288.9661865234375,285.7497863769531,1.6332511901855469,-5.815837860107423,294.93341064453125,290.8122863769531,4.263771057128906,-3.394317626953125,298.0244445800781,295.4997863769531,0.8696622848510742,0.08390045166015625,0.0,0.01009845733642578,0.019017934799194336,100906.0,80.19429016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1782321929931636,-0.3064250946044922,96520.0,394.5265045166016,293.7051696777344,0.0,62.40000000000001,0.0,0.0,0.0,0.0,293.9978332519531,297.03704833984375,0.015530000000000004,293.4997863769531,93.3,1.0559711456298828,0.2296276092529297,1.1286689976695925,1.0559711456298828,0.2296276092529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.03,-1.0,0.0,40.0,14.0,-2.5,390.0,-36.0,32.66529428958893,23.125,31.25,11.375,31.25,--,--,--,--,--,270.3,0.0,362.5,0.0,388.166015625,0.0,0.0,0.0,83.0,-17.0,9.666423797607422,-10.684295654296877,0.7032432556152344,-5.901182174682617,19.54501342773437,2.614063262939453,4611.105625,88.0,58400.0,4610.0,88.0,58400.0,6550.0,8170.0,-2.5,210.0
4,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.682972926646471,20.288016319274906,9.463737487792967,19.03134250640869,12.36080551147461,5830.39990234375,266.26287841796875,264.43728637695307,22.201072692871094,1.6590499877929688,3126.26220703125,284.2618408203125,255.56228637695312,14.087292671203613,-4.527015686035156,1493.658935546875,288.6072692871094,287.4997863769531,0.9159221649169922,-5.1421546936035165,294.91595458984375,290.1872863769531,3.113445281982422,-3.643760681152344,297.8252258300781,294.8747863769531,0.4432706832885742,0.34375,0.0,0.008096694946289062,0.02567267417907715,100919.0,81.26996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5484638214111333,-0.42728614807128906,96530.0,394.5265045166016,293.88916015625,0.0,62.3,0.0,0.0,0.0,0.0,294.1025695800781,297.1199645996094,0.01539,293.3747863769531,93.9,0.6596698760986328,0.5182342529296875,0.8153625170234591,0.6596698760986328,0.5182342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.041376377642154696,-1.0,0.0,50.0,14.0,-2.1,250.0,-50.0,35.965282917022705,6.125,28.625,6.125,28.625,--,--,--,--,--,268.5,0.0,365.0,0.0,389.1336364746094,0.0,0.0,0.0,93.0,-24.0,9.43822956085205,-9.781408309936523,0.5803794860839844,-5.672147750854492,20.37074851989746,3.8149452209472656,4513.68859375,92.0,59100.0,4510.0,92.0,59000.0,6590.0,8250.0,-1.9,170.0
5,0,2020,8,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6839708164334297,16.357942581176758,7.911754608154298,16.317903518676758,11.01947784423828,5827.64013671875,266.77362060546875,265.06228637695307,20.07138729095459,1.5985794067382812,3124.46337890625,283.59698486328125,261.43728637695307,12.48318862915039,-2.7170143127441406,1495.2623291015625,288.356201171875,288.2497863769531,1.4690303802490234,-3.618249893188477,294.45965576171875,290.5311279296875,3.1973361968994136,-5.023351669311523,297.55792236328125,295.0889129638672,1.2096080780029297,-0.09891700744628906,0.0,-0.024148941040039062,-0.006231546401977539,100960.0,84.60902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517528533935547,-0.7553730010986328,96560.0,394.5265045166016,294.0624084472656,0.0,62.2,0.0,0.0,0.0,0.0,294.2554626464844,297.242431640625,0.015460000000000003,293.40672302246094,93.9,1.5052242279052734,0.05022430419921875,1.5026244837790728,1.5052242279052734,0.05022430419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.08,-2.0,1.0,21.0,14.0,-1.6,260.0,-40.0,38.97677701711655,41.0,27.5,0.5,41.0,82400.0,1759.3254146575928,1271.8132591247559,82400.0,2070.754608154297,257.2,0.0,416.3,0.0,390.0806579589844,0.0,0.0,0.0,126.0,-8.5,9.764104843139648,-9.185510635375977,0.53253173828125,-4.0769290924072275,17.09609603881836,4.3768463134765625,4453.3271875,94.0,59500.0,4450.0,94.0,59500.0,6530.0,8210.0,-1.5,210.0
6,0,2020,8,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.6103677824139595,21.284006118774414,6.512767791748048,21.479162216186523,9.365325927734377,5824.73828125,266.89620971679693,264.18728637695307,20.880526542663574,2.85805892944336,3120.79150390625,282.9190673828125,261.87478637695307,11.807283401489258,-0.22147369384765625,1493.757080078125,288.2757568359375,287.9372863769531,0.8876819610595703,-2.47024154663086,294.510986328125,288.3568878173828,-0.07559967041015625,-5.958953857421875,297.3975830078125,294.82423400878906,0.7675628662109375,-0.765228271484375,0.0,-0.001621246337890625,-0.010529518127441406,100964.0,84.80524444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848613739013672,-2.433328628540039,96550.0,394.5265045166016,294.3258972167969,0.0,62.1,0.0,0.0,0.0,0.0,294.49737548828125,297.4625244140625,0.015290000000000003,293.2497863769531,91.7,1.012939453125,-0.7448272705078125,1.2544043553061783,1.012939453125,-0.7448272705078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.06,-1.0,2.0,10.0,14.0,-1.3,200.0,-30.0,37.2373265028,56.0,18.375,0.0,56.0,82400.0,1756.9269943237305,1494.0920448303223,82400.0,2067.9916076660156,258.6,0.0,415.20000000000016,0.0,391.5659637451172,0.0,0.0,0.0,154.0,-3.0,9.71843147277832,-8.4578857421875,-0.4755344390869141,-2.290380477905273,19.42668914794922,6.920845031738281,4499.511875,96.0,59200.0,4500.0,95.0,59100.0,6560.0,8270.0,-0.7000000000000001,130.0
7,0,2020,8,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7770287897437806,25.23765563964844,6.206333160400393,23.60434150695801,7.710315704345702,5818.4755859375,266.77590942382807,264.37478637695307,18.778520584106445,1.203176498413086,3116.697265625,282.0038757324219,267.24978637695307,11.08469009399414,1.496112823486328,1491.1593017578125,288.0667724609375,287.1872863769531,0.9204216003417968,-1.4795551300048828,294.3935852050781,285.6872863769531,-2.4160614013671875,-5.478353500366211,297.3839111328125,293.8122863769531,0.8896570205688477,-0.5999736785888672,0.0,-0.02225971221923828,-0.02491593360900879,100963.0,84.45431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558792114257808,-3.003604888916016,96540.0,394.5265045166016,294.2000427246094,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.39361572265625,297.38140869140625,0.01496,292.9372863769531,90.4,1.0431251525878906,-0.7792758941650391,1.3143627516692504,1.0431251525878906,-0.7792758941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.07,-2.0,4.0,20.0,14.0,-1.1,180.0,-30.0,37.03810983896256,25.875,95.75,0.0,95.75,60800.0,4265.542711257935,3723.6810913085938,56300.0,5514.242729187012,240.6,0.0,391.6,0.0,390.90032958984375,0.0,0.0,0.0,133.0,-4.9,8.369466781616211,-8.193321228027344,-0.908550262451172,-1.3469810485839844,18.51792335510254,4.9527549743652335,4465.30984375,100.0,59400.0,4470.0,100.0,59300.0,6540.0,8180.0,0.6000000000000001,20.0
8,0,2020,8,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2122131660580635,25.855109214782715,5.566627502441406,24.086505889892567,3.99532699584961,5813.955078125,266.9201202392578,263.12478637695307,14.03711986541748,-1.6936111450195312,3112.0908203125,281.35943603515625,271.24978637695307,10.651737213134766,0.67510986328125,1488.45947265625,287.79071044921875,286.6247863769531,2.212451934814453,0.027181625366210938,293.74041748046875,285.0622863769531,-3.28152084350586,-4.753961563110352,296.8677978515625,292.9997863769531,0.5804615020751953,-0.8430233001708984,0.0,0.0003671646118164063,-0.022500991821289062,100968.0,84.67853546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466018676757813,-3.1855010986328125,96530.0,394.5265045166016,293.602783203125,0.0,61.8,0.0,0.0,0.0,0.0,293.80462646484375,296.81005859375,0.014520000000000003,292.4372863769531,90.1,0.6338872909545898,-0.8788032531738281,1.063576680724509,0.6338872909545898,-0.8788032531738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.03,-1.0,1.0,24.0,14.0,-0.1,100.0,-20.0,36.757502794265754,0.25,38.125,0.0,38.125,--,--,--,--,--,266.1,0.0,356.0,0.0,387.7127685546875,0.0,0.0,0.0,130.0,13.0,6.375938415527344,-8.524374008178711,0.6093769073486328,0.2155933380126953,14.876222610473633,0.9578857421875,4441.5308593750015,97.0,59500.0,4440.0,97.0,59400.0,6460.0,8110.0,2.0,0.0
9,0,2020,8,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.2331628948450093,26.193025588989247,7.122509002685548,23.003305435180664,2.6150894165039062,5814.29052734375,266.8793334960937,260.81228637695307,12.48796272277832,-2.2708778381347656,3112.4375,281.18649291992193,272.12478637695307,10.16948127746582,-0.5194530487060547,1490.698486328125,287.64129638671875,286.6247863769531,3.8299713134765625,0.7785587310791016,292.8334655761719,285.81304931640625,-4.392000198364259,-3.9519138336181636,296.03955078125,292.15855407714844,0.3552417755126953,-1.0647220611572266,0.0,0.02830219268798828,-0.002682924270629883,101022.0,89.2990493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1528568267822266,-3.4873218536376966,96580.0,394.5265045166016,292.0816955566406,0.0,61.7,0.0,0.0,0.0,0.0,292.4627380371094,295.37054443359375,0.013580000000000002,291.3566436767578,89.30000000000004,0.03661823272705078,-1.2995243072509766,1.3136182522866875,0.03661823272705078,-1.2995243072509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.03,-1.0,0.0,49.0,14.0,1.6,0.0,-40.0,36.2729726433754,0.25,0.0,0.0,0.25,--,--,--,--,--,266.40000000000003,0.0,353.6,0.0,379.49365234375,0.0,0.0,0.0,135.0,40.5,5.52569580078125,-8.775714874267576,2.5513229370117188,1.7812252044677734,15.01107406616211,-0.00525665283203125,4456.456953125,88.0,59400.0,4460.0,88.0,59300.0,6410.0,8020.0,2.4000000000000004,0.0
