Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.412484303116798,11.728937149047852,18.7138786315918,10.124906539916992,14.836429595947266,5817.650390625,261.01394653320307,249.43728637695312,13.510156631469727,12.198707580566404,3166.1796875,277.10110473632807,266.37478637695307,13.58548355102539,12.207906723022461,1560.5147705078125,287.2434997558594,282.9372863769531,8.232429504394531,12.877685546875,294.1842041015625,285.2497863769531,4.614189147949219,11.832322120666506,298.8194580078125,289.60386657714844,0.2537555694580078,2.92963981628418,0.0,-0.0193777084350586,-0.009445428848266602,101824.0,156.84483623504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465038299560547,6.771512985229492,99060.0,239.6202545166016,296.0455017089844,0.0,55.3,0.0,0.0,0.0,0.0,296.9283142089844,297.71148681640625,0.01245,290.4208526611328,64.7,0.04302978515625,3.0106983184814453,3.000914657372049,0.04302978515625,3.0106983184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.16,-20.0,50.0,30.0,14.0,-3.6,810.0,-30.0,29.550903052091602,0.0,10.375,65.125,65.125,--,--,9690.143928527832,--,10578.456726074219,270.90000000000003,38.8,362.0,6.375,400.7786865234375,88.0,31.20000000000001,26.3,192.0,127.0,10.946300506591797,4.448577880859375,6.363351821899414,9.3818359375,11.768542289733887,4.869056701660156,3790.8,62.0,64900.0,3790.0,62.0,64800.0,5440.0,7070.0,-2.8000000000000003,530.0
1,0,2019,5,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.151162795722485,10.982694625854492,17.738201141357422,10.53620147705078,15.035388946533205,5817.4716796875,260.69210815429693,256.74978637695307,12.076678276062012,12.026639938354492,3165.295166015625,276.46981811523443,273.06228637695307,13.687045097351074,15.197230339050293,1556.4521484375,287.1669921875,281.8122863769531,9.768775939941406,12.624156951904295,293.22894287109375,286.8747863769531,5.544780731201172,11.72020435333252,297.3429260253906,289.40869140625,-0.225189208984375,1.769765853881836,0.0,-0.02356100082397461,-0.00862884521484375,101826.0,156.69256019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135505676269531,6.1834449768066415,99060.0,239.6202545166016,294.4910888671875,0.0,56.0,0.0,0.0,0.0,0.0,294.9263916015625,295.727783203125,0.01242,290.36395263671875,73.10000000000002,-0.38326358795166016,1.7611808776855469,1.814371222513728,-0.38326358795166016,1.7611808776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.08,-5.0,10.0,50.0,14.0,-2.8000000000000003,460.0,-50.0,34.389090299606316,0.0,100.0,100.0,100.0,33300.0,8808.140340805054,6135.992172241211,29100.0,10154.49813079834,229.5,0.0,365.70000000000016,0.0,392.1910552978516,0.0,0.0,0.0,206.0,148.0,12.791271209716795,4.984020233154297,7.432121276855469,11.718843460083008,8.506818771362305,5.399864196777344,3764.32,76.0,65100.0,3760.0,76.0,65000.0,5430.0,6950.0,-2.9000000000000004,500.0
2,0,2019,5,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.558462120592594,10.07195281982422,20.94643783569336,9.037711143493652,14.718040466308596,5823.576171875,261.8016967773437,257.31228637695307,15.923809051513672,10.501258850097656,3165.7509765625,276.41244506835943,272.87478637695307,13.782219886779785,11.933135986328125,1555.106201171875,287.7547607421875,285.2497863769531,7.479745864868164,13.06888198852539,293.557861328125,285.9372863769531,3.7110557556152335,10.640951156616213,296.59619140625,289.37535095214844,-0.04012870788574219,0.17116928100585938,0.0,0.002904891967773437,-0.004525899887084961,101794.0,154.06659698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165580749511719,3.5212631225585938,99030.0,239.6202545166016,293.8134002685547,0.0,56.90000000000001,0.0,0.0,0.0,0.0,294.0375061035156,294.9100036621094,0.01234,290.27076721191406,76.5,0.19919967651367188,-0.21218490600585926,0.31635774252936244,0.19919967651367188,-0.21218490600585926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.01,0.0,1.0,60.0,14.0,-0.9,190.0,-140.0,35.40156552195549,0.0,100.0,100.0,100.0,33300.0,8814.765235900879,6245.940505981445,29100.0,10569.361541748047,250.8,0.0,360.5,0.0,388.82208251953125,0.0,0.0,0.0,223.0,140.0,10.92469596862793,2.6869945526123047,5.245441436767578,13.589426040649414,14.857744216918945,5.884788513183594,3666.56,87.0,65900.0,3670.0,87.0,65800.0,5620.0,6990.0,-1.9,510.0
3,0,2019,5,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.852078441530466,13.833511352539062,24.16340255737305,10.307083129882812,17.226394653320312,5821.09521484375,262.0941619873047,250.99978637695312,12.673377990722654,11.839786529541016,3171.236328125,275.71365356445307,273.06228637695307,13.514408111572266,11.60199737548828,1562.5076904296875,287.59210205078125,283.1247863769531,9.10411262512207,14.13810920715332,293.1096496582031,285.5622863769531,6.0348873138427725,11.171737670898438,296.37457275390625,288.9997863769531,2.463873863220215,0.886683464050293,0.0,0.0033049583435058594,-0.01898646354675293,101910.0,163.49737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689329147338867,3.2609653472900386,99130.0,239.6202545166016,293.6393585205078,0.0,57.5,0.0,0.0,0.0,0.0,293.99058532714844,294.7761535644531,0.01198,289.8122863769531,75.7,2.432209014892578,0.9462814331054688,2.6275699641555548,2.432209014892578,0.9462814331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.17,-9.0,29.0,50.0,14.0,-0.2,210.0,-150.0,33.34231275320053,36.75,100.0,82.5,100.0,61900.0,4156.959642410278,3610.42822265625,31100.0,9720.943954467773,225.8,0.0,393.6,0.0,387.8034973144531,0.0,0.0,0.0,155.0,109.0,14.010265350341795,4.314155578613281,4.217670440673828,13.925329208374025,8.218538284301758,6.909812927246094,3548.4,81.0,66900.0,3550.0,81.0,66800.0,5650.0,6990.0,-0.1,200.0
4,0,2019,5,2,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.3190530464053145,14.759603500366213,27.20092391967773,9.286578178405762,20.140609741210934,5817.44921875,262.0570831298828,252.18728637695312,10.801834106445312,11.667736053466795,3170.181640625,275.48684692382807,274.18728637695307,11.76998519897461,10.444950103759766,1565.543212890625,287.14605712890625,283.6247863769531,10.61040496826172,13.590307235717773,292.80120849609375,284.7497863769531,8.190280914306639,6.43895149230957,295.62451171875,288.5622863769531,1.3006000518798828,-0.9135513305664062,0.0,0.02140665054321289,0.02621340751647949,101966.0,168.40382003784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630390167236327,-2.0239410400390625,99190.0,239.6202545166016,293.6051483154297,0.0,57.8,0.0,0.0,0.0,0.0,293.73194885253906,294.4606628417969,0.01162,289.3747863769531,75.3,1.1452922821044922,-1.1573057174682615,1.6273815755266696,1.1452922821044922,-1.1573057174682615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.12,-3.0,29.0,60.0,14.0,0.5,140.0,-140.0,35.53238749504089,7.25,77.375,71.875,77.375,--,--,7778.3754806518555,--,10146.352577209473,261.5,0.0,356.6,0.0,387.609375,0.0,0.0,0.0,96.0,74.0,15.958194732666016,4.368453979492188,7.760940551757812,13.980541229248047,5.7374229431152335,12.771690368652346,3568.0,93.0,66700.0,3570.0,93.0,66600.0,5590.0,7040.0,0.2,160.0
5,0,2019,5,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.185852523893118,14.112641334533693,25.82085037231445,10.050034523010254,22.1525993347168,5813.4072265625,262.32830810546875,249.62478637695312,12.208504676818848,11.326330184936525,3166.538818359375,276.0458374023437,271.37478637695307,12.054191589355467,10.630002975463867,1561.0338134765625,287.4880065917969,283.0622863769531,10.789695739746094,12.350831985473633,292.7164306640625,286.8747863769531,9.87128448486328,11.48944854736328,295.2088623046875,288.4372863769531,-0.483738899230957,0.34818267822265625,0.0,-0.020486831665039062,0.022861242294311523,101919.0,164.1748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152429580688477,-0.5422992706298828,99130.0,239.6202545166016,292.33935546875,0.0,58.1,0.0,0.0,0.0,0.0,292.5721893310547,293.3705139160156,0.01174,289.4814147949219,79.7,-1.126544952392578,0.05977535247802735,1.1277553858235478,-1.126544952392578,0.05977535247802735,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.03,-1.0,1.0,50.0,14.0,1.3,100.0,-170.0,32.76278457045555,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,353.0,0.0,380.91578674316406,0.0,0.0,0.0,86.0,92.0,14.720897674560547,3.4927845001220703,12.209087371826172,14.533327102661133,8.218921661376951,9.17937469482422,3633.12,75.0,66200.0,3630.0,75.0,66000.0,5630.0,7050.0,-1.0,510.0
6,0,2019,5,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.567385457456112,15.354516983032227,19.728588104248047,11.757143020629885,18.140155792236328,5808.39306640625,261.5355682373047,248.18728637695312,12.800215721130373,9.471603393554688,3163.82470703125,276.30426025390625,267.74978637695307,11.111959457397461,7.837541580200195,1559.2076416015625,287.38995361328125,281.06228637695307,10.01236343383789,11.553415298461914,291.64654541015625,287.1247863769531,9.871564865112305,11.828039169311525,293.6107177734375,288.6872863769531,0.2941293716430664,1.5682659149169922,0.0,-0.009251594543457031,-0.014750480651855469,101937.0,166.08138275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695571899414062,2.5453166961669917,99160.0,239.6202545166016,291.1747283935547,0.0,58.3,0.0,0.0,0.0,0.0,291.33518981933594,292.0594177246094,0.01145,289.1247863769531,86.2,0.2057752609252929,1.7041873931884766,1.6899306783452632,0.2057752609252929,1.7041873931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.1,-2.0,8.0,50.0,14.0,1.6,20.0,-220.0,29.459165811538696,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,343.3,0.0,375.0229187011719,0.0,0.0,0.0,93.0,113.0,13.04060173034668,1.8226394653320312,10.981164932250977,11.861434936523438,8.804210662841797,6.43084716796875,3642.32,53.0,66100.0,3640.0,52.0,65900.0,5470.0,7020.0,-1.5,480.0
7,0,2019,5,2,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.5557633601129055,19.03356456756592,14.331645965576172,15.050223350524902,17.526248931884766,5810.2529296875,261.35110473632807,242.37478637695312,13.511308670043945,7.4674110412597665,3163.247802734375,276.69024658203125,267.24978637695307,11.45550537109375,5.4197044372558585,1557.859619140625,287.1378479003906,280.74978637695307,11.173961639404297,8.734542846679688,290.96112060546875,287.7497863769531,9.075939178466797,7.7237586975097665,292.9378662109375,288.9997863769531,0.05161857604980469,-0.18181228637695312,0.0,0.014602184295654297,-0.024209260940551758,101943.0,166.96817779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488540649414062,0.7420845031738281,99170.0,239.6202545166016,290.11590576171875,0.0,58.6,0.0,0.0,0.0,0.0,290.2361145019531,290.9290771484375,0.01127,288.8747863769531,90.2,0.005068778991699219,-0.2562408447265625,0.2532211695797741,0.005068778991699219,-0.2562408447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.01,0.0,0.0,50.0,14.0,2.3000000000000003,20.0,-170.0,27.365561187267303,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,340.2000000000001,0.0,369.4262847900391,0.0,0.0,0.0,118.0,119.0,12.607685089111328,-0.9282703399658204,10.901670455932617,9.05240249633789,11.393787384033205,7.1009254455566415,3666.96,44.0,65900.0,3670.0,44.0,65700.0,5510.0,6980.0,-1.8,460.0
8,0,2019,5,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.36570680513978,18.088340759277344,-4.059307098388672,14.057408332824707,11.313419342041016,5811.990234375,261.3015899658203,240.43728637695312,12.397473335266113,7.123394012451173,3164.570068359375,276.8876342773437,265.18728637695307,10.806451797485352,3.3407802581787114,1558.055908203125,287.0718078613281,281.18728637695307,10.296758651733398,7.075376510620117,291.07177734375,287.1872863769531,8.155284881591799,6.0736751556396475,292.7331848144531,288.9372863769531,-0.1359262466430664,-0.01094818115234375,0.0,0.006206035614013672,0.0022373199462890625,101947.0,167.39976882934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028890609741211,0.410980224609375,99180.0,239.6202545166016,289.3003387451172,0.0,58.8,0.0,0.0,0.0,0.0,289.4688415527344,290.18829345703125,0.011,288.4997863769531,92.0,-0.30600929260253906,-0.1960382461547852,0.3812761763110757,-0.30600929260253906,-0.1960382461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.01,0.0,0.0,49.0,14.0,3.1,30.0,-190.0,26.21315234899521,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,337.6,0.0,365.4575347900391,0.0,0.0,0.0,103.0,97.0,11.940540313720705,-2.012012481689453,9.687057495117188,6.942283630371094,10.60165023803711,6.781963348388673,3637.52,39.0,66100.0,3640.0,39.0,66000.0,5530.0,6920.0,-1.2000000000000002,290.0
9,0,2019,5,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.497533492743969,12.996030807495115,-10.34079360961914,14.586715698242188,-0.6883621215820312,5810.84765625,261.212646484375,230.31228637695312,10.86725616455078,6.420673370361327,3164.9716796875,276.53378295898443,266.37478637695307,11.203399658203123,1.7327251434326172,1558.7415771484375,286.65447998046875,282.2497863769531,9.317058563232422,4.796072006225586,290.96185302734375,287.5622863769531,7.22404670715332,5.577095031738281,292.80389404296875,288.8747863769531,-0.25533390045166016,0.3452777862548828,0.0,0.020029067993164062,-0.003665447235107422,101967.0,168.75835418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075916290283203,0.5630950927734375,99190.0,239.6202545166016,288.86737060546875,0.0,59.0,0.0,0.0,0.0,0.0,289.1482696533203,289.83302307128906,0.01075,288.1247863769531,90.6,-0.4878864288330078,0.07007789611816406,0.5000708118459443,-0.4878864288330078,0.07007789611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.01,0.0,0.0,53.0,14.0,3.5,50.0,-171.0,26.47426944971085,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,339.7000000000001,0.0,363.30596923828125,0.0,0.0,0.0,110.0,89.0,11.363643646240234,-3.1579074859619136,8.365013122558594,5.8272247314453125,8.896595001220703,5.347736358642578,3536.96,44.0,66900.0,3540.0,44.0,66800.0,5530.0,6830.0,-1.6,420.0
