Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.9749843031167984,12.103937149047852,12.213878631591795,10.687406539916992,9.898929595947266,5869.556640625,263.63894653320307,241.74978637695312,5.197656631469727,7.011207580566406,3196.7421875,279.10110473632807,262.62478637695307,-1.2270164489746094,3.2704067230224614,1582.8272705078125,287.8059997558594,285.4372863769531,-1.3925704956054688,1.377685546875,294.1217041015625,287.4997863769531,0.8016891479492188,3.957322120666504,299.1944580078125,291.79136657714844,-0.6212444305419922,2.05463981628418,0.0,-0.0193777084350586,-0.009445428848266602,102019.0,174.90733623504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690996170043945,0.5840129852294922,101030.0,85.65150451660156,299.1080017089844,0.0,11.2,0.0,0.0,0.0,0.0,299.2408142089844,298.39898681640625,0.013450000000000002,291.9208526611328,62.6,-1.33197021484375,0.3231983184814453,1.37591465737205,-1.33197021484375,0.3231983184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550000000000002,0.04,0.0,0.0,-20.0,14.0,-2.9000000000000004,1140.0,-20.0,32.425903052091606,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,27.6,384.6,4.125,417.4036865234375,42.0,24.70000000000001,18.3,36.0,37.0,5.133800506591797,-2.613922119140625,2.175851821899414,3.1318359375,6.393542289733888,6.181556701660156,4198.4,14.0,61900.0,4200.0,14.0,61800.0,5930.0,7400.0,-3.0,1120.0
1,0,2019,5,2,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,7.0261627957224855,12.170194625854492,11.925701141357422,11.09870147705078,11.097888946533203,5865.9716796875,263.81710815429693,242.06228637695312,4.951678276062012,7.026639938354492,3193.357666015625,278.96981811523443,263.81228637695307,-2.500454902648926,3.759730339050293,1579.2021484375,287.7294921875,284.5622863769531,-2.9187240600585938,1.2491569519042969,293.35394287109375,287.1872863769531,1.732280731201172,3.4077043533325195,297.7804260253906,289.72119140625,0.774810791015625,4.457265853881836,0.0,-0.02356100082397461,-0.00862884521484375,102039.0,176.50506019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510505676269531,5.5584449768066415,101040.0,85.65150451660156,297.4910888671875,0.0,11.6,0.0,0.0,0.0,0.0,297.6763916015625,296.790283203125,0.012969999999999999,291.36395263671875,67.0,0.6167364120483398,2.073680877685547,2.1893712225137283,0.6167364120483398,2.073680877685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.1,-3.0,0.0,-10.0,14.0,-1.2000000000000002,410.0,-60.0,30.889090299606323,0.0,0.0,24.5,24.5,--,--,--,--,--,279.40000000000003,0.0,373.9,0.0,408.4410552978516,0.0,0.0,0.0,31.0,11.0,5.541271209716797,-1.5784797668457031,0.4321212768554688,-0.2811565399169922,3.0068187713623047,2.837364196777344,4158.88,14.0,62200.0,4160.0,14.0,62100.0,5960.0,7400.0,-1.6,610.0
2,0,2019,5,2,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.495962120592594,12.25945281982422,13.00893783569336,10.975211143493652,11.530540466308596,5870.544921875,263.8641967773437,241.24978637695312,4.861309051513672,6.126258850097656,3194.0009765625,279.53744506835943,257.87478637695307,-3.092780113220215,5.183135986328125,1579.699951171875,287.1922607421875,285.9372863769531,-3.9577541351318373,1.2563819885253906,293.120361328125,287.1872863769531,0.6485557556152344,2.265951156616211,296.65869140625,289.75035095214844,1.3348712921142578,4.4211692810058585,0.0,0.002904891967773437,-0.004525899887084961,102064.0,179.84784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679058074951172,4.833763122558594,101080.0,85.65150451660156,295.6259002685547,0.0,12.2,0.0,0.0,0.0,0.0,295.9125061035156,295.0350036621094,0.013160000000000002,291.58326721191406,73.60000000000002,-0.3008003234863281,1.1003150939941406,1.1288577425293624,-0.3008003234863281,1.1003150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,-1.0,0.0,40.0,14.0,-0.6000000000000001,230.0,-80.0,30.52656552195549,0.0,0.0,4.125,4.125,--,--,--,--,--,278.5,0.0,370.1,0.0,398.32208251953125,0.0,0.0,0.0,53.0,9.0,5.11219596862793,-1.9380054473876955,-0.004558563232421875,0.2769260406494141,3.2327442169189453,3.1347885131835938,4291.6,10.0,61200.0,4290.0,10.0,61100.0,5970.0,7350.0,-1.6,590.0
3,0,2019,5,2,3.1875,-999.0,0.002,17600.0,-10.0,-10.0,-10.0,2.5395784415304656,11.708511352539062,12.288402557373047,11.307083129882812,10.976394653320312,5873.25146484375,263.6566619873047,243.99978637695312,4.173377990722656,4.9647865295410165,3194.892578125,280.02615356445307,250.56228637695312,-2.9230918884277344,5.664497375488281,1579.8826904296875,287.34210205078125,285.8122863769531,-6.70838737487793,3.70060920715332,293.1721496582031,287.6872863769531,-1.0901126861572266,2.859237670898437,295.87457275390625,289.8122863769531,1.8388738632202148,4.011683464050293,0.0,0.0033049583435058594,-0.01898646354675293,102066.0,179.96612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143291473388672,3.9484653472900386,101080.0,85.65150451660156,294.5768585205078,0.0,12.8,0.0,0.0,0.0,0.0,294.80308532714844,293.9011535644531,0.013280000000000002,291.7497863769531,80.30000000000003,-0.2552909851074219,1.0087814331054688,1.0025699641555548,-0.2552909851074219,1.0087814331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,-1.0,0.0,50.0,14.0,-0.30000000000000004,80.0,-130.0,29.21731275320053,0.0,0.0,14.0,14.0,38600.0,7815.334642410278,--,38600.0,--,239.5,0.0,376.9,0.0,392.6784973144531,0.0,0.0,0.0,37.0,-4.0,4.572765350341797,-1.6858444213867188,-2.032329559326172,1.3628292083740234,2.6560382843017583,2.8473129272460938,4365.28,9.0,60600.0,4370.0,9.0,60500.0,5940.0,7300.0,-2.1,770.0
4,0,2019,5,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.5690530464053154,11.134603500366213,13.450923919677734,10.849078178405762,10.328109741210938,5867.07421875,263.0570831298828,248.74978637695312,4.3018341064453125,3.855236053466797,3191.212890625,280.23684692382807,248.43728637695312,-2.41751480102539,5.4449501037597665,1576.824462890625,286.89605712890625,285.6872863769531,-8.077095031738281,4.465307235717773,292.92620849609375,287.9372863769531,-2.05971908569336,3.0014514923095703,295.74951171875,289.4372863769531,2.238100051879884,2.7739486694335938,0.0,0.02140665054321289,0.02621340751647949,102042.0,177.6850700378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067890167236328,2.663558959960937,101050.0,85.65150451660156,294.1676483154297,0.0,13.5,0.0,0.0,0.0,0.0,294.41944885253906,293.5231628417969,0.013330000000000002,291.8122863769531,82.5,-0.2297077178955078,0.5926942825317383,0.6273815755266696,-0.2297077178955078,0.5926942825317383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.02,0.0,0.0,50.0,14.0,-0.8,100.0,-130.0,28.90738749504089,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,363.0,0.0,390.484375,0.0,0.0,0.0,33.0,-15.0,3.770694732666016,-2.5690460205078125,-3.1140594482421875,2.168041229248047,3.0499229431152344,2.771690368652344,4325.28,12.0,60900.0,4330.0,12.0,60800.0,5840.0,7260.0,-2.7,840.0
5,0,2019,5,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5608525238931181,11.550141334533693,13.695850372314453,10.175034523010254,9.090099334716797,5862.1884765625,262.89080810546875,250.93728637695312,4.2085046768188485,2.8888301849365234,3187.913818359375,280.1083374023437,250.81228637695312,-2.3833084106445312,4.817502975463867,1575.1588134765625,286.4880065917969,285.1872863769531,-6.647804260253906,4.725831985473633,292.7789306640625,287.6247863769531,-1.6912155151367188,3.301948547363281,295.3963623046875,288.9372863769531,2.578761100769043,1.4106826782226562,0.0,-0.020486831665039062,0.022861242294311523,102036.0,177.6748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527429580688477,1.3952007293701172,101050.0,85.65150451660156,293.77685546875,0.0,14.2,0.0,0.0,0.0,0.0,293.8846893310547,292.9955139160156,0.01305,291.4814147949219,84.60000000000002,0.4984550476074219,0.2472753524780273,0.5652553858235478,0.4984550476074219,0.2472753524780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.02,0.0,0.0,40.0,14.0,-0.1,10.0,-120.0,28.51278457045555,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,358.90000000000015,0.0,388.41578674316406,0.0,0.0,0.0,12.0,-13.0,4.158397674560547,-2.8197154998779297,-3.165912628173828,2.9708271026611333,2.781421661376953,2.6168746948242188,4285.12,13.0,61200.0,4290.0,13.0,61100.0,5810.0,7250.0,-2.3000000000000003,620.0
6,0,2019,5,2,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.504885457456112,12.604516983032227,12.228588104248047,9.444643020629883,7.952655792236327,5858.98681640625,262.9105682373047,252.18728637695312,3.425215721130371,2.2841033935546875,3184.91845703125,279.99176025390625,252.31228637695312,-2.9505405426025386,4.150041580200194,1572.5201416015625,286.20245361328125,286.0622863769531,-4.4251365661621085,4.365915298461913,292.70904541015625,286.7497863769531,-1.315935134887695,3.3905391693115234,295.2982177734375,288.4997863769531,2.4191293716430664,-0.05673408508300781,0.0,-0.009251594543457031,-0.014750480651855469,102015.0,175.51888275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820571899414062,-0.07968330383300781,101030.0,85.65150451660156,293.6747283935547,0.0,15.0,0.0,0.0,0.0,0.0,293.58518981933594,292.7469177246094,0.012650000000000002,290.9997863769531,84.9,0.455775260925293,-0.35831260681152344,0.6274306783452629,0.455775260925293,-0.35831260681152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.05,1.0,2.0,30.0,14.0,0.8,0.0,-140.0,29.334165811538696,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,357.8,0.0,388.0229187011719,0.0,0.0,0.0,-2.0,2.0,4.85310173034668,-2.7398605346679688,-2.0813350677490234,4.1114349365234375,2.366710662841797,2.86834716796875,4264.64,17.0,61300.0,4260.0,17.0,61200.0,5810.0,7270.0,-2.1,560.0
7,0,2019,5,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.6182633601129055,12.721064567565918,10.206645965576172,8.862723350524902,7.5262489318847665,5853.8154296875,262.91360473632807,252.99978637695312,2.5113086700439453,1.4049110412597656,3179.747802734375,280.00274658203125,252.49978637695312,-3.23199462890625,3.6697044372558594,1567.609619140625,286.1378479003906,284.7497863769531,-4.326038360595703,5.047042846679688,293.02362060546875,285.2497863769531,-2.674060821533203,3.9112586975097656,295.0628662109375,288.4997863769531,1.739118576049805,-1.0568122863769531,0.0,0.014602184295654297,-0.024209260940551758,101956.0,169.87442779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488540649414065,-1.070415496826172,100960.0,85.65150451660156,292.61590576171875,0.0,15.7,0.0,0.0,0.0,0.0,292.7986145019531,291.9915771484375,0.012520000000000002,290.8122863769531,86.4,0.2550687789916992,-0.2562408447265625,0.3782211695797741,0.2550687789916992,-0.2562408447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.01,0.0,0.0,30.0,14.0,1.2000000000000002,10.0,-160.0,27.365561187267303,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,351.5,0.0,382.5512847900391,0.0,0.0,0.0,-7.0,3.0,3.857685089111328,-3.1782703399658203,-3.7233295440673833,4.9899024963378915,2.331287384033203,2.4134254455566406,4259.52,21.0,61300.0,4260.0,21.0,61200.0,5800.0,7280.0,-1.6,400.0
8,0,2019,5,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.49070680513978,10.588340759277344,10.378192901611328,8.494908332824707,8.125919342041017,5852.458984375,262.8640899658203,253.18728637695312,1.4599733352661133,1.435894012451172,3180.413818359375,279.9501342773437,251.31228637695312,-3.756048202514648,2.653280258178711,1567.993408203125,286.3843078613281,283.9997863769531,-5.6407413482666025,3.8878765106201167,293.00927734375,284.1872863769531,-4.032215118408203,2.9486751556396484,294.9831848144531,287.9997863769531,0.9265737533569336,-1.5734481811523438,0.0,0.006206035614013672,0.0022373199462890625,101967.0,170.74351882934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091390609741211,-1.589019775390625,100970.0,85.65150451660156,291.7378387451172,0.0,16.5,0.0,0.0,0.0,0.0,291.9688415527344,291.18829345703125,0.0123,290.4997863769531,88.2,0.2564907073974609,-0.4460382461547852,0.5062761763110757,0.2564907073974609,-0.4460382461547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.01,0.0,0.0,52.0,14.0,1.8,0.0,0.0,26.08815234899521,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,346.5,0.0,377.7075347900391,0.0,0.0,0.0,1.0,0.0,3.440540313720703,-3.387012481689453,-5.5004425048828125,4.129783630371094,2.2891502380371094,2.781963348388672,4208.32,19.0,61700.0,4210.0,19.0,61600.0,5790.0,7230.0,-0.6000000000000001,110.0
9,0,2019,5,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.310033492743969,9.933530807495117,9.90920639038086,9.336715698242188,8.186637878417969,5851.19140625,262.712646484375,254.06228637695312,0.6797561645507812,3.170673370361328,3181.1279296875,279.97128295898443,249.62478637695312,-3.609100341796875,2.7327251434326167,1567.2728271484375,286.34197998046875,283.2497863769531,-5.557941436767578,2.171072006225586,292.33685302734375,285.6872863769531,-7.02595329284668,2.639595031738281,294.55389404296875,288.1872863769531,-0.5678339004516602,-1.5922222137451172,0.0,0.020029067993164062,-0.003665447235107422,101983.0,172.57085418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799083709716797,-1.4369049072265625,100990.0,85.65150451660156,291.05487060546875,0.0,17.3,0.0,0.0,0.0,0.0,291.3982696533203,290.58302307128906,0.01224,290.4372863769531,89.9,-0.7378864288330078,-0.6174221038818359,1.0000708118459445,-0.7378864288330078,-0.6174221038818359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.03,-1.0,0.0,64.0,14.0,2.0,0.0,0.0,25.34926944971085,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,345.1,0.0,374.18096923828125,0.0,0.0,0.0,20.0,3.0,2.6761436462402344,-3.1579074859619136,-6.697486877441406,3.4522247314453125,3.334095001220703,4.535236358642578,4157.28,16.0,62100.0,4160.0,16.0,62000.0,5760.0,7230.0,0.0,0.0
