Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,2,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.287484303116798,13.353937149047852,14.963878631591795,15.249906539916992,13.898929595947266,5862.025390625,262.45144653320307,253.62478637695312,9.697656631469727,6.636207580566406,3186.5546875,280.22610473632807,255.37478637695312,0.5229835510253906,4.770406723022461,1572.1710205078125,287.4309997558594,284.6872863769531,-1.8925704956054688,3.190185546875,293.4342041015625,288.8122863769531,0.11418914794921875,6.644822120666504,299.9444580078125,291.04136657714844,0.1287555694580078,5.99213981628418,0.0,-0.0193777084350586,-0.009445428848266602,101912.0,166.28233623504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465038299560547,5.334012985229492,101200.0,61.99525451660156,299.9205017089844,0.0,10.1,0.0,0.0,0.0,0.0,300.3658142089844,299.33648681640625,0.01356,292.1083526611328,59.7,0.04302978515625,2.8231983184814453,2.813414657372049,0.04302978515625,2.8231983184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.17,-10.0,50.0,60.0,8.0,-4.7,1530.0,-10.0,31.300903052091602,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,51.3,386.70000000000016,5.625,426.5286865234375,134.0,37.5,29.9,15.0,6.0,2.758800506591797,-2.426422119140625,-0.26164817810058594,3.3193359375,9.206042289733887,1.7440567016601562,4310.4,33.0,61000.0,4310.0,33.0,60900.0,5750.0,7180.0,-4.1000000000000005,1230.0
1,0,2019,5,2,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.7136627957224855,14.295194625854492,12.363201141357422,14.09870147705078,11.910388946533205,5864.2529296875,262.62960815429693,246.93728637695312,9.576678276062012,4.464139938354492,3186.857666015625,280.46981811523443,253.62478637695312,0.4370450973510742,4.572230339050293,1570.6083984375,288.2294921875,279.74978637695307,-3.6062240600585938,3.499156951904297,292.66644287109375,289.6247863769531,-0.14271926879882812,6.53270435333252,298.5929260253906,291.47119140625,-0.350189208984375,7.394765853881836,0.0,-0.02356100082397461,-0.00862884521484375,101926.0,167.22381019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489494323730469,6.1834449768066415,101210.0,61.99525451660156,297.8660888671875,0.0,11.0,0.0,0.0,0.0,0.0,298.3638916015625,297.352783203125,0.01402,292.61395263671875,68.9,-0.25826358795166016,2.323680877685547,2.3143712225137283,-0.25826358795166016,2.323680877685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.12,-8.0,10.0,60.0,8.0,-4.1000000000000005,1310.0,-10.0,27.889090299606323,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,377.1,0.0,415.1910552978516,0.0,0.0,0.0,17.0,-1.0,-0.2712287902832031,-2.328479766845703,-0.6303787231445312,2.7188434600830083,9.569318771362305,-1.4751358032226562,4348.0,21.0,60700.0,4350.0,21.0,60600.0,5790.0,7140.0,-3.6,1080.0
2,0,2019,5,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.183462120592594,17.259452819824222,10.88393783569336,14.475211143493652,10.218040466308594,5866.201171875,262.4891967773437,240.74978637695312,8.486309051513674,2.126258850097656,3188.6884765625,280.47494506835943,254.43728637695312,-0.7177801132202148,4.433135986328125,1571.387451171875,288.6297607421875,277.49978637695307,-4.582754135131836,4.2563819885253915,292.745361328125,288.3122863769531,-1.8514442443847656,5.578451156616211,296.78369140625,292.00035095214844,-1.2276287078857422,8.046169281005861,0.0,0.002904891967773437,-0.004525899887084961,101961.0,170.34784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133441925048828,6.833763122558594,101250.0,61.99525451660156,296.4384002685547,0.0,12.1,0.0,0.0,0.0,0.0,296.7250061035156,295.6600036621094,0.013999999999999999,292.64576721191406,76.80000000000003,-0.5508003234863281,2.1003150939941406,2.1913577425293624,-0.5508003234863281,2.1003150939941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.12,-4.0,8.0,50.0,8.0,-3.3000000000000003,850.0,-40.0,25.90156552195549,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,367.70000000000016,0.0,407.32208251953125,0.0,0.0,0.0,1.0,-20.0,-3.0128040313720703,-2.1880054473876958,-2.442058563232422,2.401926040649414,9.295244216918944,-3.8652114868164062,4367.52,14.0,60600.0,4370.0,14.0,60500.0,5780.0,7140.0,-3.8,1050.0
3,0,2019,5,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.852078441530466,16.896011352539062,11.663402557373047,11.807083129882812,10.976394653320312,5867.03271484375,262.5941619873047,236.49978637695312,6.298377990722656,0.08978652954101562,3190.392578125,280.27615356445307,254.31228637695312,-1.5480918884277344,4.351997375488281,1572.7576904296875,288.71710205078125,276.24978637695307,-4.83338737487793,4.82560920715332,293.0471496582031,286.5622863769531,-3.2151126861572266,5.5467376708984375,295.24957275390625,292.4997863769531,-2.0361261367797847,7.636683464050293,0.0,0.0033049583435058594,-0.01898646354675293,101996.0,172.71612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106708526611328,6.385965347290039,101280.0,61.99525451660156,295.2018585205078,0.0,13.4,0.0,0.0,0.0,0.0,295.36558532714844,294.2761535644531,0.0142,292.8747863769531,85.0,-0.8177909851074219,1.9462814331054688,2.1275699641555548,-0.8177909851074219,1.9462814331054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.12,-3.0,5.0,40.0,8.0,-2.7,720.0,-60.0,23.96731275320053,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,358.20000000000016,0.0,400.5534973144531,0.0,0.0,0.0,-13.0,-34.0,-5.489734649658203,-1.7483444213867188,-3.219829559326172,3.1128292083740234,7.781038284301758,-5.652687072753906,4337.68,14.0,60800.0,4340.0,14.0,60700.0,5790.0,7140.0,-3.0,810.0
4,0,2019,5,2,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.194053046405315,16.57210350036621,12.263423919677734,10.661578178405762,12.015609741210938,5861.29296875,262.4320831298828,236.18728637695312,4.6768341064453125,0.9802360534667968,3187.837890625,279.92434692382807,255.18728637695312,-1.4175148010253906,4.4449501037597665,1572.543212890625,288.27105712890625,276.62478637695307,-4.264595031738281,5.9028072357177725,292.92620849609375,284.4372863769531,-2.93471908569336,6.37645149230957,294.31201171875,292.3122863769531,-1.4493999481201172,7.398948669433594,0.0,0.02140665054321289,0.02621340751647949,102024.0,175.0288200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182109832763672,5.8510589599609375,101310.0,61.99525451660156,293.9801483154297,0.0,14.9,0.0,0.0,0.0,0.0,293.98194885253906,292.8981628417969,0.014130000000000004,292.7497863769531,92.4,-0.4797077178955078,1.4051942825317385,1.4398815755266696,-0.4797077178955078,1.4051942825317385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.07,0.0,1.0,30.0,8.0,-1.9,500.0,-70.0,23.28238749504089,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,349.5,0.0,393.859375,0.0,0.0,0.0,-22.0,-42.0,-5.4793052673339835,-1.4440460205078125,-2.9890594482421875,5.168041229248047,5.6749229431152335,-4.165809631347656,4277.2,17.0,61300.0,4280.0,17.0,61200.0,5760.0,7140.0,-2.4000000000000004,540.0
5,0,2019,5,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.935852523893118,16.487641334533688,10.133350372314453,11.237534523010254,11.277599334716795,5854.6572265625,262.39080810546875,235.93728637695312,4.2085046768188485,0.4513301849365234,3182.226318359375,279.9833374023437,254.81228637695312,-0.8833084106445312,3.6300029754638654,1567.2213134765625,288.1130065917969,276.24978637695307,-3.4603042602539062,6.600831985473633,292.9039306640625,282.8122863769531,-2.1287155151367188,7.176948547363281,293.8963623046875,292.0622863769531,-1.171238899230957,7.285682678222656,0.0,-0.020486831665039062,0.022861242294311523,101977.0,170.7373504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350704193115234,5.895200729370117,101260.0,61.99525451660156,292.96435546875,0.0,16.8,0.0,0.0,0.0,0.0,293.0721893310547,291.9955139160156,0.013909999999999999,292.5439147949219,96.0,-0.4390449523925781,1.5597753524780271,1.6277553858235478,-0.4390449523925781,1.5597753524780271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.09,-2.0,0.0,50.0,8.0,-1.2000000000000002,330.0,-80.0,22.26278457045555,18.375,0.0,0.0,18.375,--,--,101.81027221679688,--,--,280.40000000000003,0.0,343.4000000000001,0.0,388.41578674316406,0.0,0.0,0.0,-19.0,-39.0,-5.716602325439452,-1.0697154998779297,-2.040912628173828,5.908327102661133,5.031421661376953,-4.570625305175781,4256.64,20.0,61400.0,4260.0,20.0,61300.0,5740.0,7130.0,-1.8,330.0
6,0,2019,5,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.567385457456113,15.479516983032227,9.541088104248047,11.882143020629885,9.077655792236328,5853.79931640625,262.6605682373047,236.56228637695312,3.987715721130371,0.8466033935546875,3179.51220703125,280.17926025390625,253.81228637695312,-0.07554054260253906,3.0250415802001966,1564.5826416015625,287.82745361328125,277.31228637695307,-3.1751365661621094,7.490915298461914,292.77154541015625,282.9372863769531,-2.1909351348876958,8.515539169311522,293.9232177734375,292.3122863769531,-1.9558706283569336,7.818265914916992,0.0,-0.009251594543457031,-0.014750480651855469,101950.0,168.48763275146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8054428100585933,6.482816696166992,101230.0,61.99525451660156,292.4247283935547,0.0,19.200000000000006,0.0,0.0,0.0,0.0,292.64768981933594,291.6219177246094,0.01376,292.3122863769531,97.3,-1.044224739074707,1.8291873931884768,2.0649306783452634,-1.044224739074707,1.8291873931884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.13,-4.0,-6.0,60.0,8.0,-0.5,490.0,-60.0,22.834165811538696,29.25,0.0,0.0,29.25,--,--,101.77523803710938,--,--,280.8,0.0,344.20000000000016,0.0,385.6479187011719,0.0,0.0,0.0,-4.0,-35.0,-5.77189826965332,-0.5523605346679688,-1.3938350677490234,6.8614349365234375,5.554210662841797,-5.00665283203125,4273.52,21.0,61200.0,4270.0,21.0,61100.0,5770.0,7180.0,-1.8,450.0
7,0,2019,5,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.055763360112905,13.283564567565918,9.144145965576172,9.112723350524902,7.8387489318847665,5855.0966796875,262.60110473632807,240.18728637695312,3.636308670043945,1.0924110412597656,3180.591552734375,280.25274658203125,252.49978637695312,0.33050537109375,2.04470443725586,1564.828369140625,287.9503479003906,277.06228637695307,-2.013538360595703,5.984542846679688,292.89862060546875,282.4372863769531,-1.1740608215332031,7.036258697509768,293.8128662109375,292.0622863769531,-1.198381423950195,5.693187713623048,0.0,0.014602184295654297,-0.024209260940551758,101952.0,169.03067779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011459350585938,4.742084503173828,101240.0,61.99525451660156,291.86590576171875,0.0,22.0,0.0,0.0,0.0,0.0,292.1111145019531,291.1165771484375,0.01347,291.9997863769531,97.5,-1.0574312210083008,0.7437591552734375,1.253221169579774,-1.0574312210083008,0.7437591552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.05,-2.0,-3.0,60.0,8.0,0.0,360.0,-90.0,22.365561187267303,32.375,0.0,0.0,32.375,--,--,101.67753601074219,--,--,280.2,0.0,342.1,0.0,382.6762847900391,0.0,0.0,0.0,5.0,-19.0,-4.579814910888672,-2.1782703399658203,0.026670455932617188,5.989902496337893,4.706287384033203,-3.39907455444336,4277.36,21.0,61200.0,4280.0,21.0,61100.0,5770.0,7180.0,-1.4,320.0
8,0,2019,5,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.42820680513978,13.838340759277346,7.878192901611327,8.932408332824707,7.9384193420410165,5848.802734375,262.1765899658203,246.06228637695312,3.897473335266113,0.935894012451172,3175.445068359375,280.1376342773437,251.87478637695312,-0.06854820251464844,1.215780258178711,1560.274658203125,287.9468078613281,276.62478637695307,-3.5782413482666016,4.012876510620116,293.13427734375,281.8122863769531,-2.157215118408203,4.573675155639648,293.7331848144531,291.2497863769531,-0.5109262466430664,3.489051818847656,0.0,0.006206035614013672,0.0022373199462890625,101894.0,163.58726882934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033609390258789,2.723480224609375,101180.0,61.99525451660156,291.4878387451172,0.0,25.1,0.0,0.0,0.0,0.0,291.5938415527344,290.62579345703125,0.0128,291.1872863769531,95.9,-0.6810092926025391,-0.07103824615478516,0.6312761763110757,-0.6810092926025391,-0.07103824615478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.02,0.0,0.0,58.0,8.0,0.9,150.0,-170.0,22.08815234899521,33.75,0.0,0.0,33.75,--,--,--,--,--,278.1,0.0,338.7000000000001,0.0,380.7075347900391,0.0,0.0,0.0,-3.0,-25.0,-3.434459686279297,-4.387012481689453,-1.6254425048828125,4.254783630371094,4.3516502380371085,-1.843036651611328,4262.16,20.0,61300.0,4260.0,20.0,61200.0,5720.0,7090.0,-0.9,120.0
9,0,2019,5,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.872533492743969,14.121030807495115,6.0342063903808585,9.961715698242188,7.686637878417969,5848.41015625,261.962646484375,250.18728637695312,4.554756164550781,1.108173370361328,3174.3154296875,280.28378295898443,251.24978637695312,-0.921600341796875,1.1077251434326172,1559.0853271484375,287.84197998046875,276.37478637695307,-6.182941436767577,3.3585720062255864,293.52435302734375,280.81228637695307,-4.40095329284668,3.077095031738281,293.17889404296875,292.8122863769531,-0.5678339004516602,1.9077777862548828,0.0,0.020029067993164062,-0.003665447235107422,101878.0,161.88335418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299083709716797,1.4380950927734375,101160.0,61.99525451660156,291.36737060546875,0.0,28.5,0.0,0.0,0.0,0.0,291.5232696533203,290.58302307128906,0.01292,291.3122863769531,96.3,-0.7378864288330078,-0.05492210388183594,0.7500708118459443,-0.7378864288330078,-0.05492210388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.02,0.0,0.0,18.0,8.0,0.4,430.0,-94.0,22.349269449710846,78.0,0.0,0.0,78.0,99300.0,226.42335510253906,101.5625114440918,99300.0,359.1000518798828,281.9000000000001,0.0,401.6,0.0,380.05596923828125,0.0,0.0,0.0,-2.0,-41.0,-2.0113563537597656,-5.595407485961914,-4.447486877441406,3.0772247314453125,5.146595001220703,-0.4022636413574219,4292.0,18.0,61000.0,4290.0,18.0,60900.0,5690.0,7070.0,-2.8000000000000003,610.0
