Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.954532615840434,16.241092681884766,-5.338672637939453,5904.4599609375,265.6156616210937,238.93728637695312,4.4634552001953125,2.8767375946044917,3202.373291015625,282.21197509765625,253.31228637695312,2.122243881225586,0.4551143646240234,1574.8021240234375,288.5303649902344,274.68728637695307,-2.4710636138916016,-1.180572509765625,291.0396728515625,287.9372863769531,-2.0580787658691406,1.7285079956054688,296.9413757324219,290.5622863769531,-0.7107410430908203,4.807406425476074,0.0,0.012027263641357422,0.026102662086486816,102064.0,180.82995223999023,0.0,0.0,0.0,0.0,-0.7182235717773438,4.8103599548339835,100980.0,94.93275451660156,297.0235595703125,0.0,8.8,0.0,0.0,0.0,0.0,297.7259826660156,296.9286193847656,0.01292,291.3122863769531,66.7,-0.5036849975585938,3.722071647644043,3.565384212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.3,-20.0,40.0,100.0,12.0,0.9,0.0,0.0,23.142004370689392,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,45.0,363.1,6.0,441.28253173828125,141.20000000000005,32.0,17.0,-19.6,-2.0780200958251958,-5.443889617919922,-2.072315216064453,-4.432228088378906,5.605073928833008,-1.558820724487305,4824.32,1.0,57300.0,4820.0,1.0,57300.0,6270.0,7860.0,1.2000000000000002,0.0,0.0,666.5044174194336,926.4539489746094,0.0,0.0,0.0,0.0,116.9646453857422,100000.0,36.5,1.0,0.0,243.92,294.0,236.92,292.6
1,0,2018,5,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.616505395621061,17.863513946533203,-5.793933868408202,5908.5576171875,265.56646728515625,245.43728637695312,3.938915252685547,1.6354103088378906,3207.079833984375,282.5189208984375,249.43728637695312,1.6317901611328125,-0.08620262145996094,1578.2906494140625,289.1549377441406,272.37478637695307,-3.5293855667114262,0.26316070556640625,291.57012939453125,287.3122863769531,-2.4779624938964844,0.8628215789794922,296.3996276855469,289.3122863769531,-0.10844802856445312,6.339643478393555,0.0,-0.01222681999206543,0.01543748378753662,102100.0,183.79157638549805,0.0,0.0,0.0,0.0,0.01926231384277344,6.341745376586914,101010.0,94.93275451660156,294.53260803222656,0.0,12.1,0.0,0.0,0.0,0.0,295.49078369140625,294.67486572265625,0.01267,290.9997863769531,73.8,-0.07281303405761719,2.832935333251953,2.756643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.2,-19.0,20.0,80.0,12.0,2.3000000000000003,0.0,0.0,21.488061785697933,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,353.1,0.0,426.6732177734375,0.0,0.0,36.0,-8.3,-5.035194396972656,-3.8054218292236333,-3.8182048797607417,-3.4132442474365234,4.223674774169922,-3.55085563659668,4800.0,1.0,57600.0,4800.0,1.0,57500.0,6310.0,7900.0,2.3000000000000003,0.0,0.0,296.85471343994135,990.7542419433594,0.0,0.0,0.0,0.0,116.46099853515624,100000.0,33.6,1.0,0.0,244.76,292.5,237.87,291.6
2,0,2018,5,4,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,4.818982623517512,18.011932373046875,-5.066333770751953,5913.4130859375,265.7836303710937,247.43728637695312,2.64631462097168,2.0714168548583984,3212.610107421875,282.7170104980469,250.37478637695312,0.7826404571533203,-2.064640045166016,1582.614013671875,289.0419006347656,272.24978637695307,-3.884819030761719,0.8420085906982422,291.4003601074219,288.8122863769531,-3.468439102172852,0.8960685729980469,295.102294921875,288.8747863769531,-0.6726303100585938,6.384418487548827,0.0,-0.015017509460449219,-0.01327228546142578,102172.0,190.2765769958496,0.0,0.0,0.0,0.0,-0.6716747283935547,6.07672119140625,101080.0,94.93275451660156,293.2222595214844,0.0,16.6,0.0,0.0,0.0,0.0,293.7498474121094,292.85760498046875,0.012520000000000002,290.8122863769531,81.4,-0.4180908203125,1.8388347625732424,1.8757154486957008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.1,-5.0,0.0,50.0,12.0,3.8,0.0,0.0,22.62683987617493,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,350.70000000000016,0.0,419.1214599609375,0.0,0.0,35.0,-22.0,-5.4541969299316415,-4.4837074279785165,-4.584857940673828,-1.410665512084961,3.688438415527344,-2.6856765747070312,4763.36,4.0,57900.0,4760.0,4.0,57800.0,6380.0,7890.0,1.1,0.0,0.0,81.35445022583008,881.6769714355469,0.0,0.0,0.0,0.0,116.4262580871582,91500.0,35.4,1.0,0.0,244.61,291.4000000000001,238.03,290.6
3,0,2018,5,4,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,4.029830036684872,16.44184684753418,-5.884727478027344,5915.7509765625,266.08563232421875,245.18728637695312,3.1778926849365234,0.9499855041503906,3215.47314453125,282.3585510253906,250.56228637695312,1.641193389892578,-1.0847816467285156,1586.1177978515625,288.714599609375,274.62139892578125,-2.952716827392578,2.921693801879884,291.35784912109375,289.6351318359375,-2.755544662475586,2.8804950714111333,294.39892578125,288.16358947753906,-0.1749706268310547,5.79398250579834,0.0,-0.002308368682861328,0.010041475296020508,102225.0,194.40460205078125,0.0,0.0,0.0,0.0,-0.15500259399414062,5.405584335327148,101130.0,94.93275451660156,292.0782775878906,0.0,22.6,0.0,0.0,0.0,0.0,292.5062561035156,291.5903625488281,0.012050000000000002,290.22508239746094,84.30000000000003,-0.08696460723876953,1.4277210235595703,1.3157770254183558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.04,-1.0,1.0,46.0,12.0,5.5,0.0,0.0,23.084367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,349.8,0.0,412.81614685058594,0.0,0.0,30.0,-35.9,-5.282745361328125,-3.6657638549804688,-3.882007598876953,1.527679443359375,4.0474910736083975,-3.3793716430664062,4766.72,5.0,57900.0,4770.0,5.0,57800.0,6460.0,7930.0,0.4,0.0,-1.0,66.75390243530272,896.9776916503906,0.0,0.0,0.0,0.0,116.41595458984376,91500.0,36.4,1.0,0.0,246.04,290.6,239.32,290.0
4,0,2018,5,4,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.661193929612637,15.754222869873047,-8.148937225341799,5913.96484375,266.1884765625,245.37478637695312,2.808387756347656,1.6872100830078125,3215.501220703125,282.2110290527344,250.37478637695312,1.00067138671875,-1.9267349243164065,1585.8800048828125,288.846923828125,272.45303344726557,-2.5946502685546875,4.266365051269531,291.67034912109375,289.1067657470703,-2.3831043243408203,4.260519027709962,293.9048156738281,288.45281982421875,-0.6592922210693359,5.563495635986328,0.0,0.016582012176513672,0.025882363319396973,102221.0,193.79283905029297,0.0,0.0,0.0,0.0,-0.8139266967773438,5.0411338806152335,101130.0,94.93275451660156,291.0749053955078,0.0,30.3,0.0,0.0,0.0,0.0,291.52874755859375,290.6283874511719,0.01181,289.90155029296875,88.0,-0.8043527603149414,1.322431564331055,1.5636473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.06,-2.0,1.0,55.0,12.0,6.5,0.0,0.0,21.3762423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,344.5,0.0,407.088134765625,0.0,0.0,43.0,-29.6,-4.834152221679688,-3.7517795562744136,-2.6916656494140625,3.09613037109375,3.9111652374267583,-2.697978973388672,4732.16,5.0,58100.0,4730.0,5.0,58100.0,6500.0,7930.0,1.1,0.0,0.0,49.04246139526367,804.781982421875,0.0,0.0,0.0,0.0,116.27195739746094,91500.0,33.7,1.0,0.0,247.41,290.2,239.65,289.8
5,0,2018,5,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.956130489706993,15.257877349853516,-8.316619873046875,5910.931640625,266.33950805664057,243.43728637695312,3.4981365203857417,1.935218811035156,3214.42724609375,281.8999328613281,250.87478637695312,1.009319305419922,-3.1457176208496094,1585.7020263671875,288.8917236328125,271.4539794921875,-3.074304580688477,3.882734298706055,291.7792053222656,288.33009338378906,-3.1455039978027344,3.6458816528320312,293.43621826171875,288.8826446533203,-1.3187599182128906,5.192490577697754,0.0,-0.01929235458374024,0.002573132514953613,102229.0,194.4975414276123,0.0,0.0,0.0,0.0,-1.6470870971679688,4.834403991699219,101130.0,94.93275451660156,290.4211730957031,0.0,39.7,0.0,0.0,0.0,0.0,290.9842529296875,290.076904296875,0.01159,289.6010437011719,89.9,-1.4171180725097656,1.4426841735839844,2.0028911402914678,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.13,-7.0,3.0,63.0,12.0,7.300000000000002,0.0,0.0,20.504927039146427,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,340.4000000000001,0.0,403.4762115478516,0.0,0.0,59.7,-26.0,-3.768749237060547,-4.9262123107910165,-3.3791637420654297,2.7129440307617188,5.304168701171875,-2.2732696533203125,4688.32,6.0,58400.0,4690.0,6.0,58400.0,6500.0,7880.0,2.1,0.0,0.0,46.21766662597656,690.1766052246094,0.0,0.0,0.0,0.0,116.17138290405272,93900.0,32.7,1.0,0.0,248.43,289.8,240.15,289.6
6,0,2018,5,4,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,4.072157534770668,14.78842544555664,-7.20068359375,5906.3095703125,266.71990966796875,241.12478637695312,5.103076934814453,1.5419692993164062,3209.3544921875,281.697509765625,251.68728637695312,0.0294189453125,-3.5797710418701167,1581.327880859375,288.4876708984375,274.81228637695307,-4.563823699951172,4.747812271118164,291.5220947265625,288.5622863769531,-4.0052337646484375,4.724958419799805,293.45245361328125,289.3122863769531,-1.2816686630249023,5.310871124267578,0.0,0.02172374725341797,-0.014408588409423828,102187.0,191.46462440490725,0.0,0.0,0.0,0.0,-1.692729949951172,5.136802673339844,101100.0,94.93275451660156,290.0341339111328,0.0,48.40000000000001,0.0,0.0,0.0,0.0,290.6617736816406,289.7806701660156,0.01157,289.5622863769531,91.7,-1.4357528686523438,1.6746788024902344,2.2538559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.15,-10.0,2.0,67.0,12.0,7.9,0.0,0.0,21.709126770496372,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,342.8,0.0,401.2774810791016,0.0,0.0,41.40000000000001,-38.6,-4.266218185424806,-4.499771118164063,-4.0466556549072275,3.4475555419921875,7.592103958129883,-3.3138408660888667,4682.4000000000015,5.0,58400.0,4680.0,5.0,58400.0,6490.0,7840.0,2.3000000000000003,0.0,0.0,40.860313415527344,632.8250732421875,0.0,0.0,0.0,0.0,116.04505920410156,91500.0,35.0,1.0,0.0,249.35,289.4000000000001,240.9,289.2
7,0,2018,5,4,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.8037543185055256,14.44497299194336,-6.320289611816406,5908.619140625,266.754623413086,239.1246795654297,6.277549743652344,1.0826435089111328,3208.712890625,282.1416320800781,252.74978637695312,-0.8178730010986328,-4.763114929199219,1576.77587890625,290.11322021484375,271.31228637695307,-3.741424560546875,4.071146011352538,291.8382263183594,285.8122863769531,-5.30645751953125,6.217216491699219,294.27435302734375,289.1247863769531,-0.07817268371582031,4.176424026489259,0.0,-0.0003199577331542969,-0.01168835163116455,102105.0,183.6119976043701,0.0,0.0,0.0,0.0,0.07898902893066406,3.8270492553710938,101010.0,94.93275451660156,289.3592529296875,0.0,53.3,0.0,0.0,0.0,0.0,290.8258056640625,290.0169982910156,0.01126,289.1247863769531,90.1,-0.3189830780029297,1.294957160949707,1.3162606677506121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.04,-2.0,0.0,60.0,12.0,8.3,0.0,0.0,18.7292588353157,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,332.4000000000001,0.0,397.5355682373047,0.0,0.0,5.0,-83.7,-4.560060501098633,-4.4539451599121085,-5.773052215576173,4.134819030761719,8.529438018798826,-4.068986892700194,4744.0,3.0,58000.0,4740.0,3.0,57900.0,6440.0,7830.0,3.5,0.0,0.0,37.40056991577149,844.5700378417969,0.0,0.0,0.0,0.0,116.01639938354492,91400.0,29.0,1.0,0.0,248.94,288.9000000000001,240.55,288.9000000000001
8,0,2018,5,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.712600374594331,14.978404998779295,-4.540416717529297,5907.10107421875,266.4189453125,239.982177734375,7.881397247314452,-1.016094207763672,3205.28466796875,282.53192138671875,254.06228637695312,-1.4296760559082031,-2.4031944274902344,1570.726318359375,291.468017578125,250.81228637695312,-2.628082275390625,5.372329711914063,291.92236328125,281.4997863769531,-7.588766098022461,8.381294250488281,294.572265625,289.0622863769531,-0.964487075805664,4.014066696166991,0.0,0.022717714309692383,-0.009092569351196287,102019.0,176.21681690216062,0.0,0.0,0.0,0.0,-0.8471660614013672,3.6909275054931636,100920.0,94.93275451660156,288.6684875488281,0.0,55.2,0.0,0.0,0.0,0.0,289.5352783203125,288.7782897949219,0.01095,288.6872863769531,88.60000000000002,-1.326019287109375,1.4109477996826172,1.9407823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.06,-5.0,-3.0,72.0,12.0,8.200000000000001,0.0,0.0,13.976258158683775,0.25,0.0,0.0,0.25,--,--,--,--,--,282.0,0.0,319.6,0.0,393.68011474609375,0.0,0.0,20.0,-96.4,-5.842794418334961,-2.913421630859375,-6.282194137573242,6.887821197509768,11.421340942382812,-7.1931114196777335,4795.12,1.0,57600.0,4800.0,1.0,57500.0,6350.0,7750.0,6.5,0.0,0.0,34.426294326782234,1002.8665466308594,0.0,0.0,0.0,0.0,115.98456573486328,100000.0,21.1,1.0,0.0,247.82,288.4000000000001,239.39,288.4000000000001
9,0,2018,5,4,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.718772031366825,14.271928787231445,-3.651290893554688,5905.34814453125,266.3880615234375,244.8600006103516,7.208770751953125,-5.297151565551758,3203.1064453125,282.75531005859375,255.06228637695312,-2.224750518798828,-3.698131561279297,1567.076171875,292.16436767578125,256.62478637695307,-2.050516128540039,4.669523239135742,291.38385009765625,283.0622863769531,-8.06620979309082,9.445798873901367,294.08544921875,293.6872863769531,-2.176948547363281,3.384284019470215,0.0,-0.008211135864257812,0.030049562454223636,101972.0,172.19795274734497,0.0,0.0,0.0,0.0,-2.189647674560547,3.1383132934570312,100870.0,94.93275451660156,288.36814880371094,0.0,56.2,0.0,0.0,0.0,0.0,289.02740478515625,288.3394775390625,0.010730000000000002,288.3747863769531,92.3,-1.6788597106933594,0.7559757232666016,1.8152623993810264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.08,-5.0,-4.0,65.0,12.0,9.2,280.0,-110.0,17.606008410453796,59.875,0.0,0.0,59.875,100800.0,116.0505428314209,134.2688331604004,97600.0,553.4078483581543,287.2,0.0,409.5,0.0,391.9844207763672,0.0,0.0,62.0,-80.0,-7.696369171142577,-2.681446075439453,-5.266000747680664,8.731357574462889,11.406688690185547,-11.753297805786133,4794.4000000000015,2.0,57600.0,4790.0,2.0,57500.0,6310.0,7700.0,0.5,30.0,-250.0,388.5867156982422,148.21438598632812,0.0,0.0,850.0,-20.0,11300.900360107422,97600.0,26.6,1.0,0.0,245.78,292.7,237.69,291.8
