Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,19.5625,3761.8,0.0944,15400.0,-0.4375,-10.0,-10.0,2.517032615840435,20.116092681884766,15.973827362060547,5841.3974609375,263.5531616210937,261.74978637695307,20.463455200195312,10.939237594604492,3168.560791015625,277.77447509765625,277.68728637695307,17.309743881225586,11.642614364624025,1550.2396240234375,288.4053649902344,284.0622863769531,7.3414363861083975,11.006927490234377,292.4146728515625,284.7497863769531,5.1294212341308585,6.478507995605469,295.8788757324219,290.3122863769531,1.6017589569091797,0.8699064254760742,0.0,0.012027263641357422,0.026102662086486816,101767.0,152.61120223999026,0.0,0.0,0.0,0.0,2.469276428222656,1.3728599548339844,99780.0,171.99525451660156,295.9610595703125,0.0,15.7,0.0,0.0,0.0,0.0,296.0384826660156,296.3036193847656,0.012329999999999999,290.3747863769531,70.4,1.7463150024414062,0.784571647644043,1.7528842126484958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.2,-1.0,20.0,20.0,4.0,0.2,40.0,-128.0,43.14200437068939,76.875,34.5,4.125,76.875,70900.0,3069.1363410949707,2628.243537902832,21200.0,6795.475914001465,204.7,5.8000000000000025,409.8,1.0,434.90753173828125,0.0,5.8000000000000025,242.0,90.8,13.609479904174805,1.118610382080078,3.240184783935547,9.692771911621094,19.480073928833008,10.503679275512695,3978.08,100.0,63400.0,3980.0,100.0,63300.0,5890.0,7530.0,0.30000000000000004,30.0,-135.0,248.7544174194336,847.9539489746094,0.0,0.0,70.0,-2.0,5107.464645385742,74900.0,79.60000000000002,1.0,0.0,222.5,226.7,218.38,220.8
1,0,2018,5,4,-1.5,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,2.8665053956210613,20.363513946533203,14.331066131591795,5841.6826171875,263.75396728515625,261.81228637695307,23.43891525268555,10.88541030883789,3167.267333984375,278.2689208984375,277.87478637695307,18.75679016113281,15.226297378540039,1549.1656494140625,288.0924377441406,283.7497863769531,5.470614433288574,14.388160705566404,292.00762939453125,285.3122863769531,4.2720375061035165,5.862821578979492,295.5871276855469,290.4372863769531,1.6415519714355469,-0.2228565216064453,0.0,-0.01222681999206543,0.01543748378753662,101768.0,152.82282638549802,0.0,0.0,0.0,0.0,3.519262313842773,0.21674537658691406,99780.0,171.99525451660156,294.78260803222656,0.0,17.0,0.0,0.0,0.0,0.0,294.99078369140625,295.17486572265625,0.012820000000000002,290.9997863769531,77.9,1.5521869659423828,-0.04206466674804688,1.381643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.1,-1.0,10.0,0.0,4.0,0.30000000000000004,20.0,-119.0,42.98806178569794,100.0,61.5,13.875,100.0,66600.0,3573.4917316436768,3076.3852729797363,66600.0,8368.158020019531,231.5,0.0,404.70000000000016,0.0,428.2982177734375,0.0,0.0,356.0,109.1,14.027305603027346,1.8820781707763672,2.7442951202392583,11.649255752563475,20.411174774169922,10.19914436340332,4069.6,99.0,62700.0,4070.0,99.0,62600.0,5960.0,7600.0,0.7000000000000001,10.0,-136.0,416.7297134399414,819.2542419433594,0.0,0.0,20.0,-119.0,4455.960998535156,99700.0,79.4,1.0,0.0,236.33,267.2,229.67,262.2
2,0,2018,5,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6939826235175133,21.074432373046875,12.996166229248047,5845.2880859375,264.2836303710937,262.12478637695307,22.64631462097168,13.508916854858398,3166.266357421875,278.15451049804693,277.93728637695307,19.59514045715332,15.247859954833984,1546.895263671875,288.2294006347656,285.2497863769531,3.927680969238281,16.029508590698242,292.3378601074219,284.6247863769531,3.2190608978271484,5.583568572998047,295.289794921875,290.4997863769531,0.8273696899414062,1.134418487548828,0.0,-0.015017509460449219,-0.01327228546142578,101728.0,149.43282699584958,0.0,0.0,0.0,0.0,1.703325271606445,1.07672119140625,99740.0,171.99525451660156,293.6597595214844,0.0,18.5,0.0,0.0,0.0,0.0,294.1248474121094,294.35760498046875,0.01274,290.8747863769531,79.0,0.5194091796875,1.6513347625732422,1.6257154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.07,-3.0,0.0,5.0,4.0,1.1,10.0,-161.0,41.876839876174934,100.0,82.75,98.875,100.0,66600.0,3574.078338623047,3077.7678985595703,66600.0,12703.349594116211,181.5,0.0,402.6,0.0,421.6214599609375,0.0,0.0,375.0,106.9,14.10830307006836,3.2037925720214844,2.602642059326172,11.026834487915039,21.438438415527344,13.751823425292967,4178.72,92.0,61900.0,4180.0,92.0,61700.0,6050.0,7600.0,1.0,10.0,-83.0,376.72945022583013,756.3019714355469,0.0,0.0,30.0,-40.0,4457.926258087158,85000.0,76.0,1.0,0.0,222.28,238.6,218.15,228.7
3,0,2018,5,4,23.4375,527.8000000000002,0.0264,12600.0,-10.0,-10.0,-10.0,3.654830036684871,21.12934684753418,11.677772521972654,5849.2197265625,263.89813232421875,261.87478637695307,22.365392684936523,9.51248550415039,3163.25439453125,279.17105102539057,278.12478637695307,19.078693389892575,14.290218353271484,1542.3990478515625,288.089599609375,284.99639892578125,6.109783172607423,18.109193801879886,293.73284912109375,284.8226318359375,2.619455337524414,11.505495071411133,295.83642578125,289.97608947753906,0.2000293731689453,2.48148250579834,0.0,-0.002308368682861328,0.010041475296020508,101618.0,140.84210205078125,7.6875,0.0,0.0,0.0,1.7199974060058594,4.0305843353271475,99660.0,171.99525451660156,293.6407775878906,0.0,20.200000000000006,0.0,0.0,0.0,0.0,294.3187561035156,294.5903625488281,0.01249,290.53758239746094,78.2,0.3505353927612305,2.3027210235595703,2.065777025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.23,-13.0,15.0,13.0,4.0,0.9,0.0,0.0,41.3343677520752,50.125,99.75,100.0,100.0,66600.0,3578.2130966186523,3080.6360511779785,62000.0,11455.995391845703,189.2,0.0,404.4,0.0,421.56614685058594,0.0,0.0,387.0,160.60000000000005,12.342254638671875,3.3967361450195312,4.617992401123047,14.277679443359375,19.6724910736084,5.058128356933594,4366.56,97.0,60400.0,4370.0,97.0,60300.0,5950.0,7550.0,0.8,0.0,0.0,238.00390243530273,942.8526916503906,0.0,0.0,0.0,0.0,193.41595458984366,87700.0,72.5,1.0,0.0,227.89,243.5,223.73,236.1
4,0,2018,5,4,15.625,-999.0,0.0096,15000.0,-10.0,-10.0,-10.0,7.4111939296126375,21.004222869873047,15.226062774658205,5846.08984375,264.6259765625,262.06228637695307,21.058387756347656,10.874710083007812,3155.719970703125,281.5235290527344,274.99978637695307,22.93817138671875,9.135765075683594,1526.2550048828125,289.034423828125,280.07803344726557,8.905349731445312,20.14136505126953,294.67034912109375,285.6692657470703,3.36689567565918,17.82301902770996,296.4048156738281,289.76531982421875,-0.971792221069336,3.813495635986328,0.0,-0.04591798782348633,-0.036617636680603034,101383.0,120.76158905029295,0.0,0.0,0.0,0.0,-1.7514266967773438,8.416133880615233,99410.0,171.99525451660156,293.8249053955078,0.0,21.70000000000001,0.0,0.0,0.0,0.0,295.15374755859375,295.6908874511719,0.012010000000000002,289.90155029296875,71.0,-0.8043527603149414,3.822431564331055,3.3136473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.48,-42.0,34.0,28.0,4.0,1.7000000000000002,0.0,0.0,38.001242399215705,0.0,71.625,87.75,87.75,--,--,7031.710693359375,--,12072.749267578125,202.6,0.0,374.1,0.0,422.713134765625,0.0,0.0,521.0,265.6,11.290847778320312,5.185720443725586,7.6208343505859375,16.03363037109375,21.66116523742676,1.364521026611328,4343.2,81.0,60600.0,4340.0,81.0,60500.0,6070.0,7520.0,1.5,0.0,0.0,82.10496139526367,1101.281982421875,0.0,0.0,0.0,0.0,193.7719573974609,90000.0,62.5,1.0,0.0,226.91,251.5,222.63,238.4
5,0,2018,5,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.831130489706992,22.69537734985352,14.245880126953125,5840.994140625,264.33950805664057,259.74978637695307,23.498136520385746,8.372718811035156,3155.14599609375,280.27493286132807,275.37478637695307,20.259319305419922,7.041782379150393,1526.2332763671875,289.0792236328125,278.3289794921875,10.175695419311523,20.00773429870605,294.5292053222656,286.08009338378906,8.604496002197267,18.33338165283203,296.24871826171875,289.8201446533203,-0.7562599182128906,2.817490577697754,0.0,-0.01929235458374024,0.002573132514953613,101391.0,121.2162914276123,0.0,0.0,0.0,0.0,-2.0845870971679688,8.709403991699219,99410.0,171.99525451660156,293.7336730957031,0.0,22.6,0.0,0.0,0.0,0.0,295.2342529296875,295.764404296875,0.01181,289.6635437011719,68.5,-0.7921180725097656,2.9426841735839844,2.252891140291468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.3,-37.0,25.0,20.0,4.0,1.7000000000000002,0.0,0.0,36.62992703914642,0.0,48.75,49.0,49.0,--,--,--,--,--,259.7,0.0,362.20000000000016,0.0,422.1012115478516,0.0,0.0,452.6,265.3,10.668750762939453,5.1362876892089835,10.68333625793457,17.025444030761722,22.991668701171875,-2.8982696533203125,4280.32,80.0,61000.0,4280.0,80.0,60900.0,6010.0,7450.0,1.0,0.0,0.0,317.71766662597656,1084.0516052246094,0.0,0.0,0.0,0.0,193.67138290405273,90000.0,60.90000000000001,1.0,0.0,235.76,287.8,228.42,286.1
6,0,2018,5,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.822157534770668,24.28842544555664,14.54931640625,5836.4033203125,263.96990966796875,253.93728637695312,20.228076934814453,6.104469299316406,3153.3857421875,279.635009765625,276.49978637695307,22.0294189453125,6.170228958129883,1524.796630859375,289.9876708984375,275.62478637695307,14.373676300048828,17.747812271118164,294.5845947265625,285.1872863769531,12.369766235351562,19.412458419799805,297.20245361328125,289.8122863769531,0.5308313369750977,3.873371124267578,0.0,-0.04077625274658203,-0.014408588409423828,101380.0,119.99587440490723,0.0,0.0,0.0,0.0,1.744770050048828,9.761802673339844,99400.0,171.99525451660156,293.7216339111328,0.0,23.9,0.0,0.0,0.0,0.0,295.4742736816406,295.9681701660156,0.011880000000000002,289.7497863769531,67.8,0.31424713134765625,3.4871788024902344,2.6913559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.37,-50.0,30.0,24.0,4.0,1.1,0.0,0.0,33.209126770496376,0.0,15.375,2.5,15.375,--,--,--,--,--,264.5,0.0,359.6,0.0,422.0274810791016,0.0,0.0,354.6,221.5,10.796281814575195,4.8127288818359375,12.515844345092773,16.010055541992188,16.092103958129886,-6.751340866088867,4304.8,72.0,60800.0,4300.0,72.0,60700.0,5950.0,7390.0,0.6000000000000001,0.0,0.0,242.04781341552726,1132.0750732421875,0.0,0.0,0.0,0.0,193.5450592041016,97500.0,55.5,1.0,0.0,238.49,288.2,230.9,286.8
7,0,2018,5,4,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.428754318505527,22.56997299194336,16.992210388183597,5831.087890625,263.879623413086,257.4371795654297,20.152549743652344,8.332643508911133,3150.119140625,278.95413208007807,277.99978637695307,19.369626998901367,7.549385070800781,1524.11962890625,289.80072021484375,277.62478637695307,17.008575439453125,14.008646011352539,294.2757263183594,285.0622863769531,13.63104248046875,16.654716491699222,296.96185302734375,289.4997863769531,1.1093273162841797,3.2389240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,101383.0,120.04949760437012,0.0,0.0,0.0,0.0,2.641489028930664,8.764549255371094,99400.0,171.99525451660156,293.7967529296875,0.0,25.0,0.0,0.0,0.0,0.0,295.3258056640625,295.8919982910156,0.01169,289.4997863769531,67.10000000000001,0.8685169219970703,3.044957160949707,2.441260667750612,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.31,-39.0,28.0,16.0,4.0,1.3,0.0,0.0,33.729258835315704,0.5,5.0,1.625,5.0,--,--,--,--,--,261.90000000000003,0.0,359.3,0.0,422.2855682373047,0.0,0.0,293.0,237.0,12.564939498901367,3.29605484008789,14.539447784423828,13.63481903076172,15.654438018798828,-1.756486892700195,4320.8,58.0,60600.0,4320.0,58.0,60500.0,5940.0,7420.0,0.9,0.0,0.0,211.08806991577148,1131.5700378417966,0.0,0.0,10.0,-7.0,3863.016399383545,70600.0,57.2,1.0,0.0,237.21,288.0,229.55,286.4000000000001
8,0,2018,5,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.775100374594329,22.540904998779297,19.584583282470703,5827.50732421875,264.0439453125,259.044677734375,19.756397247314453,10.858905792236328,3148.47216796875,278.46942138671875,278.31228637695307,19.2578239440918,8.721805572509767,1527.257568359375,289.280517578125,282.3747863769531,18.30941772460937,11.747329711914062,294.35986328125,284.9997863769531,15.473733901977539,14.44379425048828,297.259765625,288.9997863769531,1.535512924194336,3.7640666961669917,0.0,-0.03978228569030762,-0.009092569351196287,101416.0,122.77931690216064,0.0,0.0,0.0,0.0,3.4028339385986333,8.815927505493164,99430.0,171.99525451660156,294.6684875488281,0.0,25.9,0.0,0.0,0.0,0.0,296.0977783203125,296.6532897949219,0.011179999999999999,288.8122863769531,62.2,1.486480712890625,4.035947799682616,3.5657823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.52,-49.0,61.0,1.0,4.0,1.9,0.0,-163.0,38.22625815868377,59.0,14.25,50.625,59.0,70600.0,3075.525192260742,2633.9356231689453,66400.0,4161.330696105957,235.2,0.0,412.8,0.0,427.55511474609375,0.0,0.0,265.0,231.6,14.469705581665039,3.399078369140625,16.280305862426758,10.700321197509766,14.796340942382812,1.0568885803222656,4117.52,83.0,62200.0,4120.0,83.0,62100.0,5940.0,7450.0,1.0,10.0,-117.0,90.73879432678223,1211.9915466308596,0.0,-132.0,50.0,-6.0,4463.984565734863,74600.0,66.3,1.0,0.0,236.67,273.8,229.07,272.7
9,0,2018,5,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.906272031366825,24.271928787231445,22.098709106445312,5819.78564453125,263.7005615234375,257.4850006103516,19.521270751953125,12.140348434448242,3142.7939453125,278.5053100585937,278.31228637695307,20.40024948120117,11.426868438720705,1525.576171875,288.60186767578125,282.1247863769531,19.38698387145996,11.419523239135742,293.25885009765625,284.7497863769531,15.24629020690918,12.633298873901367,297.27294921875,288.5622863769531,1.5730514526367188,3.134284019470215,0.0,-0.008211135864257812,-0.03245043754577637,101426.0,123.54170274734496,0.0,0.0,0.0,0.0,3.247852325439453,7.450813293457031,99450.0,171.99525451660156,294.24314880371094,0.0,26.6,0.0,0.0,0.0,0.0,295.90240478515625,296.3394775390625,0.01096,288.4997863769531,61.6,1.5086402893066406,3.5059757232666016,3.190262399381026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275000000000001,0.42,-49.0,51.0,7.0,4.0,2.0,0.0,-150.0,38.731008410453796,89.625,95.5,100.0,100.0,70700.0,3068.675542831421,2628.0188331604004,66400.0,11377.532848358154,225.8,0.0,411.8,0.0,425.1094207763672,0.0,0.0,228.0,221.5,16.678630828857422,3.568553924560547,18.733999252319336,9.29385757446289,14.719188690185547,4.121702194213866,4025.6,86.0,62900.0,4030.0,86.0,62700.0,5890.0,7370.0,1.4,0.0,-140.0,205.7117156982422,1265.464385986328,0.0,0.0,90.0,-2.0,7556.400360107422,70700.0,69.9,1.0,0.0,233.56,268.2,226.78,263.3
