Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.579532615840435,15.053592681884766,-3.213672637939453,5904.9287109375,265.6156616210937,236.31228637695312,4.2759552001953125,2.5642375946044917,3204.154541015625,282.71197509765625,249.81228637695312,0.3722438812255859,-0.41988563537597656,1574.8021240234375,289.4678649902344,261.87478637695307,-2.6585636138916016,1.881927490234375,290.5396728515625,286.1247863769531,-3.4955787658691406,2.9160079956054688,295.4413757324219,289.1247863769531,-5.08574104309082,5.057406425476074,0.0,0.012027263641357422,0.026102662086486816,102120.0,181.29870223999023,0.0,0.0,0.0,0.0,-4.155723571777344,3.747859954833984,102090.0,2.9952545166015625,297.7110595703125,0.0,0.4,0.0,0.0,0.0,0.0,296.9759826660156,295.2411193847656,0.01196,290.2497863769531,66.7,-2.6911849975585938,2.409571647644043,3.752884212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.58,27.0,30.0,40.0,13.0,3.2,0.0,0.0,18.89200437068939,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,53.90000000000001,349.8,7.0,445.28253173828125,175.5,35.9,28.0,-4.7,-3.2030200958251966,-5.131389617919922,-0.8848152160644531,0.13027191162109375,8.542573928833008,-1.558820724487305,4778.08,2.0,57700.0,4780.0,2.0,57700.0,6300.0,7890.0,3.5,0.0,0.0,306.69191741943365,934.4539489746094,0.0,0.0,0.0,0.0,24.46464538574219,100000.0,29.0,1.0,0.0,247.84,294.0,239.89,293.2
1,0,2018,5,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.429005395621061,16.613513946533207,-3.356433868408203,5909.3701171875,265.94146728515625,241.99978637695312,3.563915252685547,1.4479103088378906,3207.642333984375,282.9564208984375,246.62478637695312,0.0067901611328125,-1.086202621459961,1576.6656494140625,289.9674377441406,259.62478637695307,-3.1543855667114262,1.9506607055664065,290.57012939453125,284.4997863769531,-3.602962493896485,3.0503215789794917,295.0871276855469,288.8122863769531,-4.983448028564453,5.527143478393555,0.0,-0.01222681999206543,0.01543748378753662,102148.0,183.38532638549805,0.0,0.0,0.0,0.0,-4.3557376861572275,3.8417453765869136,102120.0,2.9952545166015625,294.97010803222656,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,295.30328369140625,293.54986572265625,0.01266,291.1872863769531,76.80000000000003,-1.5103130340576172,1.0829353332519531,2.006643945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.16,-4.0,0.0,30.0,13.0,3.3000000000000003,0.0,0.0,17.613061785697933,7.875,0.0,0.0,7.875,--,--,--,--,--,283.8,0.0,342.1,0.0,429.1732177734375,0.0,0.0,23.0,-14.4,-4.472694396972656,-5.117921829223633,-2.1307048797607417,1.6492557525634766,7.723674774169923,-2.61335563659668,4778.4000000000015,2.0,57700.0,4780.0,2.0,57700.0,6390.0,7960.0,3.8,0.0,0.0,212.1047134399414,824.2542419433594,0.0,0.0,0.0,0.0,24.46099853515625,100000.0,26.6,1.0,0.0,248.33,292.1,240.63,291.7
2,0,2018,5,4,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.5689826235175133,17.136932373046875,-4.566333770751953,5914.1318359375,266.2836303710937,243.37478637695312,2.64631462097168,2.0714168548583984,3212.047607421875,283.2795104980469,247.37478637695312,-0.7173595428466797,-2.939640045166016,1579.364013671875,290.0419006347656,259.18728637695307,-3.759819030761719,1.4045085906982422,290.8378601074219,283.9997863769531,-4.1559391021728525,3.396068572998047,294.664794921875,288.9997863769531,-4.235130310058594,5.196918487548828,0.0,-0.015017509460449219,-0.01327228546142578,102181.0,185.9953269958496,0.0,0.0,0.0,0.0,-3.4841747283935547,3.38922119140625,102150.0,2.9952545166015625,292.4722595214844,0.0,1.1,0.0,0.0,0.0,0.0,293.1873474121094,291.42010498046875,0.01242,290.8747863769531,80.4,-1.1680908203125,0.026334762573242188,1.1882154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,47.0,13.0,4.6000000000000005,0.0,0.0,17.376839876174927,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,338.2000000000001,0.0,414.7464599609375,0.0,0.0,7.0,-31.9,-4.2041969299316415,-5.7337074279785165,-2.897357940673828,2.9018344879150386,6.313438415527344,-1.4981765747070312,4769.92,3.0,57800.0,4770.0,3.0,57800.0,6450.0,7970.0,4.4,0.0,0.0,155.6669502258301,777.5519714355469,0.0,0.0,0.0,0.0,24.426258087158203,100000.0,26.0,1.0,0.0,247.83,290.2,240.25,290.1
3,0,2018,5,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.9048300366848707,16.31684684753418,-5.009727478027344,5918.9384765625,266.27313232421875,243.49978637695312,3.1778926849365234,0.7624855041503906,3216.31689453125,283.2335510253906,247.81228637695312,0.07869338989257812,-2.334781646728516,1582.8677978515625,290.214599609375,258.87139892578125,-3.515216827392578,2.171693801879884,291.10784912109375,284.1976318359375,-3.5680446624755864,3.0054950714111333,294.52392578125,288.85108947753906,-2.9249706268310547,4.54398250579834,0.0,-0.002308368682861328,0.010041475296020508,102217.0,188.87335205078125,0.0,0.0,0.0,0.0,-2.7175025939941406,2.5930843353271484,102190.0,2.9952545166015625,290.7032775878906,0.0,1.5,0.0,0.0,0.0,0.0,291.8187561035156,290.0278625488281,0.01219,290.60008239746094,83.2,-1.4619646072387695,0.2402210235595703,1.440777025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-5.0,-1.0,59.0,13.0,5.1000000000000005,0.0,0.0,17.084367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,335.9000000000001,0.0,404.81614685058594,0.0,0.0,27.0,-28.6,-4.532745361328125,-5.665763854980469,-2.319507598876953,2.277679443359375,6.1099910736083975,-2.3168716430664062,4787.84,4.0,57700.0,4790.0,4.0,57700.0,6490.0,8020.0,4.4,0.0,0.0,228.12890243530273,707.7276916503906,0.0,0.0,0.0,0.0,24.41595458984375,100000.0,25.5,1.0,0.0,247.51,289.0,239.8,289.1
4,0,2018,5,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.911193929612637,15.379222869873047,-6.836437225341798,5917.96484375,266.3134765625,245.06228637695312,3.370887756347656,1.1872100830078125,3217.344970703125,282.8360290527344,249.43728637695312,-0.62432861328125,-2.6142349243164062,1584.4112548828125,290.534423828125,255.1405334472656,-3.3446502685546875,2.8913650512695312,291.60784912109375,282.6692657470703,-4.195604324340819,3.0730190277099614,294.6548156738281,288.45281982421875,-2.721792221069336,4.500995635986328,0.0,0.016582012176513672,0.025882363319396973,102220.0,189.29283905029297,0.0,0.0,0.0,0.0,-2.938926696777344,2.3536338806152344,102190.0,2.9952545166015625,289.8249053955078,0.0,2.2,0.0,0.0,0.0,0.0,291.02874755859375,289.2533874511719,0.011750000000000002,290.02655029296875,83.5,-1.6793527603149414,0.2599315643310547,1.6886473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,-6.0,-4.0,55.0,13.0,5.7,0.0,0.0,16.6262423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,332.4000000000001,0.0,399.963134765625,0.0,0.0,26.0,-32.0,-4.396652221679688,-5.564279556274414,-2.8791656494140625,2.47113037109375,6.348665237426758,-2.072978973388672,4756.8,4.0,57900.0,4760.0,4.0,57900.0,6450.0,7980.0,4.6000000000000005,0.0,0.0,141.9174613952637,721.656982421875,0.0,0.0,0.0,0.0,24.271957397460927,100000.0,24.70000000000001,1.0,0.0,246.67,288.3,239.5,288.5
5,0,2018,5,4,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.706130489706993,14.507877349853516,-8.004119873046875,5915.619140625,266.52700805664057,248.81228637695312,4.435636520385742,1.3727188110351562,3216.14599609375,282.3999328613281,250.93728637695312,-1.115680694580078,-3.1457176208496094,1584.5770263671875,290.9542236328125,249.5789794921875,-3.324304580688477,2.0702342987060547,291.8417053222656,280.517593383789,-4.7705039978027335,2.2708816528320312,294.31121826171875,289.1326446533203,-2.75625991821289,3.692490577697754,0.0,-0.01929235458374024,0.002573132514953613,102220.0,189.0287914276123,0.0,0.0,0.0,0.0,-3.2095870971679688,1.7719039916992188,102190.0,2.9952545166015625,289.6711730957031,0.0,3.1,0.0,0.0,0.0,0.0,290.6092529296875,288.826904296875,0.011580000000000002,289.7885437011719,86.5,-1.4171180725097656,0.1926841735839844,1.5028911402914673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-4.0,-3.0,42.0,13.0,6.9,0.0,0.0,16.254927039146427,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,329.5,0.0,399.3512115478516,0.0,0.0,19.0,-33.2,-3.393749237060547,-6.2387123107910165,-3.7541637420654297,1.7129440307617188,7.366668701171875,-1.2107696533203125,4732.8,4.0,58100.0,4730.0,4.0,58100.0,6450.0,7910.0,4.800000000000002,0.0,0.0,94.21766662597656,631.1766052246094,0.0,0.0,0.0,0.0,24.17138290405273,100000.0,24.20000000000001,1.0,0.0,245.86,288.2,238.75,288.5
6,0,2018,5,4,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.447157534770668,13.91342544555664,-6.63818359375,5911.7783203125,266.84490966796875,250.87478637695312,6.228076934814452,1.1669692993164062,3210.5419921875,282.260009765625,251.56228637695312,-1.6580810546875,-3.2047710418701167,1579.609130859375,291.0501708984375,246.31228637695312,-3.813823699951172,2.372812271118164,291.7720947265625,281.5622863769531,-6.1302337646484375,3.0999584197998047,293.95245361328125,289.3747863769531,-2.5316686630249023,3.248371124267578,0.0,0.02172374725341797,-0.014408588409423828,102161.0,183.83962440490725,0.0,0.0,0.0,0.0,-3.067729949951172,1.6368026733398438,102130.0,2.9952545166015625,289.3466339111328,0.0,4.0,0.0,0.0,0.0,0.0,290.0367736816406,288.3431701660156,0.01122,289.2497863769531,88.7,-1.2482528686523438,0.2996788024902344,1.5038559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-3.0,-1.0,42.0,13.0,8.5,0.0,0.0,15.959126770496367,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,328.4000000000001,0.0,397.2774810791016,0.0,0.0,10.0,-44.1,-3.2037181854248047,-6.124771118164063,-5.171655654907227,2.7600555419921875,9.092103958129883,-1.2513408660888672,4769.440000000001,4.0,57800.0,4770.0,4.0,57800.0,6470.0,7880.0,5.6000000000000005,0.0,0.0,57.860313415527344,595.9500732421875,0.0,0.0,0.0,0.0,24.04505920410156,100000.0,24.0,1.0,0.0,247.06,288.0,239.35,288.3
7,0,2018,5,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8662543185055256,13.56997299194336,-4.882789611816406,5911.525390625,266.817123413086,249.5621795654297,6.652549743652344,0.9576435089111328,3208.212890625,282.5166320800781,251.93728637695312,-2.1928730010986333,-3.8881149291992174,1575.40087890625,291.61322021484375,244.18728637695312,-4.178924560546875,2.258646011352539,292.3382263183594,279.12478637695307,-7.30645751953125,3.7797164916992174,293.27435302734375,293.1247863769531,-1.9531726837158203,2.9889240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,102090.0,177.51824760437012,0.0,0.0,0.0,0.0,-2.233510971069336,1.6395492553710938,102060.0,2.9952545166015625,288.2967529296875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,290.8883056640625,289.2669982910156,0.010759999999999999,288.6247863769531,86.5,-0.9439830780029296,-0.2050428390502929,1.0662606677506121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-3.0,-3.0,49.0,13.0,8.700000000000001,0.0,0.0,17.7292588353157,74.375,0.0,0.0,74.375,102000.0,24.21164894104004,42.572330474853516,96900.0,653.1254272460938,286.4000000000001,0.0,413.0,0.0,391.6605682373047,0.0,0.0,-5.0,-60.8,-3.1225605010986333,-6.2039451599121085,-6.773052215576173,4.072319030761719,8.841938018798828,-1.193986892700195,4817.76,4.0,57400.0,4820.0,4.0,57400.0,6440.0,7870.0,0.8,0.0,0.0,58.65056991577149,226.57003784179688,0.0,0.0,40.0,-112.0,9995.516399383543,96900.0,26.3,1.0,0.0,246.41,291.6,238.33,290.8
8,0,2018,5,4,-10.0,-999.0,0.0,2800.0,-10.0,-10.0,-10.0,2.3376003745943312,14.478404998779295,-3.352916717529297,5909.47607421875,266.6689453125,248.482177734375,6.881397247314452,-0.016094207763671875,3205.47216796875,282.78192138671875,251.99978637695312,-2.304676055908203,-3.4031944274902344,1570.163818359375,292.280517578125,237.74978637695312,-3.378082275390625,3.4348297119140625,293.04736328125,270.99978637695307,-6.213766098022461,5.131294250488281,293.197265625,292.6872863769531,-2.276987075805664,3.2640666961669917,0.0,0.022717714309692383,-0.009092569351196287,102021.0,171.59181690216062,0.0,0.0,0.0,0.0,-2.7221660614013667,1.628427505493164,101990.0,2.9952545166015625,291.7309875488281,0.0,6.0,0.0,0.0,0.0,0.0,291.5977783203125,289.9657897949219,0.01164,289.8122863769531,91.8,-0.826019287109375,0.03594779968261719,0.9407823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,1.0,4.0,-42.0,13.0,8.1,0.0,0.0,15.851258158683775,71.375,0.0,0.0,71.375,--,--,42.56062316894531,--,92.08069610595703,277.3,0.0,334.9000000000001,0.0,410.80511474609375,0.0,0.0,6.0,-49.5,-3.7802944183349614,-5.475921630859375,-5.594694137573242,5.3878211975097665,9.233840942382812,-2.5056114196777344,4836.08,5.0,57300.0,4840.0,5.0,57300.0,6390.0,7830.0,1.8,0.0,0.0,50.23879432678223,246.11654663085938,0.0,0.0,0.0,0.0,548.4845657348633,98600.0,23.20000000000001,1.0,0.0,244.81,290.1,236.6,290.1
9,0,2018,5,4,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.468772031366825,14.834428787231445,-2.4012908935546875,5908.06689453125,266.7005615234375,250.0475006103516,7.458770751953125,-2.7346515655517583,3203.5126953125,282.81781005859375,252.31228637695312,-3.037250518798828,-4.698131561279297,1567.669921875,292.35186767578125,237.74978637695312,-3.6130161285400386,3.9195232391357417,293.13385009765625,267.99978637695307,-4.69120979309082,5.320798873901367,292.83544921875,292.6247863769531,-2.301948547363281,3.321784019470215,0.0,-0.008211135864257812,0.030049562454223636,101999.0,169.54170274734497,0.0,0.0,0.0,0.0,-2.627147674560547,2.0758132934570312,101970.0,2.9952545166015625,289.30564880371094,0.0,6.9,0.0,0.0,0.0,0.0,290.21490478515625,288.5894775390625,0.011500000000000002,289.6247863769531,88.60000000000002,-1.4288597106933594,0.3184757232666016,1.6277623993810266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-4.0,-5.0,19.0,13.0,6.9,10.0,0.0,15.981008410453795,70.125,0.0,0.0,70.125,101000.0,84.8005428314209,42.64383316040039,98600.0,459.2828483581543,279.90000000000003,0.0,412.70000000000016,0.0,397.2344207763672,0.0,0.0,9.0,-44.1,-5.321369171142578,-5.181446075439453,-3.8910007476806636,5.793857574462893,9.594188690185547,-5.440797805786133,4853.28,5.0,57100.0,4850.0,5.0,57100.0,6370.0,7820.0,2.6,0.0,0.0,106.0867156982422,152.08938598632812,0.0,0.0,10.0,0.0,547.9003601074219,100000.0,23.3,1.0,0.0,242.63,291.1,234.89,290.2
