Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.642032615840434,14.866092681884766,12.411327362060547,5859.9599609375,263.8656616210937,262.06228637695307,22.400955200195312,6.376737594604492,3179.435791015625,279.14947509765625,274.31228637695307,12.184743881225586,8.267614364624022,1561.2708740234375,288.3428649902344,283.9997863769531,5.9664363861083975,7.006927490234375,294.7896728515625,285.9372863769531,6.6294212341308585,4.041007995605469,300.1288757324219,288.4372863769531,2.35175895690918,0.3699064254760742,0.0,0.012027263641357422,0.026102662086486816,101772.0,153.54870223999026,0.0,0.0,0.0,0.0,5.219276428222656,1.6853599548339844,98630.0,274.1827545166016,297.5235595703125,0.0,24.5,0.0,0.0,0.0,0.0,298.4134826660156,299.6161193847656,0.011580000000000002,289.1872863769531,54.90000000000001,2.5588150024414062,0.597071647644043,2.627884212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.16,-13.0,30.0,20.0,12.0,-0.1,10.0,-67.0,39.51700437068939,2.0,0.0,0.0,2.0,--,--,--,--,--,262.5,34.0,376.0,5.625,444.53253173828125,99.0,26.20000000000001,150.0,46.90000000000001,13.109479904174805,-1.8813896179199217,3.490184783935547,5.817771911621094,16.292573928833008,5.441179275512695,4242.4,84.0,61500.0,4240.0,84.0,61400.0,5980.0,7460.0,0.5,0.0,0.0,1164.1294174194334,1600.2039489746094,0.0,0.0,10.0,-67.0,5212.464645385742,98500.0,70.2,1.0,0.0,236.89,290.6,229.34,286.3
1,0,2018,5,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.9290053956210613,17.051013946533207,11.831066131591795,5865.0576171875,264.00396728515625,259.12478637695307,21.376415252685547,6.510410308837893,3184.017333984375,279.5814208984375,272.87478637695307,13.444290161132812,6.726297378540039,1562.6968994140625,288.3424377441406,285.3747863769531,3.5956144332885738,9.950660705566406,294.94512939453125,285.4997863769531,4.3970375061035165,7.050321578979492,299.8996276855469,288.3122863769531,1.2040519714355469,0.7771434783935547,0.0,-0.01222681999206543,0.01543748378753662,101785.0,155.01032638549802,0.0,0.0,0.0,0.0,3.269262313842773,2.216745376586914,98650.0,274.1827545166016,295.28260803222656,0.0,25.0,0.0,0.0,0.0,0.0,297.17828369140625,298.36236572265625,0.01183,289.5622863769531,62.5,0.9271869659423828,0.9579353332519532,1.2566439453512428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,-2.0,0.0,30.0,12.0,0.7000000000000001,0.0,0.0,37.23806178569794,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,369.9,0.0,430.9232177734375,0.0,0.0,167.0,61.0,11.089805603027344,-0.9304218292236328,2.5567951202392583,8.524255752563478,16.786174774169922,4.386644363403319,4259.36,83.0,61400.0,4260.0,82.0,61300.0,6010.0,7540.0,0.0,0.0,0.0,317.85471343994135,1585.7542419433594,0.0,0.0,10.0,-44.0,5215.460998535156,84100.0,65.2,1.0,0.0,237.03,290.1,229.22,286.7
2,0,2018,5,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.0064826235175133,17.386932373046875,12.433666229248047,5863.4755859375,263.7836303710937,258.56228637695307,19.52131462097168,8.383916854858397,3186.735107421875,278.59201049804693,277.62478637695307,14.90764045715332,8.435359954833983,1563.926513671875,288.9794006347656,285.1872863769531,4.927680969238281,11.404508590698242,295.2128601074219,284.8747863769531,4.906560897827148,8.333568572998049,299.352294921875,288.4372863769531,0.4523696899414063,1.009418487548828,0.0,-0.015017509460449219,-0.01327228546142578,101800.0,155.74532699584958,0.0,0.0,0.0,0.0,1.765825271606445,2.07672119140625,98650.0,274.1827545166016,293.9722595214844,0.0,25.9,0.0,0.0,0.0,0.0,294.9373474121094,296.10760498046875,0.01177,289.4997863769531,64.8,0.3319091796875,1.5263347625732422,1.4382154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.04,-3.0,0.0,45.0,12.0,0.7000000000000001,0.0,-150.0,37.626839876174934,98.875,0.0,0.0,98.875,65900.0,3683.203338623047,3187.3928985595703,65900.0,4262.474594116211,237.6,0.0,410.5,0.0,423.2464599609375,0.0,0.0,201.0,84.0,11.92080307006836,0.6412925720214844,4.415142059326172,8.901834487915039,15.250938415527346,5.876823425292969,4145.440000000001,94.0,62300.0,4150.0,94.0,62200.0,5970.0,7620.0,-0.30000000000000004,40.0,-82.0,168.2294502258301,1545.1769714355469,0.0,0.0,70.0,-51.0,5865.426258087158,84100.0,65.60000000000001,1.0,0.0,238.79,274.0,230.72,272.7
3,0,2018,5,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8423300366848707,19.19184684753418,9.115272521972656,5864.9697265625,264.46063232421875,258.31228637695307,20.427892684936523,8.637485504150389,3184.19189453125,278.48355102539057,277.49978637695307,15.578693389892578,9.040218353271484,1562.7740478515625,288.777099609375,284.99639892578125,8.297283172607424,11.671693801879885,295.48284912109375,285.1351318359375,7.806955337524414,9.692995071411133,299.08642578125,288.47608947753906,0.2000293731689453,1.6064825057983398,0.0,-0.002308368682861328,0.010041475296020508,101783.0,154.21710205078125,0.0,0.0,0.0,0.0,1.6574974060058594,3.4055843353271484,98630.0,274.1827545166016,294.6407775878906,0.0,26.70000000000001,0.0,0.0,0.0,0.0,295.2562561035156,296.4653625488281,0.01213,289.91258239746094,69.0,0.03803539276123047,1.7402210235595703,1.628277025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.06,-3.0,5.0,20.0,12.0,1.2000000000000002,0.0,-202.0,36.3343677520752,63.25,0.0,17.25,63.25,65900.0,3681.5880966186523,3186.1360511779785,65900.0,4261.745391845703,239.2,0.0,409.1,0.0,427.44114685058594,0.0,0.0,194.0,108.8,12.342254638671875,1.2717361450195312,8.367992401123049,9.090179443359377,15.734991073608398,4.120628356933594,4282.24,83.0,61200.0,4280.0,82.0,61100.0,6110.0,7700.0,0.4,20.0,-69.0,68.81640243530272,1577.4776916503906,0.0,0.0,40.0,-53.0,4564.915954589844,86800.0,62.6,1.0,0.0,239.09,274.1,230.43,272.90000000000003
4,0,2018,5,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.411193929612637,18.066722869873047,6.913562774658202,5861.58984375,264.7509765625,259.43728637695307,21.120887756347656,10.624710083007812,3176.719970703125,278.83602905273443,277.81228637695307,14.87567138671875,10.510765075683594,1556.1925048828125,288.909423828125,283.7655334472656,7.405349731445312,13.391365051269533,295.54534912109375,285.7317657470703,7.49189567565918,10.260519027709961,298.5298156738281,288.89031982421875,-0.6592922210693359,2.438495635986328,0.0,0.016582012176513672,0.025882363319396973,101693.0,146.66783905029297,0.0,0.0,0.0,0.0,0.7485733032226562,6.6036338806152335,98550.0,274.1827545166016,293.1374053955078,0.0,27.3,0.0,0.0,0.0,0.0,294.34124755859375,295.6283874511719,0.011920000000000002,289.65155029296875,71.4,-0.6793527603149414,2.7599315643310547,2.6886473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.18,-21.0,15.0,39.0,12.0,1.9,0.0,0.0,37.001242399215705,62.125,60.75,58.5,62.125,65800.0,3680.6720447540283,3184.585693359375,61300.0,12825.624267578125,233.1,0.0,408.5,0.0,418.588134765625,0.0,0.0,214.0,112.3,11.478347778320312,3.1232204437255864,8.183334350585938,8.90863037109375,16.661165237426758,3.177021026611328,4309.440000000001,100.0,61000.0,4310.0,100.0,60900.0,6140.0,7630.0,1.2000000000000002,0.0,0.0,400.1049613952637,1500.281982421875,0.0,0.0,0.0,0.0,295.77195739746094,86700.0,63.40000000000001,1.0,0.0,237.48,271.6,228.82,269.90000000000003
5,0,2018,5,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.331130489706992,15.007877349853516,8.058380126953125,5856.744140625,264.40200805664057,261.31228637695307,26.435636520385746,9.685218811035156,3166.23974609375,280.33743286132807,276.37478637695307,14.634319305419922,9.35428237915039,1544.1707763671875,288.7667236328125,282.4539794921875,7.6131954193115225,14.632734298706055,294.5917053222656,285.95509338378906,9.041996002197266,12.645881652832033,297.24871826171875,289.6326446533203,0.2437400817871093,3.067490577697754,0.0,-0.01929235458374024,0.002573132514953613,101580.0,137.5912914276123,0.0,0.0,0.0,0.0,2.6029129028320312,8.771903991699219,98460.0,274.1827545166016,292.9211730957031,0.0,27.5,0.0,0.0,0.0,0.0,294.4217529296875,295.764404296875,0.01177,289.4135437011719,70.10000000000001,0.3328819274902344,3.5676841735839844,3.5028911402914686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.26,-37.0,21.0,42.0,12.0,1.6,0.0,0.0,35.87992703914642,0.0,2.5,0.875,2.5,--,--,--,--,--,262.7,0.0,360.1,0.0,417.3512115478516,0.0,0.0,198.8,125.5,12.293750762939453,3.5112876892089844,7.49583625793457,10.08794403076172,20.116668701171875,1.5392303466796875,4414.72,69.0,60100.0,4410.0,69.0,60000.0,6040.0,7460.0,1.1,0.0,0.0,164.28016662597656,1200.4266052246096,0.0,0.0,0.0,0.0,295.67138290405273,70000.0,62.5,1.0,0.0,237.53,289.0,229.5,286.3
6,0,2018,5,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.447157534770668,13.28842544555664,9.11181640625,5854.2158203125,264.71990966796875,261.24978637695307,24.41557693481445,10.229469299316406,3167.1669921875,281.072509765625,274.81228637695307,18.2794189453125,8.170228958129883,1538.984130859375,289.9251708984375,278.74978637695307,11.186176300048828,15.810312271118164,293.8345947265625,285.3122863769531,12.369766235351562,15.162458419799805,296.70245361328125,289.3122863769531,1.8433313369750977,3.810871124267578,0.0,0.02172374725341797,-0.014408588409423828,101539.0,134.30837440490723,0.0,0.0,0.0,0.0,5.057270050048828,9.511802673339844,98420.0,274.1827545166016,293.0341339111328,0.0,27.20000000000001,0.0,0.0,0.0,0.0,294.4742736816406,295.8431701660156,0.011359999999999999,288.8747863769531,68.5,1.814247131347656,4.1746788024902335,4.503855910385028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.38,-48.0,39.0,36.0,12.0,2.6,0.0,0.0,33.834126770496376,0.0,88.875,100.0,100.0,--,--,6998.407196044922,--,10751.683631896973,209.2,0.0,367.4,0.0,418.1524810791016,0.0,0.0,200.3,148.20000000000005,14.171281814575195,4.0002288818359375,9.890844345092773,11.697555541992188,16.467103958129886,1.1236591339111328,4256.0,82.0,61300.0,4260.0,82.0,61200.0,6110.0,7450.0,2.3000000000000003,0.0,0.0,172.48531341552734,1116.9500732421877,0.0,0.0,0.0,0.0,295.5450592041016,70000.0,58.3,1.0,0.0,230.28,254.3,225.32,242.3
7,0,2018,5,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.928754318505526,15.06997299194336,10.117210388183594,5850.869140625,264.567123413086,260.0621795654297,19.652549743652344,7.895143508911133,3166.056640625,280.57913208007807,273.49978637695307,18.619626998901367,6.049385070800781,1535.52587890625,290.67572021484375,275.68728637695307,11.696075439453125,15.383646011352539,293.7132263183594,285.3747863769531,14.31854248046875,14.40471649169922,296.71185302734375,288.9372863769531,2.04682731628418,3.9889240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,101505.0,131.14324760437012,0.0,0.0,0.0,0.0,4.516489028930664,8.952049255371094,98380.0,274.1827545166016,293.2342529296875,0.0,26.70000000000001,0.0,0.0,0.0,0.0,294.7008056640625,296.0794982910156,0.011030000000000002,288.4372863769531,65.7,1.9310169219970703,4.419957160949707,4.816260667750613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.41,-51.0,48.0,34.0,12.0,2.8000000000000003,0.0,0.0,31.854258835315704,0.0,100.0,99.125,100.0,--,--,6833.5723304748535,--,9918.750427246094,224.5,0.0,362.20000000000016,0.0,419.4105682373047,0.0,0.0,207.0,147.1,12.314939498901367,3.17105484008789,11.414447784423828,10.82231903076172,12.779438018798828,-1.756486892700195,4222.24,87.0,61600.0,4220.0,87.0,61400.0,6060.0,7440.0,2.1,0.0,0.0,190.90056991577148,1132.6950378417966,0.0,0.0,0.0,0.0,295.51639938354487,93400.0,54.6,1.0,0.0,232.83,264.1,227.21,251.3
8,0,2018,5,4,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,9.275100374594329,17.040904998779293,11.959583282470705,5847.31982421875,264.0439453125,259.044677734375,15.443897247314453,5.796405792236327,3167.47216796875,280.21942138671875,275.68728637695307,15.820323944091795,6.034305572509768,1536.538818359375,290.968017578125,276.24978637695307,14.121917724609375,15.059829711914062,293.73486328125,285.9997863769531,16.41123390197754,13.88129425048828,296.572265625,288.6872863769531,2.410512924194336,3.9515666961669917,0.0,0.022717714309692383,-0.009092569351196287,101513.0,131.65431690216064,0.0,0.0,0.0,0.0,5.715333938598633,8.940927505493164,98380.0,274.1827545166016,293.6059875488281,0.0,26.1,0.0,0.0,0.0,0.0,294.6602783203125,296.0907897949219,0.010759999999999999,288.0622863769531,64.7,2.486480712890625,4.473447799682617,5.065782338380814,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.45,-41.0,60.0,17.0,12.0,2.8000000000000003,0.0,0.0,33.976258158683784,1.125,99.375,100.0,100.0,61200.0,4253.400192260742,3693.5606231689453,61200.0,11039.455696105957,201.9,0.0,399.5,0.0,421.30511474609375,0.0,0.0,135.0,107.7,9.344705581665039,4.086578369140625,13.467805862426758,10.387821197509766,7.1088409423828125,-4.8181114196777335,4130.96,100.0,62300.0,4130.0,100.0,62100.0,5970.0,7460.0,1.0,0.0,0.0,186.11379432678225,1142.6165466308596,0.0,0.0,0.0,0.0,295.48456573486334,93400.0,58.5,1.0,0.0,231.3,252.6,225.82,244.3
9,0,2018,5,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,8.718772031366825,19.646928787231445,15.161209106445312,5840.37939453125,263.5755615234375,259.4225006103516,14.271270751953125,7.265348434448242,3164.2314453125,279.8803100585937,277.87478637695307,13.525249481201172,7.989368438720702,1538.138671875,290.10186767578125,278.87478637695307,18.51198387145996,13.232023239135742,293.25885009765625,285.8747863769531,16.55879020690918,12.883298873901367,296.71044921875,288.4997863769531,2.6980514526367188,4.071784019470215,0.0,-0.008211135864257812,0.030049562454223636,101551.0,134.82295274734494,0.0,0.0,0.0,0.0,4.997852325439453,8.388313293457031,98420.0,274.1827545166016,293.93064880371094,0.0,25.3,0.0,0.0,0.0,0.0,294.96490478515625,296.3394775390625,0.01059,287.8122863769531,62.7,2.5086402893066406,4.568475723266602,5.252762399381028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.46,-40.0,67.0,15.0,12.0,2.6,0.0,0.0,36.481008410453796,36.75,98.875,100.0,100.0,--,--,6219.6438331604,--,11174.407848358154,216.9,0.0,369.9,0.0,423.2344207763672,0.0,0.0,141.0,163.8,11.116130828857422,3.131053924560547,16.858999252319336,8.91885757446289,7.156688690185548,-2.6282978057861333,4030.4,96.0,63000.0,4030.0,96.0,62900.0,5900.0,7460.0,1.2000000000000002,0.0,-260.0,253.3992156982422,1158.964385986328,0.0,0.0,80.0,-17.0,6481.900360107422,70000.0,65.5,1.0,0.0,230.99,259.90000000000003,225.17,246.9
