Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.767032615840435,15.178592681884766,-5.276172637939453,5905.5537109375,265.9281616210937,209.99978637695312,5.9009552001953125,3.8142375946044917,3201.717041015625,282.33697509765625,253.74978637695312,1.122243881225586,0.7051143646240234,1573.9271240234375,288.9678649902344,260.93728637695307,-3.0335636138916016,-0.618072509765625,291.1646728515625,281.43728637695307,-5.0580787658691415,-0.5214920043945312,294.8163757324219,289.3747863769531,-3.3357410430908203,3.4324064254760738,0.0,0.012027263641357422,0.026102662086486816,102121.0,181.20495223999023,0.0,0.0,0.0,0.0,-2.718223571777344,3.2478599548339844,101970.0,13.401504516601562,295.5235595703125,0.0,19.9,0.0,0.0,0.0,0.0,296.1634826660156,294.4911193847656,0.01198,290.2497863769531,68.7,-1.7536849975585938,2.409571647644043,3.065384212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,-14.0,40.0,50.0,12.0,4.0,0.0,0.0,15.892004370689392,0.0,3.0,0.0,3.0,--,--,--,--,--,291.8,44.6,341.3,6.375,432.40753173828125,142.1,31.9,-3.0,-45.90000000000001,-0.5155200958251953,-5.943889617919923,-2.822315216064453,-3.3697280883789062,9.355073928833008,1.128679275512695,4867.2,2.0,57000.0,4870.0,2.0,57000.0,6330.0,7880.0,4.1000000000000005,0.0,0.0,356.4419174194336,890.7039489746094,0.0,0.0,0.0,0.0,34.964645385742195,100000.0,24.4,1.0,0.0,248.32,293.7,239.46,293.0
1,0,2018,5,4,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.804005395621061,16.551013946533207,-5.731433868408202,5909.7451171875,265.62896728515625,229.31228637695312,5.376415252685547,2.01041030883789,3207.267333984375,282.5189208984375,251.18728637695312,0.8192901611328125,0.35129737854003906,1577.7593994140625,289.5299377441406,255.12478637695312,-3.7793855667114262,0.3881607055664063,291.63262939453125,278.56228637695307,-5.6654624938964835,1.0503215789794922,294.7121276855469,288.1872863769531,-2.608448028564453,4.089643478393556,0.0,-0.01222681999206543,0.01543748378753662,102157.0,184.19782638549805,0.0,0.0,0.0,0.0,-2.2932376861572266,3.7167453765869136,102000.0,13.401504516601562,292.40760803222656,0.0,20.700000000000006,0.0,0.0,0.0,0.0,293.42828369140625,291.73736572265625,0.01234,290.7497863769531,81.60000000000002,-1.5728130340576172,2.145435333251953,2.694143945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.16,-15.0,10.0,60.0,12.0,4.3,0.0,0.0,14.113061785697935,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,330.3,0.0,414.5482177734375,0.0,0.0,6.0,-40.3,-2.410194396972656,-5.742921829223633,-3.6932048797607417,-1.4757442474365234,8.348674774169924,-1.0508556365966797,4833.440000000001,2.0,57300.0,4830.0,2.0,57300.0,6330.0,7930.0,4.4,0.0,0.0,305.72971343994135,862.5042419433594,0.0,0.0,0.0,0.0,34.96099853515625,100000.0,21.4,1.0,0.0,248.71,291.4000000000001,240.21,291.1
2,0,2018,5,4,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.9439826235175133,18.011932373046875,-5.378833770751953,5914.0068359375,265.9086303710937,234.62478637695312,3.64631462097168,1.6339168548583984,3211.328857421875,282.7795104980469,250.62478637695312,-0.2798595428466797,-1.0646400451660156,1580.082763671875,289.5419006347656,253.06228637695312,-4.197319030761719,0.7170085906982422,291.2753601074219,284.5622863769531,-6.9059391021728525,2.521068572998047,294.164794921875,288.8747863769531,-3.0476303100585938,4.384418487548828,0.0,-0.015017509460449219,-0.01327228546142578,102199.0,187.4015769958496,0.0,0.0,0.0,0.0,-2.6716747283935547,3.20172119140625,102050.0,13.401504516601562,290.7847595214844,0.0,22.3,0.0,0.0,0.0,0.0,291.4373474121094,289.73260498046875,0.01223,290.6247863769531,90.1,-1.5430908203125,0.5263347625732422,1.6257154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.05,-2.0,0.0,58.0,12.0,5.5,0.0,0.0,16.251839876174927,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,333.6,0.0,405.3714599609375,0.0,0.0,-10.0,-56.7,-3.8291969299316406,-5.7962074279785165,-5.397357940673828,1.776834487915039,6.750938415527344,-1.4356765747070312,4823.52,3.0,57400.0,4820.0,3.0,57400.0,6420.0,7950.0,4.6000000000000005,0.0,0.0,99.60445022583008,691.8019714355469,0.0,0.0,0.0,0.0,34.926258087158196,100000.0,24.8,1.0,0.0,248.72,290.1,240.33,289.9000000000001
3,0,2018,5,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.4673300366848707,16.06684684753418,-6.634727478027344,5918.7509765625,266.02313232421875,237.18728637695312,3.990392684936523,-0.050014495849609375,3215.28564453125,282.6710510253906,248.43728637695312,0.5786933898925781,-0.14728164672851562,1583.8052978515625,289.714599609375,260.12139892578125,-4.577716827392578,2.484193801879884,291.04534912109375,288.7601318359375,-6.755544662475586,3.0054950714111333,293.96142578125,289.47608947753906,-2.6749706268310547,3.79398250579834,0.0,-0.002308368682861328,0.010041475296020508,102237.0,190.46710205078125,0.0,0.0,0.0,0.0,-2.5300025939941406,2.4055843353271484,102090.0,13.401504516601562,289.7657775878906,0.0,24.0,0.0,0.0,0.0,0.0,290.5687561035156,288.8403625488281,0.01172,289.91258239746094,89.7,-1.7119646072387695,0.05272102355957031,1.690777025418356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.05,-3.0,-3.0,54.0,12.0,6.2,0.0,0.0,19.084367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,342.1,0.0,399.81614685058594,0.0,0.0,18.0,-55.5,-4.720245361328125,-5.228263854980469,-6.007007598876952,3.027679443359375,6.5474910736083975,-2.7543716430664062,4845.76,2.0,57300.0,4850.0,2.0,57300.0,6490.0,8000.0,1.7000000000000002,0.0,0.0,51.44140243530274,604.9776916503906,0.0,0.0,0.0,0.0,34.91595458984375,92400.0,28.9,1.0,0.0,250.6,289.4000000000001,241.79,289.4000000000001
4,0,2018,5,4,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.723693929612637,15.191722869873047,-7.836437225341798,5916.74609375,266.1259765625,238.68728637695312,2.745887756347656,0.6872100830078125,3215.251220703125,282.4610290527344,248.74978637695312,0.00067138671875,-0.6767349243164062,1584.1300048828125,289.909423828125,261.32803344726557,-4.969650268554688,3.5163650512695312,291.10784912109375,288.3567657470703,-7.88310432434082,3.7605190277099614,293.8423156738281,290.01531982421875,-3.0342922210693364,3.000995635986328,0.0,0.016582012176513672,0.025882363319396973,102237.0,190.41783905029297,0.0,0.0,0.0,0.0,-3.126426696777344,1.7286338806152344,102090.0,13.401504516601562,289.4499053955078,0.0,26.0,0.0,0.0,0.0,0.0,290.21624755859375,288.5658874511719,0.01149,289.65155029296875,90.9,-1.9293527603149407,-0.3650684356689453,1.8761473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.07,-4.0,-5.0,38.0,12.0,7.1000000000000005,0.0,0.0,19.2512423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,341.6,0.0,398.088134765625,0.0,0.0,29.0,-62.1,-4.334152221679688,-5.501779556274414,-6.941665649414063,4.28363037109375,5.536165237426758,-1.385478973388672,4814.56,2.0,57500.0,4810.0,2.0,57500.0,6520.0,7990.0,2.2,0.0,0.0,44.54246139526367,557.781982421875,0.0,0.0,0.0,0.0,34.771957397460945,92400.0,29.5,1.0,0.0,250.33,289.3,241.37,289.2
5,0,2018,5,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.331130489706993,14.070377349853516,-8.754119873046875,5913.806640625,266.15200805664057,239.62478637695312,3.0606365203857417,0.6227188110351562,3213.86474609375,282.2749328613281,248.62478637695312,0.009319305419921877,-1.7707176208496094,1583.2645263671875,290.0792236328125,258.2039794921875,-5.324304580688477,3.0077342987060547,292.2792053222656,276.080093383789,-9.770503997802734,4.208381652832031,293.74871826171875,290.1326446533203,-2.25625991821289,1.8799905776977541,0.0,-0.01929235458374024,0.002573132514953613,102223.0,189.2475414276123,0.0,0.0,0.0,0.0,-2.6470870971679688,0.9594039916992188,102070.0,13.401504516601562,288.6711730957031,0.0,28.0,0.0,0.0,0.0,0.0,289.5467529296875,287.889404296875,0.010990000000000002,288.9135437011719,89.30000000000004,-1.7921180725097656,-0.6198158264160156,1.8153911402914675,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.06,-4.0,-4.0,45.0,12.0,8.0,0.0,0.0,14.379927039146425,7.75,0.0,0.0,7.75,--,--,--,--,--,284.5,0.0,324.2000000000001,0.0,393.8512115478516,0.0,0.0,19.4,-80.60000000000002,-3.518749237060547,-6.3012123107910165,-8.44166374206543,4.087944030761719,5.616668701171875,-0.5857696533203125,4781.76,2.0,57700.0,4780.0,2.0,57700.0,6490.0,7950.0,4.800000000000002,0.0,0.0,40.65516662597656,533.0516052246094,0.0,0.0,0.0,0.0,34.67138290405273,100000.0,21.8,1.0,0.0,249.16,288.5,240.27,288.6
6,0,2018,5,4,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.822157534770668,13.10092544555664,-8.45068359375,5909.4970703125,266.65740966796875,241.62478637695312,3.728076934814453,0.6044692993164062,3209.5419921875,282.072509765625,248.43728637695312,-0.4080810546875,-2.3297710418701167,1579.234130859375,290.4876708984375,249.81228637695312,-5.501323699951172,3.6853122711181636,292.2095947265625,275.56228637695307,-10.630233764648438,6.599958419799805,293.70245361328125,289.4997863769531,-1.6566686630249023,1.498371124267578,0.0,0.02172374725341797,-0.014408588409423828,102167.0,184.43337440490725,0.0,0.0,0.0,0.0,-1.880229949951172,0.8243026733398438,102010.0,13.401504516601562,287.6591339111328,0.0,29.9,0.0,0.0,0.0,0.0,288.7242736816406,287.0931701660156,0.0104,288.0622863769531,87.2,-1.4357528686523438,-0.5128211975097656,1.5038559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,-4.0,-4.0,57.0,12.0,9.5,0.0,0.0,12.084126770496367,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,314.9000000000001,0.0,388.4024810791016,0.0,0.0,18.5,-72.10000000000002,-3.8912181854248047,-5.812271118164063,-8.734155654907228,7.197555541992188,6.404603958129883,-0.8138408660888672,4769.6,2.0,57800.0,4770.0,2.0,57700.0,6510.0,7900.0,5.9,0.0,0.0,39.672813415527344,572.9500732421875,0.0,0.0,0.0,0.0,34.545059204101555,100000.0,18.1,1.0,0.0,247.66,287.5,239.21,287.6
7,0,2018,5,4,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.0537543185055256,12.88247299194336,-7.695289611816406,5910.150390625,266.942123413086,244.3746795654297,4.777549743652344,0.9576435089111328,3207.650390625,282.2041320800781,248.18728637695312,-1.3178730010986328,-2.7631149291992188,1575.55712890625,291.42572021484375,241.24978637695312,-4.741424560546875,2.8836460113525386,292.2757263183594,277.74978637695307,-9.74395751953125,7.217216491699219,293.52435302734375,289.3747863769531,-1.1406726837158203,1.3014240264892578,0.0,-0.0003199577331542969,-0.01168835163116455,102104.0,179.04949760437012,0.0,0.0,0.0,0.0,-1.046010971069336,0.7020492553710938,101950.0,13.401504516601562,286.6092529296875,0.0,31.4,0.0,0.0,0.0,0.0,289.7633056640625,288.2044982910156,0.00975,287.0622863769531,84.30000000000003,-0.6939830780029297,-0.830042839050293,1.0662606677506121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.03,-3.0,-3.0,57.0,12.0,11.1,0.0,0.0,12.479258835315704,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,313.7000000000001,0.0,382.5355682373047,0.0,0.0,-2.0,-64.5,-2.8725605010986333,-5.8914451599121085,-8.585552215576174,8.259819030761719,6.779438018798827,-0.3814868927001953,4818.4000000000015,2.0,57400.0,4820.0,2.0,57400.0,6470.0,7850.0,6.9,0.0,0.0,38.27556991577149,581.9450378417969,0.0,0.0,0.0,0.0,34.51639938354492,100000.0,18.5,1.0,0.0,246.41,286.6,238.55,286.8
8,0,2018,5,4,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.6501003745943308,13.040904998779295,-6.415416717529298,5907.88232421875,266.7314453125,246.982177734375,6.443897247314452,-0.016094207763671875,3204.15966796875,282.34442138671875,247.24978637695312,-2.054676055908203,-0.7781944274902344,1570.507568359375,292.030517578125,243.56228637695312,-3.878082275390625,3.997329711914064,292.48486328125,275.74978637695307,-8.776266098022461,9.13129425048828,293.134765625,289.4997863769531,-1.776987075805664,2.2640666961669917,0.0,0.022717714309692383,-0.009092569351196287,102040.0,173.34181690216062,0.0,0.0,0.0,0.0,-1.7221660614013672,1.378427505493164,101890.0,13.401504516601562,285.7934875488281,0.0,32.800000000000004,0.0,0.0,0.0,0.0,287.0977783203125,285.5907897949219,0.00935,286.4372863769531,85.0,-1.451019287109375,-0.4640522003173828,1.5032823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.04,-5.0,-5.0,56.0,12.0,11.8,0.0,0.0,11.851258158683775,26.125,0.0,0.0,26.125,--,--,--,--,--,276.1,0.0,310.1,0.0,378.30511474609375,0.0,0.0,9.0,-54.3,-4.030294418334962,-4.538421630859375,-6.344694137573242,9.575321197509766,9.108840942382812,-2.2556114196777344,4849.84,2.0,57100.0,4850.0,2.0,57100.0,6400.0,7810.0,7.1000000000000005,0.0,0.0,36.11379432678223,531.3665466308594,0.0,0.0,0.0,0.0,34.48456573486328,100000.0,17.5,1.0,0.0,246.32,285.9000000000001,238.09,286.1
9,0,2018,5,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.281272031366825,12.646928787231445,-6.026290893554688,5906.22314453125,266.7005615234375,249.9225006103516,7.833770751953125,-3.1721515655517583,3201.1376953125,282.50531005859375,246.87478637695312,-2.662250518798828,-1.5731315612792969,1566.888671875,291.85186767578125,252.37478637695312,-4.425516128540039,4.044523239135741,292.82135009765625,273.56228637695307,-7.62870979309082,9.258298873901367,292.21044921875,291.9997863769531,-2.239448547363281,2.634284019470215,0.0,-0.008211135864257812,-0.03245043754577637,102007.0,170.16670274734497,0.0,0.0,0.0,0.0,-2.189647674560547,1.7633132934570312,101860.0,13.401504516601562,285.30564880371094,0.0,34.2,0.0,0.0,0.0,0.0,286.40240478515625,284.9019775390625,0.00905,285.9372863769531,87.5,-1.92885971069336,-0.11902427673339845,1.8777623993810264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.05,-5.0,-6.0,48.0,12.0,13.0,0.0,0.0,14.981008410453795,36.0,0.0,0.0,36.0,101800.0,34.4255428314209,52.51883316040039,96700.0,659.2828483581543,284.0,0.0,401.3,0.0,375.4844207763672,0.0,0.0,1.0,-59.8,-5.758869171142577,-4.368946075439453,-5.391000747680664,9.48135757446289,10.781688690185547,-5.878297805786133,4872.0,3.0,57000.0,4870.0,3.0,57000.0,6370.0,7810.0,2.7,0.0,0.0,34.774215698242195,193.9643859863281,0.0,0.0,10.0,0.0,556.4003601074219,96700.0,22.20000000000001,1.0,0.0,245.45,290.5,237.25,289.6
