Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.392032615840435,15.178592681884766,-4.026172637939453,5904.9287109375,265.5531616210937,233.37478637695312,4.1509552001953125,2.8767375946044917,3204.404541015625,282.46197509765625,251.24978637695312,1.372243881225586,-0.4823856353759766,1575.5208740234375,289.1553649902344,273.24978637695307,-2.7835636138916016,0.506927490234375,290.7271728515625,286.4372863769531,-3.1830787658691406,3.2910079956054688,296.0038757324219,288.4372863769531,-1.7732410430908203,6.494906425476074,0.0,0.012027263641357422,0.026102662086486816,102107.0,182.11120223999023,0.0,0.0,0.0,0.0,-1.4057235717773438,5.9353599548339835,101950.0,13.901504516601562,296.5235595703125,0.0,7.7,0.0,0.0,0.0,0.0,297.2259826660156,295.6161193847656,0.011540000000000002,289.6872863769531,61.8,-0.8161849975585938,3.659571647644043,3.627884212648496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.27,-17.0,40.0,70.0,8.0,3.6,0.0,0.0,22.642004370689392,0.0,0.625,0.0,0.625,--,--,--,--,--,282.2,50.2,357.90000000000015,6.625,438.40753173828125,160.70000000000005,34.300000000000004,9.0,-28.0,-3.8905200958251953,-4.193889617919922,-2.572315216064453,-1.9947280883789065,5.917573928833008,-2.7463207244873047,4785.28,2.0,57600.0,4790.0,2.0,57600.0,6290.0,7870.0,3.1,0.0,0.0,601.5669174194336,1155.3289489746096,0.0,0.0,0.0,0.0,35.46464538574219,100000.0,35.0,1.0,0.0,244.74,292.6,237.66,291.8
1,0,2018,5,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.616505395621061,16.863513946533207,-3.543933868408203,5908.6826171875,265.75396728515625,241.56228637695312,3.563915252685547,1.6979103088378906,3207.954833984375,282.7689208984375,248.12478637695312,0.8192901611328125,-1.273702621459961,1578.0718994140625,289.8424377441406,268.68728637695307,-3.7168855667114262,1.5131607055664062,290.94512939453125,286.1247863769531,-3.2904624938964844,2.9253215789794917,295.3996276855469,287.8122863769531,-2.045948028564453,7.402143478393555,0.0,-0.01222681999206543,0.01543748378753662,102134.0,184.07282638549805,0.0,0.0,0.0,0.0,-1.2307376861572266,6.341745376586914,101980.0,13.901504516601562,294.28260803222656,0.0,9.4,0.0,0.0,0.0,0.0,295.05328369140625,293.42486572265625,0.011609999999999999,289.7497863769531,69.5,-0.3853130340576172,2.270435333251953,2.194143945351243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.12,-9.0,10.0,60.0,8.0,4.800000000000002,0.0,0.0,20.113061785697933,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,348.1,0.0,425.2982177734375,0.0,0.0,11.0,-36.6,-5.660194396972656,-3.4929218292236333,-3.3182048797607417,-0.5382442474365234,5.411174774169922,-4.050855636596681,4766.88,3.0,57800.0,4770.0,3.0,57800.0,6390.0,7940.0,4.1000000000000005,0.0,0.0,279.9172134399414,1083.5042419433594,0.0,0.0,0.0,0.0,35.46099853515625,92300.0,30.6,1.0,0.0,247.46,291.3,239.82,291.0
2,0,2018,5,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.006482623517513,17.699432373046875,-4.378833770751953,5913.8818359375,266.0961303710937,243.18728637695312,2.77131462097168,2.1964168548583984,3212.860107421875,283.1545104980469,249.93728637695312,-0.2173595428466797,-3.252140045166016,1581.457763671875,289.4169006347656,267.87478637695307,-4.197319030761719,0.9045085906982422,291.2753601074219,287.6247863769531,-4.468439102172852,2.583568572998047,294.664794921875,287.7497863769531,-2.2976303100585938,6.946918487548827,0.0,-0.015017509460449219,-0.01327228546142578,102183.0,187.7765769958496,0.0,0.0,0.0,0.0,-1.421674728393555,5.45172119140625,102030.0,13.901504516601562,292.5347595214844,0.0,11.7,0.0,0.0,0.0,0.0,293.6873474121094,292.04510498046875,0.0117,289.8747863769531,79.0,-0.1680908203125,1.0263347625732422,0.8757154486957006,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,46.0,8.0,6.1000000000000005,0.0,0.0,20.751839876174927,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,344.40000000000015,0.0,415.3714599609375,0.0,0.0,-8.0,-60.40000000000001,-5.5791969299316415,-4.7962074279785165,-4.959857940673828,0.6518344879150391,4.875938415527344,-2.8106765747070312,4758.08,5.0,57900.0,4760.0,5.0,57900.0,6460.0,7930.0,2.7,0.0,0.0,62.10445022583008,917.5519714355468,0.0,0.0,0.0,0.0,35.4262580871582,92300.0,31.5,1.0,0.0,247.59,290.0,240.27,289.9000000000001
3,0,2018,5,4,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.1548300366848707,16.62934684753418,-5.884727478027344,5917.2822265625,266.21063232421875,239.18728637695312,3.4278926849365234,0.9499855041503906,3216.44189453125,282.9210510253906,251.12478637695312,0.8911933898925781,-2.084781646728516,1584.8990478515625,289.527099609375,267.74639892578125,-3.390216827392578,1.6091938018798828,291.35784912109375,288.5101318359375,-4.443044662475586,2.7554950714111333,294.27392578125,287.41358947753906,-1.299970626831055,6.04398250579834,0.0,-0.002308368682861328,0.010041475296020508,102226.0,191.15460205078125,0.0,0.0,0.0,0.0,-0.4675025939941406,4.1555843353271475,102080.0,13.901504516601562,291.1407775878906,0.0,14.7,0.0,0.0,0.0,0.0,292.6312561035156,290.9653625488281,0.011540000000000002,289.66258239746094,83.30000000000003,0.5380353927612305,0.7402210235595703,0.6907770254183561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,50.0,8.0,7.0,0.0,0.0,20.459367752075195,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,342.4000000000001,0.0,407.44114685058594,0.0,0.0,-3.0,-65.9,-5.282745361328125,-4.603263854980469,-5.694507598876952,1.340179443359375,4.547491073608398,-3.0668716430664062,4761.76,6.0,57900.0,4760.0,6.0,57900.0,6520.0,8010.0,1.8,0.0,0.0,62.69140243530274,831.1026916503906,0.0,0.0,0.0,0.0,35.41595458984375,92400.0,31.0,1.0,0.0,249.49,289.2,241.34,289.3
4,0,2018,5,4,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.9111939296126368,15.254222869873047,-8.336437225341799,5915.71484375,266.2509765625,238.87478637695312,3.370887756347656,1.6872100830078125,3217.063720703125,282.5860290527344,251.06228637695312,0.31317138671875,-2.4892349243164062,1585.7550048828125,289.971923828125,262.07803344726557,-3.3446502685546875,3.0163650512695312,291.79534912109375,285.4817657470703,-4.88310432434082,4.760519027709961,294.4048156738281,287.64031982421875,-1.221792221069336,5.875995635986327,0.0,0.016582012176513672,0.025882363319396973,102228.0,191.13658905029297,0.0,0.0,0.0,0.0,-0.9389266967773438,3.7911338806152335,102080.0,13.901504516601562,290.0124053955078,0.0,18.2,0.0,0.0,0.0,0.0,291.59124755859375,289.8783874511719,0.01162,289.77655029296875,89.60000000000002,0.008147239685058594,0.6349315643310547,0.5636473146732897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,68.0,8.0,7.4,0.0,0.0,18.3762423992157,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,333.5,0.0,401.213134765625,0.0,0.0,5.0,-66.7,-4.646652221679688,-4.564279556274414,-5.504165649414063,4.15863037109375,4.723665237426758,-2.260478973388672,4722.4000000000015,5.0,58200.0,4720.0,5.0,58100.0,6500.0,7960.0,4.800000000000002,0.0,0.0,42.16746139526367,753.156982421875,0.0,0.0,0.0,0.0,35.27195739746094,92400.0,27.70000000000001,1.0,0.0,248.13,288.3,240.21,288.6
5,0,2018,5,4,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.643630489706993,14.820377349853516,-8.691619873046875,5912.869140625,266.52700805664057,240.18728637695312,4.310636520385741,1.935218811035156,3215.92724609375,282.0874328613281,252.81228637695312,-0.053180694580078125,-3.3957176208496094,1585.7957763671875,290.2667236328125,257.4539794921875,-3.136804580688477,2.5702342987060547,291.7792053222656,285.89259338378906,-5.7080039978027335,4.895881652832031,293.99871826171875,288.1951446533203,-1.3187599182128906,5.067490577697754,0.0,-0.01929235458374024,0.002573132514953613,102233.0,191.2787914276123,0.0,0.0,0.0,0.0,-1.3345870971679688,3.0219039916992188,102080.0,13.901504516601562,289.2336730957031,0.0,22.6,0.0,0.0,0.0,0.0,290.7342529296875,289.076904296875,0.01126,289.2885437011719,91.5,-0.2296180725097656,0.5051841735839844,0.5653911402914673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,-1.0,74.0,8.0,8.200000000000001,0.0,0.0,18.379927039146427,0.5,0.0,0.0,0.5,--,--,--,--,--,280.40000000000003,0.0,331.9000000000001,0.0,396.9762115478516,0.0,0.0,5.2,-67.5,-3.206249237060547,-5.4262123107910165,-6.31666374206543,4.775444030761719,5.804168701171875,-1.3982696533203125,4685.6,6.0,58400.0,4690.0,6.0,58400.0,6480.0,7890.0,4.7,0.0,0.0,39.53016662597656,633.5516052246094,0.0,0.0,0.0,0.0,35.17138290405273,92400.0,28.1,1.0,0.0,247.78,287.8,239.83,288.2
6,0,2018,5,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5721575347706676,14.47592544555664,-6.82568359375,5908.7158203125,266.84490966796875,243.06228637695312,5.915576934814452,1.2294692993164062,3210.2607421875,281.947509765625,253.81228637695312,-0.9080810546875,-3.5797710418701167,1580.640380859375,290.2376708984375,259.43728637695307,-3.938823699951172,3.5603122711181636,291.3345947265625,287.6872863769531,-7.630233764648437,5.537458419799805,293.70245361328125,288.7497863769531,-1.4691686630249023,4.623371124267578,0.0,0.02172374725341797,-0.014408588409423828,102181.0,186.68337440490725,0.0,0.0,0.0,0.0,-1.630229949951172,2.824302673339844,102030.0,13.901504516601562,288.9091339111328,0.0,27.8,0.0,0.0,0.0,0.0,290.4742736816406,288.7806701660156,0.010990000000000002,288.9372863769531,91.0,-0.2482528686523437,0.4871788024902344,0.6288559103850275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,-1.0,73.0,8.0,9.2,0.0,0.0,19.834126770496365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,336.1,0.0,394.9024810791016,0.0,0.0,8.4,-84.9,-3.7662181854248047,-5.249771118164063,-8.234155654907228,5.385055541992188,7.779603958129883,-2.0638408660888667,4711.52,5.0,58200.0,4710.0,5.0,58200.0,6460.0,7860.0,3.3000000000000003,0.0,0.0,38.547813415527344,589.3250732421875,0.0,0.0,0.0,0.0,35.045059204101555,94700.0,30.70000000000001,1.0,0.0,248.08,287.7,239.97,288.1
7,0,2018,5,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.7412543185055256,13.63247299194336,-5.257789611816406,5910.681640625,266.754623413086,244.1871795654297,6.527549743652344,0.7701435089111328,3209.181640625,282.3916320800781,254.18728637695312,-1.6303730010986328,-4.450614929199219,1576.46337890625,290.98822021484375,257.12478637695307,-4.053924560546875,3.2586460113525386,292.3382263183594,279.12478637695307,-9.49395751953125,6.029716491699219,293.83685302734375,289.0622863769531,-1.0781726837158203,3.5514240264892583,0.0,-0.0003199577331542969,-0.01168835163116455,102106.0,180.6119976043701,0.0,0.0,0.0,0.0,-0.983510971069336,2.1395492553710938,101960.0,13.901504516601562,288.3592529296875,0.0,33.800000000000004,0.0,0.0,0.0,0.0,290.2008056640625,288.5794982910156,0.01063,288.3747863769531,89.4,0.1810169219970703,-0.2050428390502929,0.1912606677506119,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,-1.0,0.0,67.0,8.0,9.8,0.0,0.0,16.479258835315704,5.5,0.0,0.0,5.5,--,--,--,--,--,278.0,0.0,324.3,0.0,391.9105682373047,0.0,0.0,-8.0,-108.2,-3.8725605010986333,-5.6414451599121085,-9.898052215576172,5.822319030761719,8.341938018798826,-1.8814868927001955,4785.92,4.0,57600.0,4790.0,4.0,57600.0,6420.0,7840.0,5.9,0.0,0.0,35.150569915771484,597.3200378417969,0.0,0.0,0.0,0.0,35.01639938354492,98600.0,24.8,1.0,0.0,247.02,286.9000000000001,239.02,287.4000000000001
8,0,2018,5,4,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.5876003745943308,14.165904998779295,-4.102916717529297,5908.38232421875,266.5439453125,244.919677734375,7.318897247314452,-0.7660942077636719,3205.78466796875,282.65692138671875,253.93728637695312,-1.8046760559082031,-3.2156944274902344,1569.913818359375,291.968017578125,251.31228637695312,-3.065582275390625,4.122329711914063,292.60986328125,273.74978637695307,-8.901266098022461,8.631294250488281,293.884765625,289.1247863769531,-1.339487075805664,3.6390666961669917,0.0,0.022717714309692383,-0.009092569351196287,102013.0,172.34181690216062,0.0,0.0,0.0,0.0,-1.2846660614013672,2.690927505493164,101860.0,13.901504516601562,287.4809875488281,0.0,40.2,0.0,0.0,0.0,0.0,289.6602783203125,288.1532897949219,0.01006,287.5622863769531,87.5,-0.388519287109375,0.5984477996826172,0.8157823383808136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,-1.0,71.0,8.0,10.8,0.0,0.0,13.476258158683775,5.25,0.0,0.0,5.25,--,--,--,--,--,274.6,0.0,314.4000000000001,0.0,387.18011474609375,0.0,0.0,16.0,-79.10000000000002,-5.155294418334961,-4.225921630859375,-7.719694137573242,7.5753211975097665,9.983840942382812,-4.4431114196777335,4814.56,4.0,57400.0,4810.0,4.0,57400.0,6370.0,7780.0,6.9,0.0,0.0,33.426294326782234,629.4915466308594,0.0,0.0,0.0,0.0,34.98456573486328,99900.0,19.700000000000006,1.0,0.0,245.7,285.8,237.61,286.3
9,0,2018,5,4,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.4062720313668249,14.334428787231445,-2.9012908935546875,5907.16064453125,266.5130615234375,248.9850006103516,7.271270751953125,-4.234651565551759,3204.2314453125,282.81781005859375,254.68728637695312,-2.412250518798828,-4.448131561279297,1567.451171875,292.28936767578125,246.43728637695312,-2.9880161285400386,3.9820232391357417,292.75885009765625,272.93728637695307,-7.94120979309082,9.508298873901367,293.14794921875,289.4997863769531,-0.9894485473632812,3.384284019470215,0.0,-0.008211135864257812,0.030049562454223636,101986.0,169.82295274734497,0.0,0.0,0.0,0.0,-0.6896476745605469,2.5758132934570312,101840.0,13.901504516601562,286.99314880371094,0.0,45.7,0.0,0.0,0.0,0.0,289.08990478515625,287.6519775390625,0.00978,287.1247863769531,88.10000000000002,0.13364028930664062,0.8809757232666016,0.8777623993810266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-2.0,-1.0,78.0,8.0,11.5,0.0,0.0,14.106008410453795,0.625,0.0,0.0,0.625,--,--,--,--,--,271.40000000000003,0.0,314.3,0.0,384.4844207763672,0.0,0.0,33.0,-71.3,-6.696369171142577,-3.743946075439453,-6.891000747680664,8.418857574462889,9.281688690185547,-7.815797805786133,4819.04,4.0,57400.0,4820.0,4.0,57400.0,6340.0,7750.0,6.8000000000000025,0.0,0.0,34.899215698242195,509.0893859863281,0.0,0.0,0.0,0.0,34.900360107421875,99900.0,20.6,1.0,0.0,243.98,285.5,236.36,286.0
